OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2866475,63780441142845,-15.06572,2.954988,-0.7420194,-0.03338414,0.9980809,-0.004716777,-0.0519403,-0.007933228,0.0007621155,-0.0285643,-0.05496216,-0.1093445,0.9924774,0.02928383,0.000285492,-0.02647994,0.02928383,0.000285492,-0.02647994,-0.03022766,-0.1230469,0.9919281,-0.03022766,-0.1230469,0.9919281,3.12677,3.12677,True,True,True
2866483,63780441142857,-15.06578,2.954942,-0.7420373,-0.03344589,0.9980799,-0.004882171,-0.05190641,-0.01568584,0.0008270417,-0.02891329,-0.05860901,-0.1039276,0.9928436,0.02929967,0.0002982788,-0.02660515,0.02929967,0.0002982788,-0.02660515,-0.02703857,-0.1183319,0.9925995,-0.02703857,-0.1183319,0.9925995,3.128067,3.128067,True,True,True
2866492,63780441142868,-15.06588,2.954978,-0.7419523,-0.03345342,0.9980795,-0.005046644,-0.05189125,-0.02064714,0.0008812104,-0.0291581,-0.0629425,-0.1073914,0.992218,0.0293001,0.0002982788,-0.02660515,0.0293001,0.0002982788,-0.02660515,-0.02694702,-0.1183014,0.9925995,-0.02694702,-0.1183014,0.9925995,3.12793,3.12793,True,True,True
2866500,63780441142879,-15.06588,2.954966,-0.7419776,-0.03358778,0.9980707,-0.005200741,-0.05195903,-0.02250759,0.0008978425,-0.02924249,-0.0663147,-0.104248,0.9923248,0.02930142,0.0002982788,-0.02660515,0.02930142,0.0002982788,-0.02660515,-0.02754211,-0.1184082,0.992569,-0.02754211,-0.1184082,0.992569,3.117493,3.117493,True,True,True
2866508,63780441142879,-15.06588,2.954966,-0.7419776,-0.03358778,0.9980707,-0.005200741,-0.05195903,-0.02350652,0.0009042359,-0.02928244,-0.06506348,-0.1059113,0.9922333,0.02930219,0.0002982788,-0.02660515,0.02930219,0.0002982788,-0.02660515,-0.02804565,-0.1188049,0.9925079,-0.02804565,-0.1188049,0.9925079,3.117264,3.117264,True,True,True
2866517,63780441142890,-15.06589,2.954946,-0.7419574,-0.03373201,0.998067,-0.005424272,-0.0519147,-0.02122733,0.0008742066,-0.0291583,-0.06419373,-0.1060333,0.9922791,0.02930271,0.0002982788,-0.02660515,0.02930271,0.0002982788,-0.02660515,-0.02868652,-0.1198425,0.9923706,-0.02868652,-0.1198425,0.9923706,3.117142,3.117142,True,True,True
2866525,63780441142901,-15.06593,2.954943,-0.7418988,-0.03383891,0.9980658,-0.005577355,-0.05185267,-0.02005327,0.0008570252,-0.02909059,-0.06396484,-0.1058197,0.9923248,0.02930355,0.0002982788,-0.02660515,0.02930355,0.0002982788,-0.02660515,-0.02848816,-0.1200714,0.9923553,-0.02848816,-0.1200714,0.9923553,3.117157,3.117157,True,True,True
2866533,63780441142912,-15.0659,2.95491,-0.7418532,-0.0337446,0.9980668,-0.00589984,-0.05185782,-0.01648343,0.0008124695,-0.0289009,-0.06147766,-0.1063995,0.9924164,0.0293068,0.0002982788,-0.02660515,0.0293068,0.0002982788,-0.02660515,-0.02767944,-0.119812,0.9924011,-0.02767944,-0.119812,0.9924011,3.128754,3.128754,True,True,True
2866542,63780441142912,-15.0659,2.95491,-0.7418532,-0.0337446,0.9980668,-0.00589984,-0.05185782,-0.00950795,0.0007306214,-0.02854271,-0.05686951,-0.1083984,0.9924774,0.02930693,0.0002982788,-0.02660515,0.02930693,0.0002982788,-0.02660515,-0.02961731,-0.1205444,0.9922638,-0.02961731,-0.1205444,0.9922638,3.132324,3.132324,True,True,True
2866550,63780441142923,-15.0659,2.954903,-0.7418249,-0.03378564,0.9980657,-0.006155465,-0.05182221,-0.003730042,0.0006574707,-0.02823905,-0.05288696,-0.1096344,0.9925537,0.02930783,0.000283844,-0.02657466,0.02930783,0.000283844,-0.02657466,-0.02937317,-0.1199646,0.9923401,-0.02937317,-0.1199646,0.9923401,3.129486,3.129486,True,True,True
2866558,63780441142935,-15.06592,2.954872,-0.7417299,-0.03370073,0.9980662,-0.006236997,-0.05185914,-0.005338944,0.0006724243,-0.02832022,-0.05438232,-0.1087952,0.992569,0.02930856,0.0002823792,-0.02657295,0.02930856,0.0002823792,-0.02657295,-0.0297699,-0.1204224,0.9922638,-0.0297699,-0.1204224,0.9922638,3.133255,3.133255,True,True,True
2866567,63780441142945,-15.06593,2.954878,-0.7416782,-0.03358367,0.9980674,-0.00638483,-0.05189431,-0.006623627,0.0006846619,-0.02838304,-0.05584717,-0.1080322,0.992569,0.02931056,0.0002799073,-0.02656603,0.02931056,0.0002799073,-0.02656603,-0.02975464,-0.120575,0.9922485,-0.02975464,-0.120575,0.9922485,3.129547,3.129547,True,True,True
2866575,63780441142945,-15.06593,2.954878,-0.7416782,-0.03358367,0.9980674,-0.00638483,-0.05189431,-0.008444413,0.0006972352,-0.02846425,-0.05781555,-0.1062775,0.9926453,0.02931081,0.0002612915,-0.02653343,0.02931081,0.0002612915,-0.02653343,-0.03012085,-0.1184387,0.9924927,-0.03012085,-0.1184387,0.9924927,3.130875,3.130875,True,True,True
2866583,63780441142957,-15.06593,2.954879,-0.7415748,-0.03343307,0.9980695,-0.006366178,-0.05195291,-0.01063521,0.0007170563,-0.02856659,-0.05957031,-0.1051483,0.9926605,0.02931186,0.0002442932,-0.02649581,0.02931186,0.0002442932,-0.02649581,-0.0304718,-0.1179047,0.9925537,-0.0304718,-0.1179047,0.9925537,3.131912,3.131912,True,True,True
2866592,63780441142968,-15.06588,2.954907,-0.7415113,-0.03348359,0.9980716,-0.006215288,-0.05189802,-0.01285382,0.0007415161,-0.02868085,-0.06219482,-0.1040802,0.9926147,0.02931194,0.000238205,-0.02648465,0.02931194,0.000238205,-0.02648465,-0.03404236,-0.117157,0.9925232,-0.03404236,-0.117157,0.9925232,3.132553,3.132553,True,True,True
2866600,63780441142979,-15.06583,2.954952,-0.7414553,-0.03337808,0.9980834,-0.005982464,-0.05176584,-0.01547658,0.0007690736,-0.02880731,-0.06419373,-0.1031036,0.9925842,0.02931198,0.0002223969,-0.02645219,0.02931198,0.0002223969,-0.02645219,-0.03468323,-0.1156769,0.9926758,-0.03468323,-0.1156769,0.9926758,3.133774,3.133774,True,True,True
2866608,63780441142979,-15.06583,2.954952,-0.7414553,-0.03337808,0.9980834,-0.005982464,-0.05176584,-0.01672609,0.0007837982,-0.02886937,-0.06544495,-0.1029358,0.9925232,0.029312,0.0002200623,-0.02644711,0.029312,0.0002200623,-0.02644711,-0.03619385,-0.1157684,0.9926147,-0.03619385,-0.1157684,0.9926147,3.121902,3.121902,True,True,True
