OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1842900,63779589725924,-13.34368,2.590807,-0.1385951,-0.005837333,0.9976767,-0.06400579,-0.0225902,-0.02636147,0.004530121,-0.02629212,-0.0463562,-0.02124023,0.9986877,0.03173481,0.00323143,-0.02250131,0.03173481,0.00323143,-0.02250131,0.09085083,0.04071045,0.9950256,0.09085083,0.04071045,0.9950256,4.353561,4.353561,True,True,True
1842908,63779589725924,-13.34368,2.590807,-0.1385951,-0.005837333,0.9976767,-0.06400579,-0.0225902,-0.02627188,0.004177414,-0.02540373,-0.03147888,-0.008407593,0.9994659,0.03151578,0.003693665,-0.02403227,0.03151578,0.003693665,-0.02403227,0.03407288,0.006988525,0.9993896,0.03407288,0.006988525,0.9993896,4.190628,4.190628,True,True,True
1842917,63779589725938,-13.34368,2.590842,-0.1384646,-0.005805748,0.9976921,-0.06375524,-0.02262835,-0.02612254,0.004587342,-0.02703063,0.01502991,0.000793457,0.9998779,0.03154803,0.003600083,-0.02379327,0.03154803,0.003600083,-0.02379327,0.04603577,0.01013184,0.9988861,0.04603577,0.01013184,0.9988861,4.13353,4.13353,True,True,True
1842925,63779589725949,-13.34363,2.590877,-0.1383581,-0.005852751,0.9977094,-0.06344394,-0.02272843,-0.0262267,0.003850815,-0.02446453,-0.02926636,0.02362061,0.9992828,0.03154544,0.00358609,-0.02380417,0.03154544,0.00358609,-0.02380417,0.04026794,0.007904053,0.9991455,0.04026794,0.007904053,0.9991455,4.188019,4.188019,True,True,True
1842933,63779589725960,-13.34361,2.590937,-0.138275,-0.005855486,0.9977235,-0.06319523,-0.02280245,0.03155153,0.003654038,-0.02421715,0.04162598,0.006408691,0.9990997,0.0315517,0.003654038,-0.02421715,0.0315517,0.003654038,-0.02421715,0.04162598,0.006408691,0.9990997,0.04162598,0.006408691,0.9990997,4.276031,4.276031,True,True,True
1842942,63779589725960,-13.34361,2.590937,-0.138275,-0.005855486,0.9977235,-0.06319523,-0.02280245,0.0315504,0.003561539,-0.02387457,0.03808594,0.01278687,0.9991913,0.0315504,0.003561539,-0.02387457,0.0315504,0.003561539,-0.02387457,0.03808594,0.01278687,0.9991913,0.03808594,0.01278687,0.9991913,4.254929,4.254929,True,True,True
1842950,63779589725971,-13.34355,2.591027,-0.1382372,-0.005745582,0.9977346,-0.06302463,-0.02281432,0.03153293,0.003589356,-0.02399115,0.03277588,0.02055359,0.9992371,0.03153293,0.003589356,-0.02399115,0.03153293,0.003589356,-0.02399115,0.03277588,0.02055359,0.9992371,0.03277588,0.02055359,0.9992371,4.118637,4.118637,True,True,True
1842958,63779589725982,-13.34351,2.591049,-0.1381637,-0.005739833,0.9977457,-0.06284439,-0.0228287,0.03154182,0.003529022,-0.02382662,0.03530884,0.01869202,0.9991913,0.03154182,0.003529022,-0.02382662,0.03154182,0.003529022,-0.02382662,0.03530884,0.01869202,0.9991913,0.03530884,0.01869202,0.9991913,4.323151,4.323151,True,True,True
1842967,63779589725994,-13.3435,2.591069,-0.1380945,-0.005671723,0.9977524,-0.06275064,-0.02280963,0.03154508,0.003531922,-0.02384921,0.03877258,0.01701355,0.9990997,0.03154508,0.003531922,-0.02384921,0.03154508,0.003531922,-0.02384921,0.03877258,0.01701355,0.9990997,0.03877258,0.01701355,0.9990997,4.250443,4.250443,True,True,True
1842975,63779589725994,-13.3435,2.591069,-0.1380945,-0.005671723,0.9977524,-0.06275064,-0.02280963,0.03148795,0.003617493,-0.02410416,0.03103638,0.00982666,0.9994659,0.03148795,0.003617493,-0.02410416,0.03148795,0.003617493,-0.02410416,0.03103638,0.00982666,0.9994659,0.03103638,0.00982666,0.9994659,4.325958,4.325958,True,True,True
1842983,63779589726005,-13.34344,2.591114,-0.1380381,-0.00557265,0.9977623,-0.06259365,-0.02283293,0.03151306,0.003538025,-0.02385863,0.03886414,0.01522827,0.999115,0.03151306,0.003538025,-0.02385863,0.03151306,0.003538025,-0.02385863,0.03886414,0.01522827,0.999115,0.03886414,0.01522827,0.999115,4.335953,4.335953,True,True,True
1842992,63779589726016,-13.34341,2.591142,-0.1380064,-0.005608254,0.9977728,-0.06242462,-0.02282859,0.03151363,0.003540115,-0.02383797,0.03834534,0.004730225,0.9992523,0.03151364,0.003540115,-0.02383797,0.03151364,0.003540115,-0.02383797,0.03834534,0.004730225,0.9992523,0.03834534,0.004730225,0.9992523,4.293671,4.293671,True,True,True
1843000,63779589726027,-13.3434,2.591174,-0.137952,-0.005641674,0.997786,-0.06222331,-0.02279445,0.0240544,0.003535523,-0.02379497,0.03048706,0.0131073,0.9994354,0.03152419,0.003508972,-0.02372928,0.03152419,0.003508972,-0.02372928,0.04151917,0.01161194,0.9990692,0.04151917,0.01161194,0.9990692,4.38298,4.38298,True,True,True
1843008,63779589726027,-13.3434,2.591174,-0.137952,-0.005641674,0.997786,-0.06222331,-0.02279445,0.0228916,0.00354097,-0.02383472,0.02342224,0.01371765,0.9996185,0.03152204,0.003516815,-0.02377377,0.03152204,0.003516815,-0.02377377,0.03662109,0.01138306,0.9992523,0.03662109,0.01138306,0.9992523,4.286728,4.286728,True,True,True
1843017,63779589726037,-13.34337,2.591203,-0.137911,-0.005790308,0.9977877,-0.06216513,-0.02283817,-0.002072128,0.00360965,-0.02401592,-0.01557922,0.01997375,0.9996643,0.03151987,0.003514465,-0.02379826,0.03151987,0.003514465,-0.02379826,0.03535461,0.01254272,0.9992828,0.03535461,0.01254272,0.9992828,4.191986,4.191986,True,True,True
1843025,63779589726049,-13.34335,2.591211,-0.1378632,-0.0059227,0.9977893,-0.06213051,-0.02283228,-0.001452423,0.003606903,-0.02401215,-0.01374817,0.020401,0.9996948,0.03151818,0.003511719,-0.02378656,0.03151818,0.003511719,-0.02378656,0.03715515,0.01173401,0.9992371,0.03715515,0.01173401,0.9992371,4.227936,4.227936,True,True,True
1843033,63779589726060,-13.34329,2.591235,-0.1378222,-0.00605661,0.9977881,-0.06209768,-0.02293478,0.005327301,0.003591614,-0.02398796,0,0.01795959,0.9998322,0.03151647,0.003508972,-0.02379248,0.03151647,0.003508972,-0.02379248,0.03598022,0.01219177,0.9992676,0.03598022,0.01219177,0.9992676,4.263672,4.263672,True,True,True
1843042,63779589726060,-13.34329,2.591235,-0.1378222,-0.00605661,0.9977881,-0.06209768,-0.02293478,0.001274963,0.003608826,-0.02404154,-4.577637E-05,0.01821899,0.9998322,0.03151818,0.003504853,-0.02379537,0.03151818,0.003504853,-0.02379537,0.0377655,0.01295471,0.9991913,0.0377655,0.01295471,0.9991913,4.273712,4.273712,True,True,True
1843050,63779589726071,-13.34328,2.59125,-0.137778,-0.006010525,0.9977831,-0.0621597,-0.02300079,0.0005628968,0.003608994,-0.0240488,0.0002288818,0.01835632,0.9998169,0.03151987,0.003500733,-0.02379248,0.03151987,0.003500733,-0.02379248,0.03955078,0.01342773,0.999115,0.03955078,0.01342773,0.999115,4.284134,4.284134,True,True,True
1843058,63779589726083,-13.34328,2.591245,-0.1377354,-0.005881594,0.9977764,-0.06227869,-0.02300103,0.01088068,0.003569916,-0.02395958,0.01344299,0.01551819,0.9997864,0.03152204,0.003496475,-0.02378368,0.03152204,0.003496475,-0.02378368,0.03936768,0.01179504,0.9991455,0.03936768,0.01179504,0.9991455,4.273788,4.273788,True,True,True
1843067,63779589726094,-13.34329,2.591242,-0.1376819,-0.005841688,0.9977711,-0.06240826,-0.02289252,0.01063789,0.003567383,-0.02395815,0.01385498,0.0148468,0.9997864,0.03152419,0.003492218,-0.02377486,0.03152419,0.003492218,-0.02377486,0.04055786,0.01028442,0.999115,0.04055786,0.01028442,0.999115,4.266815,4.266815,True,True,True
1843075,63779589726094,-13.34329,2.591242,-0.1376819,-0.005841688,0.9977711,-0.06240826,-0.02289252,0.01052263,0.003563034,-0.02395895,0.01480103,0.01556396,0.9997559,0.03153028,0.003485794,-0.02377115,0.03153028,0.003485794,-0.02377115,0.0423584,0.01094055,0.9990387,0.0423584,0.01094055,0.9990387,4.275467,4.275467,True,True,True
1843083,63779589726104,-13.34328,2.591191,-0.1376626,-0.005773295,0.9977665,-0.06249233,-0.02287861,0.01216982,0.003552445,-0.02394184,0.01773071,0.01547241,0.9997101,0.03153322,0.003479386,-0.02376744,0.03153322,0.003479386,-0.02376744,0.04336548,0.01159668,0.9989777,0.04336548,0.01159668,0.9989777,4.283981,4.283981,True,True,True
1843092,63779589726116,-13.34326,2.591197,-0.1376431,-0.005888739,0.997753,-0.06270263,-0.02285963,0.01047821,0.003551316,-0.0239507,0.01609802,0.01695251,0.9997253,0.03153171,0.003468033,-0.02375737,0.03153171,0.003468033,-0.02375737,0.04417419,0.01359558,0.9989166,0.04417419,0.01359558,0.9989166,4.286789,4.286789,True,True,True
1843100,63779589726127,-13.34325,2.591185,-0.1375685,-0.006097876,0.9977463,-0.06282049,-0.022775,0.007633332,0.003555679,-0.02397092,0.01278687,0.01725769,0.9997559,0.0315302,0.003456696,-0.02374729,0.0315302,0.003456696,-0.02374729,0.04499817,0.01557922,0.9988556,0.04499817,0.01557922,0.9988556,4.289581,4.289581,True,True,True
1843108,63779589726127,-13.34325,2.591185,-0.1375685,-0.006097876,0.9977463,-0.06282049,-0.022775,0.005206284,0.003559586,-0.02399335,0.009246826,0.01820374,0.9997864,0.03152982,0.003450775,-0.02374678,0.03152982,0.003450775,-0.02374678,0.04473877,0.01571655,0.9988708,0.04473877,0.01571655,0.9988708,4.298721,4.298721,True,True,True
1843117,63779589726138,-13.34329,2.591191,-0.1374401,-0.006239604,0.9977372,-0.06295711,-0.02275797,0.004151825,0.003560822,-0.02400446,0.008056641,0.01786804,0.9998016,0.03152945,0.003444855,-0.02374729,0.03152945,0.003444855,-0.02374729,0.04449463,0.01577759,0.9988708,0.04449463,0.01577759,0.9988708,4.308044,4.308044,True,True,True
1843125,63779589726149,-13.34327,2.591182,-0.1373807,-0.006328253,0.9977291,-0.06308182,-0.02274575,0.004079804,0.003559937,-0.02400885,0.008026123,0.01783752,0.9998016,0.03152945,0.003442566,-0.02374729,0.03152945,0.003442566,-0.02374729,0.04449463,0.01538086,0.9988861,0.04449463,0.01538086,0.9988861,4.307648,4.307648,True,True,True
1843133,63779589726160,-13.34328,2.591141,-0.1373931,-0.006522247,0.9977225,-0.0631841,-0.02269589,0.004258514,0.003561066,-0.02400739,0.008544922,0.01676941,0.9998169,0.03152945,0.003441635,-0.02374628,0.03152945,0.003441635,-0.02374628,0.04495239,0.0145874,0.9988708,0.04495239,0.0145874,0.9988708,4.307556,4.307556,True,True,True
1843142,63779589726160,-13.34328,2.591141,-0.1373931,-0.006522247,0.9977225,-0.0631841,-0.02269589,0.004652573,0.003558747,-0.02400099,0.009078979,0.01611328,0.9998169,0.03152945,0.003440537,-0.0237395,0.03152945,0.003440537,-0.0237395,0.04499817,0.01446533,0.9988708,0.04499817,0.01446533,0.9988708,4.309326,4.309326,True,True,True
1843150,63779589726171,-13.34329,2.591124,-0.1373258,-0.006648744,0.9977193,-0.06324432,-0.0226288,0.005017197,0.00355452,-0.02399637,0.009597778,0.01583862,0.9998169,0.03152945,0.003439957,-0.02373751,0.03152945,0.003439957,-0.02373751,0.04504395,0.01364136,0.9988861,0.04504395,0.01364136,0.9988861,4.316162,4.316162,True,True,True
1843158,63779589726182,-13.34325,2.591114,-0.1372594,-0.006703177,0.9977143,-0.06329718,-0.02268578,0.005554611,0.003551239,-0.02399263,0.01145935,0.01608276,0.9998016,0.03152945,0.003438217,-0.02373751,0.03152945,0.003438217,-0.02373751,0.04696655,0.01402283,0.9987946,0.04696655,0.01402283,0.9987946,4.316177,4.316177,True,True,True
1843167,63779589726194,-13.34328,2.591107,-0.1371396,-0.006786057,0.9977136,-0.06325765,-0.02280065,0.005641724,0.003550781,-0.02399173,0.01176453,0.01489258,0.9998169,0.03152936,0.00343808,-0.02373724,0.03152936,0.00343808,-0.02373724,0.04724121,0.01358032,0.9987793,0.04724121,0.01358032,0.9987793,4.308655,4.308655,True,True,True
1843175,63779589726194,-13.34328,2.591107,-0.1371396,-0.006786057,0.9977136,-0.06325765,-0.02280065,0.005758469,0.003549317,-0.02399518,0.01266479,0.01405334,0.9998169,0.03152922,0.00343634,-0.02373633,0.03152922,0.00343634,-0.02373633,0.04771423,0.01274109,0.9987793,0.04771423,0.01274109,0.9987793,4.315704,4.315704,True,True,True
1843183,63779589726204,-13.34329,2.591099,-0.1370822,-0.006894138,0.9977142,-0.06322416,-0.02283603,0.005854249,0.003544922,-0.02399536,0.01283264,0.01496887,0.9998016,0.03152787,0.003430695,-0.02373633,0.03152787,0.003430695,-0.02373633,0.04750061,0.01391602,0.998764,0.04750061,0.01391602,0.998764,4.316193,4.316193,True,True,True
1843192,63779589726216,-13.34338,2.591032,-0.1369683,-0.007063332,0.9977109,-0.06324959,-0.02286095,0.006022095,0.003543381,-0.02399443,0.01312256,0.01461792,0.9998016,0.03152774,0.003429672,-0.02373633,0.03152774,0.003429672,-0.02373633,0.04750061,0.01351929,0.998764,0.04750061,0.01351929,0.998764,4.322784,4.322784,True,True,True
1843200,63779589726227,-13.3434,2.591028,-0.1368964,-0.007113953,0.9977145,-0.06316274,-0.02292706,0.007784394,0.003494324,-0.02391641,0.01989746,0.01779175,0.9996338,0.03155236,0.003403229,-0.02371562,0.03155236,0.003403229,-0.02371562,0.05220032,0.009994507,0.9985809,0.05220032,0.009994507,0.9985809,4.351578,4.351578,True,True,True
1843208,63779589726227,-13.3434,2.591028,-0.1368964,-0.007113953,0.9977145,-0.06316274,-0.02292706,0.0177897,0.003404465,-0.02387352,0.01286316,0.01887512,0.9997253,0.03166576,0.003359573,-0.02383713,0.03166576,0.003359573,-0.02383713,0.02690125,0.01794434,0.9994659,0.02690125,0.01794434,0.9994659,4.375214,4.375214,True,True,True
1843217,63779589726238,-13.34345,2.591019,-0.1367438,-0.007325755,0.9977081,-0.06318609,-0.02307424,0.03150392,0.003261139,-0.02366373,0.004806519,0.02671814,0.9996185,0.0317592,0.003260971,-0.02366538,0.0317592,0.003260971,-0.02366538,0.005050659,0.0266571,0.9996185,0.005050659,0.0266571,0.9996185,4.401138,4.401138,True,True,True
1843225,63779589726249,-13.34347,2.591053,-0.1366545,-0.007376418,0.9977163,-0.06303174,-0.02312564,0.03013075,0.002936264,-0.02278281,-0.02053833,0.03909302,0.9990234,0.03181339,0.002921997,-0.02275795,0.03181339,0.002921997,-0.02275795,-0.0193634,0.03955078,0.9990234,-0.0193634,0.03955078,0.9990234,4.342911,4.342911,True,True,True
1843233,63779589726260,-13.3434,2.591053,-0.1365508,-0.007465363,0.9977185,-0.06295582,-0.02321047,0.002240158,0.00314267,-0.02314206,-0.05174255,0.02758789,0.9982758,0.03183937,0.002885422,-0.02265202,0.03183937,0.002885422,-0.02265202,-0.03359985,0.04008484,0.9986267,-0.03359985,0.04008484,0.9986267,4.412018,4.412018,True,True,True
1843242,63779589726260,-13.3434,2.591053,-0.1365508,-0.007465363,0.9977185,-0.06295582,-0.02321047,-0.02325846,0.003370285,-0.02359155,-0.06852722,0.02012634,0.9974365,0.03183267,0.002881638,-0.02263437,0.03183267,0.002881638,-0.02263437,-0.02793884,0.03666687,0.9989319,-0.02793884,0.03666687,0.9989319,4.376175,4.376175,True,True,True
1843250,63779589726271,-13.34337,2.591109,-0.1364148,-0.007425898,0.9977335,-0.06271547,-0.02322901,-0.02540395,0.003383331,-0.02362271,-0.0712738,0.02198792,0.9972076,0.03181287,0.002889816,-0.02264343,0.03181287,0.002889816,-0.02264343,-0.02824402,0.03337097,0.9990387,-0.02824402,0.03337097,0.9990387,4.353226,4.353226,True,True,True
1843258,63779589726282,-13.34337,2.591155,-0.1363249,-0.007478104,0.9977425,-0.06256486,-0.02322815,-0.02562401,0.003379196,-0.02362033,-0.07261658,0.02140808,0.9971161,0.03181017,0.002901352,-0.02268337,0.03181017,0.002901352,-0.02268337,-0.02488708,0.03715515,0.9989929,-0.02488708,0.03715515,0.9989929,4.349533,4.349533,True,True,True
1843267,63779589726294,-13.34341,2.591217,-0.1362473,-0.00754911,0.9977527,-0.06241316,-0.02317615,-0.02566197,0.003370926,-0.02360079,-0.0728302,0.02235413,0.9970856,0.03180914,0.002903046,-0.02268843,0.03180914,0.002903046,-0.02268843,-0.02790833,0.03807068,0.9988708,-0.02790833,0.03807068,0.9988708,4.276932,4.276932,True,True,True
1843275,63779589726294,-13.34341,2.591217,-0.1362473,-0.00754911,0.9977527,-0.06241316,-0.02317615,-0.02567177,0.003362427,-0.02358077,-0.07269287,0.02323914,0.9970703,0.03180857,0.002904724,-0.0226935,0.03180857,0.002904724,-0.0226935,-0.0254364,0.03668213,0.9989929,-0.0254364,0.03668213,0.9989929,4.311172,4.311172,True,True,True
1843283,63779589726304,-13.3434,2.591218,-0.1361805,-0.007627048,0.997765,-0.06221206,-0.02316222,-0.02566162,0.003358979,-0.02357477,-0.07229614,0.02368164,0.9971008,0.03180835,0.002907181,-0.02270079,0.03180835,0.002907181,-0.02270079,-0.0256958,0.03634644,0.9990082,-0.0256958,0.03634644,0.9990082,4.296906,4.296906,True,True,True
1843292,63779589726315,-13.34336,2.591254,-0.1361353,-0.007596963,0.9977756,-0.06203809,-0.02318496,-0.02365813,0.003339951,-0.02353847,-0.07028198,0.02462769,0.9972229,0.03180812,0.002906387,-0.02269483,0.03180812,0.002906387,-0.02269483,-0.02554321,0.03627014,0.9990082,-0.02554321,0.03627014,0.9990082,4.310944,4.310944,True,True,True
1843300,63779589726327,-13.34339,2.591302,-0.1361206,-0.007538228,0.9977866,-0.06184098,-0.02325299,0.005190552,0.003112442,-0.02309569,-0.0466156,0.03048706,0.9984436,0.03180582,0.002907089,-0.02269948,0.03180582,0.002907089,-0.02269948,-0.02563477,0.03652954,0.9989929,-0.02563477,0.03652954,0.9989929,4.329941,4.329941,True,True,True
1843308,63779589726327,-13.34339,2.591302,-0.1361206,-0.007538228,0.9977866,-0.06184098,-0.02325299,0.006961167,0.003096176,-0.02306064,-0.04541016,0.03038025,0.9985046,0.03180353,0.002906387,-0.02269483,0.03180353,0.002906387,-0.02269483,-0.02671814,0.03622437,0.9989777,-0.02671814,0.03622437,0.9989777,4.311066,4.311066,True,True,True
1843317,63779589726338,-13.34337,2.591322,-0.1360528,-0.007530263,0.9977975,-0.0616511,-0.02329351,0.008324448,0.003083908,-0.02303609,-0.0443573,0.02992249,0.9985657,0.03180261,0.002905563,-0.02269417,0.03180261,0.002905563,-0.02269417,-0.02644348,0.03483582,0.9990387,-0.02644348,0.03483582,0.9990387,4.329315,4.329315,True,True,True
1843325,63779589726349,-13.34336,2.591379,-0.1360115,-0.007537656,0.9978078,-0.06149989,-0.0232511,0.009318955,0.003074554,-0.02301727,-0.04356384,0.02928162,0.9986115,0.0318017,0.002904724,-0.0226935,0.0318017,0.002904724,-0.0226935,-0.02618408,0.0333252,0.9990997,-0.02618408,0.0333252,0.9990997,4.347519,4.347519,True,True,True
1843333,63779589726360,-13.34334,2.591449,-0.135921,-0.007400312,0.9978189,-0.06132852,-0.02327103,0.01024289,0.003064865,-0.02299686,-0.04153442,0.02954102,0.9986877,0.03180165,0.002903046,-0.02268901,0.03180165,0.002903046,-0.02268901,-0.02397156,0.0333252,0.9991455,-0.02397156,0.0333252,0.9991455,4.355713,4.355713,True,True,True
1843342,63779589726360,-13.34334,2.591449,-0.135921,-0.007400312,0.9978189,-0.06132852,-0.02327103,0.01007434,0.003063401,-0.02299213,-0.0403595,0.02957153,0.9987335,0.03180159,0.002901352,-0.02268454,0.03180159,0.002901352,-0.02268454,-0.02175903,0.03321838,0.9992065,-0.02175903,0.03321838,0.9992065,4.363861,4.363861,True,True,True
1843350,63779589726371,-13.34337,2.591509,-0.1358616,-0.007431234,0.9978225,-0.0612597,-0.02328999,0.01004642,0.003061676,-0.02298938,-0.04039001,0.02879333,0.998764,0.03180055,0.00290091,-0.02268877,0.03180055,0.00290091,-0.02268877,-0.02159119,0.03216553,0.9992371,-0.02159119,0.03216553,0.9992371,4.364777,4.364777,True,True,True
1843358,63779589726382,-13.34329,2.591542,-0.1357685,-0.00748175,0.9978288,-0.06116047,-0.02326212,0.0102,0.003058624,-0.0229789,-0.0402832,0.02758789,0.9987946,0.03179952,0.002900467,-0.02268454,0.03179952,0.002900467,-0.02268454,-0.0214386,0.03045654,0.9992981,-0.0214386,0.03045654,0.9992981,4.362823,4.362823,True,True,True
1843367,63779589726393,-13.34328,2.591576,-0.1356899,-0.007474749,0.9978393,-0.061039,-0.02312998,0.01079596,0.003051148,-0.02296019,-0.03901672,0.0275116,0.9988556,0.03179836,0.00290036,-0.02268396,0.03179836,0.00290036,-0.02268396,-0.02116394,0.03009033,0.9993134,-0.02116394,0.03009033,0.9993134,4.354187,4.354187,True,True,True
1843375,63779589726393,-13.34328,2.591576,-0.1356899,-0.007474749,0.9978393,-0.061039,-0.02312998,0.01218799,0.003036835,-0.02292654,-0.03778076,0.02742004,0.9989014,0.03179721,0.002900269,-0.02268337,0.03179721,0.002900269,-0.02268337,-0.02081299,0.029953,0.9993286,-0.02081299,0.029953,0.9993286,4.36235,4.36235,True,True,True
1843383,63779589726404,-13.34324,2.591577,-0.1355911,-0.007472069,0.9978459,-0.06097019,-0.02302764,0.01344223,0.003023758,-0.02290752,-0.03540039,0.02804565,0.9989777,0.03179671,0.002895477,-0.02268004,0.03179671,0.002895477,-0.02268004,-0.01930237,0.03089905,0.9993286,-0.01930237,0.03089905,0.9993286,4.364914,4.364914,True,True,True
1843392,63779589726416,-13.34318,2.591617,-0.1355186,-0.007569873,0.9978498,-0.06090316,-0.02300951,0.01432231,0.003015061,-0.02289427,-0.03318787,0.02819824,0.9990387,0.03179636,0.002893799,-0.02267807,0.03179636,0.002893799,-0.02267807,-0.01768494,0.03117371,0.9993439,-0.01768494,0.03117371,0.9993439,4.365204,4.365204,True,True,True
1843400,63779589726427,-13.3431,2.591653,-0.1354915,-0.007539881,0.9978612,-0.0608016,-0.02278988,0.0147365,0.00301059,-0.02288348,-0.03335571,0.027771,0.999054,0.03179383,0.002893479,-0.02267444,0.03179383,0.002893479,-0.02267444,-0.01832581,0.03025818,0.9993591,-0.01832581,0.03025818,0.9993591,4.365036,4.365036,True,True,True
1843408,63779589726427,-13.3431,2.591653,-0.1354915,-0.007539881,0.9978612,-0.0608016,-0.02278988,0.01406397,0.003011734,-0.02288347,-0.03414917,0.02796936,0.9990234,0.03179381,0.002891083,-0.02266293,0.03179381,0.002891083,-0.02266293,-0.01835632,0.03009033,0.9993744,-0.01835632,0.03009033,0.9993744,4.365143,4.365143,True,True,True
1843417,63779589726437,-13.34305,2.591692,-0.1354296,-0.007561578,0.9978737,-0.06062111,-0.02271572,0.0129567,0.003018845,-0.02289192,-0.03489685,0.02627563,0.9990387,0.03179235,0.002890488,-0.02266126,0.03179235,0.002890488,-0.02266126,-0.01792908,0.03005981,0.9993744,-0.01792908,0.03005981,0.9993744,4.365341,4.365341,True,True,True
