OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1155647,63780443727006,None,None,None
1155664,63780443727017,None,None,None
1155672,63780443727027,None,None,None
1155680,63780443727039,None,None,None
1155697,63780443727051,None,None,None
1155705,63780443727061,None,None,None
1155714,63780443727072,None,None,None
1155730,63780443727083,None,None,None
1155739,63780443727094,None,None,None
1155747,63780443727105,None,None,None
1155764,63780443727117,None,None,None
1155772,63780443727127,None,None,None
1155780,63780443727139,None,None,None
1155797,63780443727150,None,None,None
1155805,63780443727161,None,None,None
1155814,63780443727172,None,None,None
1155830,63780443727183,None,None,None
1155839,63780443727194,None,None,None
1155847,63780443727205,None,None,None
1155864,63780443727217,None,None,None
1155872,63780443727227,None,None,None
1155880,63780443727239,None,None,None
1155897,63780443727250,None,None,None
1155905,63780443727261,None,None,None
1155914,63780443727272,None,None,None
1155930,63780443727283,None,None,None
1155939,63780443727294,None,None,None
1155947,63780443727305,None,None,None
1155964,63780443727317,None,None,None
1155972,63780443727327,None,None,None
1155980,63780443727339,None,None,None
1155997,63780443727350,None,None,None
1156005,63780443727361,None,None,None
1156014,63780443727372,None,None,None
1156030,63780443727383,None,None,None
1156039,63780443727395,None,None,None
1156047,63780443727406,None,None,None
1156064,63780443727422,None,None,None
1156072,63780443727427,None,None,None
1156080,63780443727435,None,None,None
1156089,63780443727446,None,None,None
1156105,63780443727457,None,None,None
1156114,63780443727469,Wayfinding_S,None,Wayfinding_S
1156122,63780443727479,Mittelteil,None,Wayfinding_S
1156139,63780443727490,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156147,63780443727502,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156155,63780443727512,Mittelteil,None,Wayfinding_S
1156172,63780443727524,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156180,63780443727535,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156189,63780443727546,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156205,63780443727557,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156214,63780443727568,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156222,63780443727579,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156239,63780443727590,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156247,63780443727601,Mittelteil,Wayfinding_S,Wayfinding_S
1156255,63780443727612,Mittelteil,Wayfinding_S,Wayfinding_S
1156272,63780443727624,Mittelteil,Wayfinding_S,Wayfinding_S
1156280,63780443727635,Mittelteil,Wayfinding_S,Mittelteil
1156289,63780443727646,Mittelteil,Mittelteil,Mittelteil
1156305,63780443727657,Mittelteil,Wayfinding_S,Mittelteil
1156314,63780443727668,Mittelteil,Wayfinding_S,Mittelteil
1156322,63780443727679,Mittelteil,Wayfinding_S,Mittelteil
1156330,63780443727690,None,None,None
1156347,63780443727701,Mittelteil,Wayfinding_S,Mittelteil
1156355,63780443727712,Wayfinding_S,Mittelteil,Wayfinding_S
1156372,63780443727723,None,None,None
1156380,63780443727735,Mittelteil,Wayfinding_S,Wayfinding_S
1156389,63780443727746,Mittelteil,Wayfinding_S,Mittelteil
1156405,63780443727757,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156414,63780443727768,Mittelteil,Wayfinding_S,Mittelteil
1156422,63780443727780,Mittelteil,Wayfinding_S,Wayfinding_S
1156439,63780443727791,Wayfinding_S,Mittelteil,Wayfinding_S
1156447,63780443727802,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156455,63780443727813,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156472,63780443727825,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156480,63780443727836,Mittelteil,Mittelteil,Mittelteil
1156489,63780443727847,Wayfinding_S,Mittelteil,Wayfinding_S
1156505,63780443727858,None,None,None
1156514,63780443727870,None,None,None
1156522,63780443727881,None,None,None
1156539,63780443727892,None,None,None
1156547,63780443727904,None,None,None
1156564,63780443727915,None,None,None
1156572,63780443727926,None,None,None
1156580,63780443727938,None,None,None
1156589,63780443727949,None,None,None
1156605,63780443727960,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156614,63780443727971,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156630,63780443727983,Mittelteil,Mittelteil,Mittelteil
1156639,63780443727994,Mittelteil,Mittelteil,Mittelteil
1156647,63780443728005,Wayfinding_S,Mittelteil,Wayfinding_S
1156664,63780443728016,Mittelteil,Mittelteil,Mittelteil
1156672,63780443728027,Mittelteil,Mittelteil,Mittelteil
1156680,63780443728038,Mittelteil,Mittelteil,Mittelteil
1156697,63780443728049,Wayfinding_S,Mittelteil,Wayfinding_S
1156705,63780443728060,Mittelteil,Mittelteil,Mittelteil
1156714,63780443728072,Wayfinding_S,Mittelteil,Wayfinding_S
1156730,63780443728083,Wayfinding_S,Mittelteil,Mittelteil
1156739,63780443728094,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156747,63780443728105,None,Wayfinding_S,Wayfinding_S
1156764,63780443728116,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156772,63780443728127,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156780,63780443728138,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156797,63780443728149,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156805,63780443728160,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156814,63780443728171,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156830,63780443728183,None,Wayfinding_S,Wayfinding_S
1156839,63780443728194,Wayfinding_S,Wayfinding_S,Wayfinding_S
1156847,63780443728205,None,Wayfinding_S,Wayfinding_S
1156863,63780443728216,None,Wayfinding_S,Wayfinding_S
1156872,63780443728227,None,None,None
1156880,63780443728238,None,None,None
1156897,63780443728250,None,None,None
1156905,63780443728260,None,None,None
1156913,63780443728271,None,None,None
1156930,63780443728282,None,None,None
1156938,63780443728294,None,None,None
1156947,63780443728305,None,None,None
1156963,63780443728316,None,None,None
1156972,63780443728327,Notruf_nach-links,None,None
1156980,63780443728338,None,None,None
1156997,63780443728349,None,None,None
1157005,63780443728360,None,None,None
1157013,63780443728371,None,None,None
1157030,63780443728382,None,None,None
1157038,63780443728394,None,None,None
1157055,63780443728405,None,None,None
1157063,63780443728416,None,None,None
1157072,63780443728427,None,None,None
1157088,63780443728438,None,None,None
1157097,63780443728449,None,None,None
1157105,63780443728460,None,None,None
1157122,63780443728472,None,None,None
1157130,63780443728483,None,None,None
1157138,63780443728493,None,None,None
1157147,63780443728505,None,None,None
1157163,63780443728516,None,None,None
1157172,63780443728528,None,None,None
1157180,63780443728539,None,None,None
1157197,63780443728551,None,None,None
1157205,63780443728562,None,None,None
1157213,63780443728572,None,None,None
1157230,63780443728584,None,None,None
1157238,63780443728595,None,None,None
1157247,63780443728606,None,None,None
1157263,63780443728618,None,None,None
1157272,63780443728629,None,None,None
1157280,63780443728640,None,None,None
1157297,63780443728651,None,None,None
1157305,63780443728663,None,None,None
1157322,63780443728674,None,None,None
1157330,63780443728686,None,None,None
1157338,63780443728696,None,None,None
1157347,63780443728705,None,None,None
1157363,63780443728717,None,None,None
1157372,63780443728728,None,None,None
1157380,63780443728739,None,None,None
1157397,63780443728750,None,None,None
1157405,63780443728761,None,None,None
1157422,63780443728775,None,None,None
1157430,63780443728786,None,None,None
1157438,63780443728795,None,None,None
1157447,63780443728804,None,None,None
1157463,63780443728815,None,None,None
1157472,63780443728826,None,None,None
1157480,63780443728837,None,None,None
1157488,63780443728848,None,None,None
1157505,63780443728859,None,None,None
1157513,63780443728871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157530,63780443728882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157538,63780443728893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157547,63780443728904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1157563,63780443728915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1157572,63780443728926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157580,63780443728937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157588,63780443728948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157605,63780443728959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157613,63780443728971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157622,63780443728981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157638,63780443728993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157647,63780443729004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157655,63780443729015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157672,63780443729026,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1157680,63780443729037,None,99_Bahnsteig_PF,None
1157688,63780443729048,None,99_Bahnsteig_PF,None
1157705,63780443729059,None,99_Bahnsteig_PF,None
1157713,63780443729070,None,99_Bahnsteig_PF,None
1157722,63780443729081,None,99_Bahnsteig_PF,None
1157738,63780443729092,None,None,None
1157747,63780443729104,None,None,None
1157755,63780443729115,None,None,None
1157772,63780443729126,None,None,None
1157780,63780443729137,None,None,None
1157788,63780443729148,None,None,None
1157805,63780443729159,None,None,None
1157813,63780443729171,None,None,None
1157830,63780443729182,None,None,None
1157838,63780443729193,None,None,None
1157847,63780443729204,None,None,None
1157863,63780443729217,None,None,None
1157872,63780443729227,None,None,None
1157880,63780443729238,None,None,None
1157897,63780443729249,None,None,None
1157905,63780443729260,None,None,None
1157913,63780443729272,None,None,None
1157930,63780443729283,None,None,None
1157938,63780443729294,None,None,None
1157947,63780443729305,None,None,None
1157963,63780443729316,None,None,None
1157972,63780443729327,None,None,None
1157980,63780443729338,None,None,None
1157997,63780443729349,None,None,None
1158005,63780443729360,Cube (1),99_Bahnsteig_PF,Cube (1)
1158013,63780443729371,Cube (1),99_Bahnsteig_PF,Cube (1)
1158030,63780443729382,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1158038,63780443729394,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1158047,63780443729404,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1158063,63780443729416,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1158072,63780443729426,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1158080,63780443729438,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1158097,63780443729449,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1158105,63780443729461,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1158113,63780443729471,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1158130,63780443729483,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1158138,63780443729494,Cube (1),3_Rolltreppe_PF,Cube (1)
1158147,63780443729504,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1158163,63780443729516,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1158172,63780443729527,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1158180,63780443729538,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1158197,63780443729550,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1158205,63780443729560,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1158213,63780443729571,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1158230,63780443729583,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1158238,63780443729594,None,None,None
1158247,63780443729604,None,None,None
1158263,63780443729616,None,None,None
1158272,63780443729627,None,None,None
1158280,63780443729638,None,None,None
1158297,63780443729649,None,None,None
1158305,63780443729660,None,None,None
1158313,63780443729671,None,None,None
1158330,63780443729682,None,None,None
1158338,63780443729693,None,None,None
1158347,63780443729704,None,None,None
1158363,63780443729716,None,None,None
1158372,63780443729727,None,None,None
1158380,63780443729738,None,None,None
1158397,63780443729749,None,None,None
1158405,63780443729760,None,None,None
1158413,63780443729771,None,None,None
1158430,63780443729782,None,None,None
1158438,63780443729793,None,None,None
1158447,63780443729805,None,None,None
1158463,63780443729815,None,None,None
1158472,63780443729826,None,None,None
1158480,63780443729838,None,None,None
1158497,63780443729849,None,None,None
1158505,63780443729860,None,None,None
1158513,63780443729871,None,None,None
1158530,63780443729882,None,None,None
1158538,63780443729893,None,None,None
1158547,63780443729904,None,None,None
1158563,63780443729915,None,None,None
1158572,63780443729926,None,None,None
1158580,63780443729937,None,None,None
1158597,63780443729949,None,None,None
1158605,63780443729960,None,None,None
1158613,63780443729971,None,None,None
1158630,63780443729982,None,None,None
1158638,63780443729993,None,None,None
1158647,63780443730004,None,None,None
1158663,63780443730015,None,None,None
1158672,63780443730026,None,None,None
1158680,63780443730037,None,None,None
1158697,63780443730049,None,None,None
1158705,63780443730059,None,None,None
1158713,63780443730070,None,None,None
1158730,63780443730082,None,None,None
1158738,63780443730093,None,None,None
1158746,63780443730105,None,None,None
1158763,63780443730116,None,None,None
1158771,63780443730126,None,None,None
1158780,63780443730137,None,None,None
1158796,63780443730150,None,None,None
1158805,63780443730159,None,None,None
1158813,63780443730170,None,None,None
1158830,63780443730182,None,None,None
1158838,63780443730193,None,None,None
1158846,63780443730204,None,None,None
1158863,63780443730215,None,Cube (1),Cube (1)
1158871,63780443730226,None,Cube (1),Cube (1)
1158880,63780443730237,None,None,None
1158896,63780443730248,None,None,None
1158905,63780443730259,None,None,None
1158913,63780443730271,None,None,None
1158930,63780443730282,None,None,None
1158938,63780443730292,None,None,None
1158946,63780443730304,None,None,None
1158963,63780443730315,None,None,None
1158971,63780443730326,None,None,None
1158980,63780443730337,None,None,None
1158996,63780443730348,None,None,None
1159005,63780443730359,None,None,None
1159013,63780443730370,None,None,None
1159030,63780443730381,None,None,None
1159038,63780443730393,None,None,None
1159046,63780443730403,None,None,None
1159063,63780443730415,None,None,None
1159071,63780443730426,None,None,None
1159080,63780443730438,None,None,None
1159096,63780443730449,None,None,None
1159105,63780443730460,None,None,None
1159113,63780443730471,None,None,None
1159130,63780443730482,None,None,None
1159138,63780443730494,None,None,None
1159146,63780443730504,None,None,None
1159163,63780443730516,None,None,None
1159171,63780443730527,None,None,None
1159180,63780443730538,None,None,None
1159196,63780443730550,None,None,None
1159205,63780443730561,None,None,None
1159213,63780443730572,None,None,None
1159230,63780443730584,None,None,None
1159238,63780443730594,None,None,None
1159246,63780443730605,None,None,None
1159263,63780443730617,None,None,None
1159271,63780443730627,Cube (1),Cube (1),Cube (1)
1159280,63780443730639,Cube (1),99_Bahnsteig_PF,Cube (1)
1159296,63780443730650,Cube (1),99_Bahnsteig_PF,Cube (1)
1159305,63780443730661,Cube (1),99_Bahnsteig_PF,Cube (1)
1159313,63780443730672,Cube (1),99_Bahnsteig_PF,Cube (1)
1159330,63780443730684,Cube (1),99_Bahnsteig_PF,Cube (1)
1159338,63780443730694,Cube (1),99_Bahnsteig_PF,Cube (1)
1159346,63780443730705,Cube (1),99_Bahnsteig_PF,Cube (1)
1159363,63780443730716,Cube (1),99_Bahnsteig_PF,Cube (1)
1159371,63780443730728,Cube (1),99_Bahnsteig_PF,Cube (1)
1159388,63780443730747,Cube (1),99_Bahnsteig_PF,Cube (1)
1159396,63780443730755,Cube (1),99_Bahnsteig_PF,Cube (1)
1159405,63780443730763,Cube (1),99_Bahnsteig_PF,Cube (1)
1159413,63780443730770,Cube (1),99_Bahnsteig_PF,Cube (1)
1159421,63780443730780,Cube (1),99_Bahnsteig_PF,Cube (1)
1159438,63780443730791,Cube (1),99_Bahnsteig_PF,Cube (1)
1159446,63780443730802,Cube (1),Cube (1),Cube (1)
1159455,63780443730813,Cube (1),Cube (1),Cube (1)
1159471,63780443730824,Cube (1),Cube (1),Cube (1)
1159480,63780443730836,Cube (1),Cube (1),Cube (1)
1159488,63780443730846,Cube (1),Cube (1),Cube (1)
1159505,63780443730858,Cube (1),Cube (1),Cube (1)
1159513,63780443730869,None,Cube (1),Cube (1)
1159521,63780443730880,None,Cube (1),Cube (1)
1159538,63780443730891,None,None,None
1159546,63780443730902,None,None,None
1159555,63780443730913,None,None,None
1159571,63780443730924,None,None,None
1159580,63780443730935,None,None,None
1159588,63780443730946,None,None,None
1159605,63780443730957,None,None,None
1159613,63780443730969,None,None,None
1159621,63780443730980,None,None,None
1159638,63780443730991,None,None,None
1159646,63780443731002,None,None,None
1159655,63780443731013,None,None,None
1159671,63780443731024,None,None,None
1159680,63780443731035,None,None,None
1159688,63780443731046,None,None,None
1159705,63780443731058,None,None,None
1159713,63780443731068,None,None,None
1159721,63780443731080,None,None,None
1159738,63780443731091,None,None,None
1159746,63780443731102,None,None,None
1159755,63780443731113,None,None,None
1159771,63780443731124,None,None,None
1159780,63780443731135,None,None,None
1159788,63780443731146,None,None,None
1159805,63780443731157,None,None,None
1159813,63780443731169,None,None,None
1159821,63780443731180,None,None,None
1159838,63780443731191,None,None,None
1159846,63780443731202,None,None,None
1159863,63780443731213,None,None,None
1159871,63780443731224,None,None,None
1159880,63780443731235,None,None,None
1159888,63780443731247,None,None,None
1159905,63780443731258,None,None,None
1159913,63780443731270,None,None,None
1159921,63780443731281,None,None,None
1159938,63780443731292,None,None,None
1159946,63780443731304,None,None,None
1159963,63780443731316,None,None,None
1159971,63780443731327,None,None,None
1159980,63780443731338,None,None,None
1159996,63780443731349,None,None,None
1160005,63780443731360,None,None,None
1160013,63780443731372,None,None,None
1160030,63780443731383,None,None,None
1160038,63780443731394,None,None,None
1160046,63780443731405,None,None,None
1160063,63780443731416,None,None,None
1160071,63780443731427,None,None,None
1160080,63780443731438,None,None,None
1160096,63780443731449,None,None,None
1160105,63780443731460,None,None,None
1160113,63780443731471,None,None,None
1160130,63780443731482,None,None,None
1160138,63780443731494,None,None,None
1160146,63780443731504,None,None,None
1160163,63780443731516,None,None,None
1160171,63780443731528,None,None,None
1160180,63780443731538,None,None,None
1160196,63780443731549,None,None,None
1160205,63780443731560,None,None,None
1160213,63780443731572,None,None,None
1160230,63780443731583,None,None,None
1160238,63780443731594,None,None,None
1160246,63780443731605,None,None,None
1160263,63780443731616,None,None,None
1160271,63780443731627,None,None,None
1160280,63780443731638,None,None,None
1160296,63780443731649,None,None,None
1160305,63780443731660,None,None,None
1160321,63780443731672,None,None,None
1160330,63780443731682,None,None,None
1160338,63780443731694,None,None,None
1160355,63780443731705,None,None,None
1160363,63780443731716,None,None,None
1160371,63780443731727,None,None,None
1160380,63780443731738,None,None,None
1160396,63780443731749,None,None,None
1160405,63780443731760,None,None,None
1160413,63780443731771,None,None,None
1160430,63780443731783,None,None,None
1160438,63780443731794,None,None,None
1160446,63780443731804,None,None,None
1160463,63780443731816,None,None,None
1160471,63780443731827,None,None,None
1160480,63780443731838,None,None,None
1160496,63780443731850,None,None,None
1160505,63780443731860,None,None,None
1160513,63780443731872,None,None,None
1160530,63780443731882,None,None,None
1160538,63780443731893,None,None,None
1160546,63780443731904,None,None,None
1160563,63780443731915,None,None,None
1160571,63780443731926,None,None,None
1160579,63780443731937,None,None,None
1160596,63780443731948,None,None,None
1160604,63780443731959,None,None,None
1160613,63780443731970,None,None,None
1160629,63780443731982,None,None,None
1160638,63780443731993,None,None,None
1160646,63780443732004,None,None,None
1160663,63780443732015,None,None,None
1160671,63780443732026,None,None,None
1160679,63780443732037,None,None,None
1160688,63780443732048,None,None,None
1160704,63780443732059,None,None,None
1160713,63780443732070,None,None,None
1160729,63780443732081,None,None,None
1160738,63780443732093,None,None,None
1160746,63780443732104,None,None,None
1160763,63780443732115,None,None,None
1160771,63780443732126,None,None,None
1160779,63780443732137,None,None,None
1160796,63780443732148,None,None,None
1160804,63780443732159,None,None,None
1160813,63780443732170,None,None,None
1160829,63780443732182,None,None,None
1160838,63780443732192,None,None,None
1160846,63780443732203,None,None,None
1160863,63780443732215,None,None,None
1160871,63780443732226,None,None,None
1160879,63780443732237,None,None,None
1160896,63780443732248,None,None,None
1160904,63780443732259,None,None,None
1160921,63780443732270,None,None,None
1160929,63780443732281,None,None,None
1160938,63780443732292,None,None,None
1160954,63780443732304,None,None,None
1160963,63780443732315,None,None,None
1160971,63780443732326,None,None,None
1160988,63780443732337,None,None,None
1160996,63780443732348,None,None,None
1161004,63780443732359,None,None,None
1161021,63780443732371,None,None,None
1161029,63780443732382,None,None,None
1161038,63780443732393,None,None,None
1161046,63780443732404,None,None,None
1161063,63780443732415,None,None,None
1161071,63780443732426,None,None,None
1161079,63780443732437,None,None,None
1161096,63780443732449,None,None,None
1161104,63780443732460,None,None,None
1161113,63780443732471,None,None,None
1161129,63780443732482,None,None,None
1161138,63780443732493,None,None,None
1161146,63780443732504,None,None,None
1161163,63780443732516,None,None,None
1161171,63780443732526,None,None,None
1161179,63780443732538,None,None,None
1161196,63780443732549,None,None,None
1161204,63780443732560,None,None,None
1161213,63780443732571,None,None,None
1161229,63780443732582,None,None,None
1161238,63780443732593,None,None,None
1161246,63780443732604,None,None,None
1161263,63780443732616,None,None,None
1161271,63780443732627,None,None,None
1161279,63780443732637,None,None,None
1161296,63780443732649,None,None,None
1161304,63780443732660,None,None,None
1161313,63780443732671,None,None,None
1161329,63780443732682,None,None,None
1161338,63780443732693,None,None,None
1161346,63780443732704,None,None,None
1161363,63780443732715,None,None,None
1161371,63780443732727,None,None,None
1161388,63780443732745,None,None,None
1161404,63780443732759,None,None,None
1161413,63780443732770,None,None,None
1161429,63780443732781,None,None,None
1161438,63780443732792,None,None,None
1161446,63780443732803,None,None,None
1161463,63780443732814,None,None,None
1161471,63780443732825,None,None,None
1161479,63780443732836,None,None,None
1161496,63780443732848,None,None,None
1161504,63780443732859,None,None,None
1161513,63780443732870,None,None,None
1161529,63780443732881,None,None,None
1161538,63780443732892,None,None,None
1161546,63780443732903,None,None,None
1161563,63780443732915,None,None,None
1161571,63780443732926,None,None,None
1161579,63780443732936,None,None,None
1161596,63780443732948,None,None,None
1161604,63780443732959,None,None,None
1161613,63780443732970,None,None,None
1161629,63780443732981,None,None,None
1161638,63780443732992,None,None,None
1161646,63780443733003,None,None,None
1161663,63780443733015,None,None,None
1161671,63780443733025,None,None,None
1161679,63780443733036,None,None,None
1161696,63780443733048,None,None,None
1161704,63780443733059,None,None,None
1161713,63780443733070,None,None,None
1161729,63780443733081,None,None,None
1161738,63780443733092,None,None,None
1161746,63780443733103,None,None,None
1161763,63780443733115,None,None,None
1161771,63780443733126,None,None,None
1161779,63780443733137,None,None,None
1161796,63780443733148,None,None,None
1161804,63780443733159,None,None,None
1161813,63780443733171,None,None,None
1161829,63780443733182,None,None,None
1161838,63780443733193,None,None,None
1161846,63780443733204,None,None,None
1161863,63780443733215,None,None,None
1161871,63780443733226,None,None,None
1161879,63780443733237,None,None,None
1161896,63780443733248,None,None,None
1161904,63780443733260,None,None,None
1161912,63780443733271,None,None,None
1161929,63780443733281,None,None,None
1161937,63780443733292,None,None,None
1161946,63780443733304,None,None,None
1161962,63780443733315,None,None,None
1161971,63780443733326,None,None,None
1161979,63780443733337,None,None,None
1161996,63780443733348,None,None,None
1162004,63780443733359,None,None,None
1162012,63780443733370,None,None,None
1162029,63780443733381,None,None,None
1162037,63780443733393,None,None,None
1162046,63780443733403,None,None,None
1162062,63780443733414,None,None,None
1162071,63780443733425,None,None,None
1162079,63780443733436,None,None,None
1162096,63780443733448,None,None,None
1162104,63780443733459,None,None,None
1162112,63780443733470,None,None,None
1162129,63780443733481,None,None,None
1162138,63780443733492,None,None,None
1162154,63780443733503,None,None,None
1162162,63780443733514,None,None,None
1162171,63780443733525,None,None,None
1162179,63780443733536,None,None,None
1162196,63780443733548,None,None,None
1162204,63780443733558,None,None,None
1162212,63780443733569,None,None,None
1162221,63780443733580,None,None,None
1162237,63780443733591,None,None,None
1162246,63780443733603,None,None,None
1162254,63780443733613,None,None,None
1162271,63780443733625,None,None,None
1162279,63780443733636,None,None,None
1162287,63780443733647,None,None,None
1162304,63780443733658,None,None,None
1162312,63780443733669,None,None,None
1162329,63780443733681,None,None,None
1162337,63780443733692,None,None,None
1162346,63780443733703,None,None,None
1162362,63780443733714,None,None,None
1162371,63780443733725,None,None,None
1162379,63780443733736,None,None,None
1162396,63780443733747,None,None,None
1162404,63780443733758,None,None,None
1162412,63780443733770,None,None,None
1162429,63780443733786,None,None,None
1162437,63780443733792,None,None,None
1162446,63780443733798,None,None,None
1162454,63780443733809,None,None,None
1162462,63780443733821,None,None,None
1162479,63780443733832,None,None,None
1162487,63780443733843,None,None,None
1162496,63780443733854,None,None,None
1162512,63780443733865,None,None,None
1162521,63780443733876,None,None,None
1162529,63780443733887,None,None,None
1162546,63780443733899,None,None,None
1162554,63780443733910,None,None,None
1162571,63780443733921,None,None,None
1162579,63780443733932,None,None,None
1162587,63780443733943,None,None,None
1162604,63780443733954,None,None,None
1162612,63780443733965,None,None,None
1162621,63780443733976,None,None,None
1162629,63780443733987,None,None,None
1162646,63780443733999,None,None,None
1162654,63780443734010,None,None,None
1162662,63780443734021,None,None,None
1162679,63780443734032,None,None,None
1162687,63780443734043,None,None,None
1162696,63780443734054,None,None,None
1162712,63780443734065,None,None,None
1162721,63780443734076,None,None,None
1162729,63780443734087,None,None,None
1162746,63780443734098,None,None,None
1162754,63780443734109,None,None,None
1162762,63780443734120,None,None,None
1162779,63780443734131,None,None,None
1162787,63780443734143,None,None,None
1162796,63780443734154,None,None,None
1162812,63780443734166,None,None,None
1162821,63780443734177,None,None,None
1162829,63780443734188,None,None,None
1162846,63780443734200,None,None,None
1162854,63780443734211,None,None,None
1162871,63780443734222,None,None,None
1162879,63780443734234,None,None,None
1162887,63780443734245,None,None,None
1162904,63780443734256,None,None,None
1162912,63780443734268,None,None,None
1162921,63780443734279,None,None,None
1162937,63780443734291,None,None,None
1162946,63780443734302,None,None,None
1162954,63780443734313,None,None,None
1162971,63780443734325,None,None,None
1162979,63780443734335,None,None,None
1162987,63780443734347,None,None,None
1163004,63780443734358,None,None,None
1163012,63780443734369,None,None,None
1163029,63780443734381,None,None,None
1163037,63780443734392,None,None,None
1163045,63780443734403,None,None,None
1163062,63780443734414,None,None,None
1163070,63780443734425,None,None,None
1163079,63780443734436,None,None,None
1163095,63780443734447,None,None,None
1163104,63780443734458,None,None,None
1163112,63780443734469,None,None,None
1163129,63780443734481,None,None,None
1163137,63780443734492,None,None,None
1163146,63780443734503,None,None,None
1163162,63780443734514,None,None,None
1163171,63780443734525,None,None,None
1163179,63780443734536,None,None,None
1163196,63780443734548,None,None,None
1163204,63780443734559,None,None,None
1163221,63780443734570,None,None,None
1163229,63780443734582,None,None,None
1163237,63780443734592,None,None,None
1163254,63780443734604,None,None,None
1163262,63780443734615,None,None,None
1163271,63780443734626,None,None,None
1163287,63780443734638,None,None,None
1163296,63780443734648,None,None,None
1163304,63780443734659,None,None,None
1163312,63780443734670,None,None,None
1163329,63780443734682,None,None,None
1163337,63780443734692,None,None,None
1163346,63780443734704,None,None,None
1163362,63780443734715,None,None,None
1163371,63780443734726,None,None,None
1163379,63780443734737,None,None,None
1163396,63780443734748,None,None,None
1163404,63780443734759,None,None,None
1163412,63780443734770,None,None,None
1163429,63780443734781,None,None,None
1163437,63780443734793,None,None,None
1163446,63780443734804,None,None,None
1163462,63780443734814,None,None,None
1163471,63780443734826,None,None,None
1163479,63780443734837,None,None,None
1163496,63780443734848,None,None,None
1163504,63780443734859,None,None,None
1163512,63780443734870,None,None,None
1163529,63780443734881,None,None,None
1163537,63780443734892,None,None,None
