OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
696180,63780443267523,-13.64389,2.92227,-0.8199294,-0.008090596,0.9991189,-0.0394728,-0.01175214,0.02717662,0.001549027,-0.02653874,-0.07250977,-0.03613281,0.9967041,0.02869315,0.001538544,-0.02640785,0.02869315,0.001538544,-0.02640785,-0.07151794,-0.03733826,0.9967346,-0.07151794,-0.03733826,0.9967346,3.191925,3.191925,True,True,True
696189,63780443267534,-13.64402,2.922262,-0.8199884,-0.008103776,0.9991224,-0.03937925,-0.01175827,0.0271396,0.001434067,-0.02620958,-0.0574646,-0.0647583,0.9962311,0.02867844,0.001416702,-0.02605376,0.02867844,0.001416702,-0.02605376,-0.05607605,-0.06578064,0.9962463,-0.05607605,-0.06578064,0.9962463,3.160797,3.160797,True,True,True
696197,63780443267534,-13.64402,2.922262,-0.8199884,-0.008103776,0.9991224,-0.03937925,-0.01175827,0.02209525,0.001484497,-0.02678796,-0.07043457,-0.05262756,0.9961243,0.02866872,0.001410538,-0.02612467,0.02866872,0.001410538,-0.02612467,-0.06492615,-0.05537415,0.9963379,-0.06492615,-0.05537415,0.9963379,3.141861,3.141861,True,True,True
696205,63780443267545,-13.64413,2.922271,-0.8200142,-0.008195923,0.9991285,-0.03919857,-0.01177291,0.02619719,0.001321808,-0.02607233,-0.06637573,-0.06442261,0.995697,0.02863239,0.001305893,-0.02586759,0.02863239,0.001305893,-0.02586759,-0.06407166,-0.06639099,0.9957275,-0.06407166,-0.06639099,0.9957275,3.008286,3.008286,True,True,True
696214,63780443267556,-13.64431,2.922287,-0.8200383,-0.008144201,0.9991285,-0.0391937,-0.0118285,0.0227614,0.001343292,-0.02644478,-0.06532288,-0.04052734,0.9970398,0.02861949,0.001282562,-0.02588477,0.02861949,0.001282562,-0.02588477,-0.0597229,-0.04226685,0.9973145,-0.0597229,-0.04226685,0.9973145,3.216309,3.216309,True,True,True
696222,63780443267567,-13.64441,2.922263,-0.8201051,-0.008209507,0.9991291,-0.03914247,-0.01190005,0.02634578,0.001340881,-0.02631752,-0.06097412,-0.02679443,0.9977722,0.02864592,0.00131897,-0.02610132,0.02864592,0.00131897,-0.02610132,-0.05895996,-0.02720642,0.997879,-0.05895996,-0.02720642,0.997879,3.255859,3.255859,True,True,True
696230,63780443267567,-13.64441,2.922263,-0.8201051,-0.008209507,0.9991291,-0.03914247,-0.01190005,0.0265723,0.001438477,-0.02676216,-0.05093384,-0.02348328,0.9984131,0.02869275,0.001425934,-0.02659538,0.02869275,0.001425934,-0.02659538,-0.04994202,-0.02339172,0.9984741,-0.04994202,-0.02339172,0.9984741,3.330658,3.330658,True,True,True
696239,63780443267578,-13.64452,2.9223,-0.8201742,-0.008245145,0.9991281,-0.03910629,-0.01207537,0.02647197,0.001421494,-0.02674469,-0.05766296,-0.01812744,0.9981689,0.02868918,0.001411652,-0.0265761,0.02868918,0.001411652,-0.0265761,-0.05500793,-0.01846313,0.9983063,-0.05500793,-0.01846313,0.9983063,3.312561,3.312561,True,True,True
696247,63780443267589,-13.64474,2.922363,-0.8201908,-0.008316337,0.9991279,-0.03904906,-0.01223687,0.02662131,0.00139624,-0.02670726,-0.05123901,-0.0133667,0.9985809,0.02869574,0.001386658,-0.02654981,0.02869574,0.001386658,-0.02654981,-0.04867554,-0.0133667,0.9987183,-0.04867554,-0.0133667,0.9987183,3.281311,3.281311,True,True,True
696255,63780443267601,-13.64496,2.922355,-0.8202201,-0.008520787,0.9991295,-0.03891031,-0.01239816,0.02408676,0.001422424,-0.02704802,-0.05490112,-0.01376343,0.9983826,0.028698,0.001403564,-0.02671359,0.028698,0.001403564,-0.02671359,-0.04896545,-0.01371765,0.998703,-0.04896545,-0.01371765,0.998703,3.276199,3.276199,True,True,True
696264,63780443267601,-13.64496,2.922355,-0.8202201,-0.008520787,0.9991295,-0.03891031,-0.01239816,0.02589128,0.001346619,-0.02666193,-0.06037903,-0.01756287,0.9980164,0.02868562,0.001334503,-0.02644837,0.02868562,0.001334503,-0.02644837,-0.05708313,-0.01800537,0.9981995,-0.05708313,-0.01800537,0.9981995,3.294388,3.294388,True,True,True
696272,63780443267612,-13.64506,2.922373,-0.8204166,-0.00861713,0.9991289,-0.03881268,-0.01268741,0.01750398,0.00132283,-0.02711034,-0.07221985,-0.01979065,0.9971771,0.02867078,0.001269104,-0.02623308,0.02867078,0.001269104,-0.02623308,-0.06036377,-0.02177429,0.9979248,-0.06036377,-0.02177429,0.9979248,3.283325,3.283325,True,True,True
696280,63780443267623,-13.64519,2.922402,-0.8205203,-0.00869339,0.9991282,-0.03871888,-0.01296813,-0.01704071,0.001509232,-0.02992623,-0.1065369,-0.01341248,0.9942169,0.02868648,0.001275482,-0.02636159,0.02868648,0.001275482,-0.02636159,-0.05285645,-0.01925659,0.9984131,-0.05285645,-0.01925659,0.9984131,3.205215,3.205215,True,True,True
696289,63780443267634,-13.64531,2.922411,-0.8206219,-0.008688864,0.9991286,-0.03861953,-0.01323192,-0.0003925171,0.001434418,-0.02871082,-0.09141541,-0.02012634,0.9956055,0.02868205,0.001270584,-0.02640901,0.02868205,0.001270584,-0.02640901,-0.0617981,-0.02272034,0.997818,-0.0617981,-0.02272034,0.997818,3.272873,3.272873,True,True,True
696297,63780443267634,-13.64531,2.922411,-0.8206219,-0.008688864,0.9991286,-0.03861953,-0.01323192,0.002332123,0.001389221,-0.02846593,-0.0856781,-0.01565552,0.9961853,0.0286888,0.001251907,-0.02644687,0.0286888,0.001251907,-0.02644687,-0.0553894,-0.01927185,0.9982758,-0.0553894,-0.01927185,0.9982758,3.206299,3.206299,True,True,True
696305,63780443267645,-13.6454,2.922434,-0.8207182,-0.008576748,0.9991253,-0.03864554,-0.01347996,-0.01381819,0.001470566,-0.02976769,-0.1042938,-0.01431274,0.9944305,0.02869835,0.001222885,-0.02642623,0.02869835,0.001222885,-0.02642623,-0.05513,-0.01260376,0.9983978,-0.05513,-0.01260376,0.9983978,3.313629,3.313629,True,True,True
696314,63780443267656,-13.64549,2.922466,-0.8208109,-0.008573706,0.9991167,-0.03875622,-0.01379618,-0.01818396,0.001463486,-0.03001622,-0.1100006,-0.01843262,0.9937439,0.02868884,0.001172058,-0.02626837,0.02868884,0.001172058,-0.02626837,-0.05929565,-0.01544189,0.9981079,-0.05929565,-0.01544189,0.9981079,3.229889,3.229889,True,True,True
