OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
914799,63780443486146,-13.26064,2.929212,-0.9432257,-0.00932257,0.999396,-0.009088162,0.03222221,0.005668564,0.0005240479,-0.02724176,-0.0305481,-0.04257202,0.9986115,0.02787258,0.0004677124,-0.02491094,0.02787258,0.0004677124,-0.02491094,-0.01528931,-0.03715515,0.9991913,-0.01528931,-0.03715515,0.9991913,3.212906,3.212906,True,True,True
914808,63780443486157,-13.26073,2.929207,-0.9431723,-0.009468798,0.9993989,-0.008961705,0.03212297,0.008974503,0.0005158081,-0.02689502,-0.02886963,-0.04089355,0.9987335,0.02787258,0.0004677124,-0.02491094,0.02787258,0.0004677124,-0.02491094,-0.01631165,-0.03648376,0.9991913,-0.01631165,-0.03648376,0.9991913,3.220245,3.220245,True,True,True
914816,63780443486157,-13.26073,2.929207,-0.9431723,-0.009468798,0.9993989,-0.008961705,0.03212297,0.01062198,0.0005121155,-0.02672482,-0.02784729,-0.04029846,0.9987946,0.02787258,0.0004677124,-0.02491094,0.02787258,0.0004677124,-0.02491094,-0.01631165,-0.03648376,0.9991913,-0.01631165,-0.03648376,0.9991913,3.220245,3.220245,True,True,True
914824,63780443486168,-13.26085,2.929187,-0.9431329,-0.009613167,0.9994012,-0.008802233,0.03205265,0.01089859,0.0005119171,-0.02669847,-0.02792358,-0.04013062,0.9987946,0.02787258,0.0004677124,-0.02491094,0.02787258,0.0004677124,-0.02491094,-0.01683044,-0.03665161,0.999176,-0.01683044,-0.03665161,0.999176,3.20079,3.20079,True,True,True
914833,63780443486180,-13.26106,2.92926,-0.9430323,-0.009783273,0.9994065,-0.008723635,0.03185833,0.009323975,0.0005172882,-0.02686816,-0.02894592,-0.04067993,0.9987488,0.02787258,0.0004678803,-0.02491094,0.02787258,0.0004678803,-0.02491094,-0.01693726,-0.03672791,0.999176,-0.01693726,-0.03672791,0.999176,3.184021,3.184021,True,True,True
914841,63780443486191,-13.26113,2.929283,-0.9429842,-0.009935139,0.9994099,-0.008640153,0.03172473,0.006329239,0.000528656,-0.02719068,-0.03048706,-0.04136658,0.9986725,0.02787476,0.0004715424,-0.02491524,0.02787476,0.0004715424,-0.02491524,-0.01641846,-0.03715515,0.9991608,-0.01641846,-0.03715515,0.9991608,3.200684,3.200684,True,True,True
914849,63780443486191,-13.26113,2.929283,-0.9429842,-0.009935139,0.9994099,-0.008640153,0.03172473,0.002989243,0.0005431366,-0.02754624,-0.03266907,-0.04338074,0.9985199,0.02787821,0.0004810639,-0.02491892,0.02787821,0.0004810639,-0.02491892,-0.01574707,-0.03904724,0.9990997,-0.01574707,-0.03904724,0.9990997,3.200027,3.200027,True,True,True
914858,63780443486201,-13.26127,2.929297,-0.9429334,-0.01001507,0.9994118,-0.008490133,0.03168306,0.001564529,0.0005483399,-0.0277005,-0.034729,-0.0438385,0.9984283,0.027879,0.0004837799,-0.02492493,0.027879,0.0004837799,-0.02492493,-0.01705933,-0.03903198,0.9990845,-0.01705933,-0.03903198,0.9990845,3.200134,3.200134,True,True,True
914866,63780443486213,-13.26138,2.929283,-0.9428538,-0.0100826,0.9994116,-0.008391283,0.03169027,0.0006636048,0.0005522766,-0.02779834,-0.03530884,-0.04420471,0.9983826,0.02788065,0.0004862976,-0.02492827,0.02788065,0.0004862976,-0.02492827,-0.01693726,-0.03935242,0.9990692,-0.01693726,-0.03935242,0.9990692,3.199783,3.199783,True,True,True
914874,63780443486224,-13.26143,2.929341,-0.942807,-0.0101262,0.999415,-0.008380805,0.03157534,0.0001097717,0.0005540009,-0.02786365,-0.03637695,-0.04403687,0.9983521,0.02788236,0.0004862976,-0.02493942,0.02788236,0.0004862976,-0.02493942,-0.01815796,-0.03877258,0.9990692,-0.01815796,-0.03877258,0.9990692,3.199707,3.199707,True,True,True
914883,63780443486224,-13.26143,2.929341,-0.942807,-0.0101262,0.999415,-0.008380805,0.03157534,-0.0005970612,0.0005563355,-0.02794123,-0.03694153,-0.04432678,0.9983215,0.02788294,0.0004862976,-0.02494154,0.02788294,0.0004862976,-0.02494154,-0.01811218,-0.03892517,0.9990692,-0.01811218,-0.03892517,0.9990692,3.189041,3.189041,True,True,True
914891,63780443486235,-13.26154,2.929267,-0.9427503,-0.01010448,0.9994192,-0.008274237,0.03147844,-0.001365372,0.0005588531,-0.02802524,-0.03755188,-0.0443573,0.9983063,0.02788295,0.0004862976,-0.02494351,0.02788295,0.0004862976,-0.02494351,-0.01811218,-0.03881836,0.9990692,-0.01811218,-0.03881836,0.9990692,3.189026,3.189026,True,True,True
914899,63780443486246,-13.2616,2.929258,-0.9427308,-0.01016104,0.9994217,-0.008212348,0.03139669,-0.001937256,0.0005604401,-0.02808772,-0.03840637,-0.04457092,0.9982605,0.02788364,0.0004862976,-0.0249462,0.02788364,0.0004862976,-0.0249462,-0.01895142,-0.03904724,0.999054,-0.01895142,-0.03904724,0.999054,3.188675,3.188675,True,True,True
914908,63780443486257,-13.26161,2.929293,-0.9427071,-0.01017814,0.9994208,-0.008197152,0.03142261,-0.002221665,0.0005613404,-0.02812128,-0.0380249,-0.04434204,0.998291,0.02788391,0.0004862976,-0.02495177,0.02788391,0.0004862976,-0.02495177,-0.01794434,-0.0383606,0.9990997,-0.01794434,-0.0383606,0.9990997,3.188751,3.188751,True,True,True
914916,63780443486257,-13.26161,2.929293,-0.9427071,-0.01017814,0.9994208,-0.008197152,0.03142261,-0.001851944,0.0005606079,-0.02809322,-0.03865051,-0.04388428,0.9982758,0.02788478,0.0004862976,-0.02495419,0.02788478,0.0004862976,-0.02495419,-0.01965332,-0.03826904,0.9990692,-0.01965332,-0.03826904,0.9990692,3.18895,3.18895,True,True,True
914924,63780443486268,-13.26166,2.92929,-0.9426813,-0.01015432,0.9994221,-0.00817595,0.03139412,-0.0009527131,0.000559311,-0.02800896,-0.03804016,-0.04347229,0.9983215,0.02788513,0.0004862976,-0.02495593,0.02788513,0.0004862976,-0.02495593,-0.01959229,-0.03849792,0.999054,-0.01959229,-0.03849792,0.999054,3.188507,3.188507,True,True,True
914933,63780443486280,-13.26165,2.92924,-0.9426141,-0.0102174,0.9994249,-0.008128086,0.03129744,8.013917E-05,0.0005565796,-0.02790126,-0.03771973,-0.04318237,0.9983521,0.02788571,0.0004860687,-0.02495725,0.02788571,0.0004860687,-0.02495725,-0.02009583,-0.03837585,0.999054,-0.02009583,-0.03837585,0.999054,3.18866,3.18866,True,True,True
914941,63780443486291,-13.2617,2.929242,-0.9425963,-0.0102216,0.9994237,-0.00814491,0.03132741,0.000842743,0.0005553436,-0.02782921,-0.03790283,-0.04278564,0.9983521,0.02788597,0.0004844818,-0.02496556,0.02788597,0.0004844818,-0.02496556,-0.02095032,-0.03762817,0.9990692,-0.02095032,-0.03762817,0.9990692,3.188751,3.188751,True,True,True
914949,63780443486291,-13.2617,2.929242,-0.9425963,-0.0102216,0.9994237,-0.00814491,0.03132741,0.001364594,0.0005541687,-0.02777699,-0.03764343,-0.04270935,0.9983673,0.02788646,0.000484314,-0.02496661,0.02788646,0.000484314,-0.02496661,-0.02084351,-0.0375061,0.9990692,-0.02084351,-0.0375061,0.9990692,3.193298,3.193298,True,True,True
914958,63780443486302,-13.26178,2.929214,-0.9426122,-0.010231,0.9994223,-0.008111843,0.03137854,0.001549042,0.0005536957,-0.02775977,-0.03761292,-0.04258728,0.9983826,0.02788712,0.0004841004,-0.02496829,0.02788712,0.0004841004,-0.02496829,-0.02090454,-0.03744507,0.9990692,-0.02090454,-0.03744507,0.9990692,3.193329,3.193329,True,True,True
914966,63780443486313,-13.2617,2.92921,-0.9427261,-0.010169,0.9994205,-0.008055547,0.03146996,0.001366562,0.000552948,-0.02778343,-0.0377655,-0.04336548,0.9983368,0.02788799,0.0004818573,-0.02497089,0.02788799,0.0004818573,-0.02497089,-0.02104187,-0.03700256,0.9990845,-0.02104187,-0.03700256,0.9990845,3.188721,3.188721,True,True,True
914974,63780443486324,-13.26173,2.929204,-0.9427141,-0.01020841,0.999419,-0.00806745,0.03150204,0.0007715912,0.0005545044,-0.02784741,-0.03805542,-0.04376221,0.9983063,0.02788954,0.000481781,-0.02497231,0.02788954,0.000481781,-0.02497231,-0.02082825,-0.03689575,0.9990997,-0.02082825,-0.03689575,0.9990997,3.193314,3.193314,True,True,True
914983,63780443486324,-13.26173,2.929204,-0.9427141,-0.01020841,0.999419,-0.00806745,0.03150204,0.0003163452,0.0005562134,-0.02789783,-0.03890991,-0.04399109,0.9982605,0.02788992,0.000481781,-0.02497392,0.02788992,0.000481781,-0.02497392,-0.02241516,-0.03678894,0.9990692,-0.02241516,-0.03678894,0.9990692,3.193359,3.193359,True,True,True
914991,63780443486335,-13.26165,2.929209,-0.9427127,-0.01024093,0.9994166,-0.008132096,0.03155081,-0.0003490601,0.0005579987,-0.02796989,-0.03965759,-0.04519653,0.9981842,0.0278905,0.000481781,-0.02497547,0.0278905,0.000481781,-0.02497547,-0.02232361,-0.03672791,0.9990692,-0.02232361,-0.03672791,0.9990692,3.189697,3.189697,True,True,True
