UnityTS,heart,breath,GSR
63780439759485,38016,20564,15513
63780439759489,37625,20504,15520
63780439759501,37214,20473,15514
63780439759513,36776,20450,15517
63780439759520,36330,20360,15515
63780439759535,35897,20361,15512
63780439759541,35436,20266,15511
63780439759561,35008,20168,15512
63780439759561,34628,19936,15504
63780439759569,34312,20024,15506
63780439759584,34044,19836,15504
63780439759590,33833,19752,15510
63780439759600,33658,19600,15501
63780439759610,33516,19431,15513
63780439759620,33395,19172,15504
63780439759631,33288,19176,15508
63780439759641,33208,19105,15504
63780439759651,33141,19000,15505
63780439759676,33092,18704,15504
63780439759702,33042,18816,15504
63780439759715,32993,18776,15494
63780439759718,32949,18716,15501
63780439759720,32889,18634,15494
63780439759723,32808,18484,15502
63780439759725,32704,18581,15498
63780439759729,32580,18558,15504
63780439759756,32428,18522,15494
63780439759756,32272,18444,15496
63780439759759,32105,18403,15493
63780439759774,31931,18385,15500
63780439759784,31745,18441,15494
63780439759790,31552,18378,15496
63780439759800,31360,18469,15496
63780439759815,31189,18449,15488
63780439759818,31034,18564,15490
63780439759835,30914,18600,15496
63780439759838,30834,18728,15485
63780439759866,30768,18967,15492
63780439759868,30737,19162,15488
63780439759886,30720,19448,15491
63780439759886,30718,19794,15485
63780439759890,30724,20136,15485
63780439759905,30720,20452,15480
63780439759911,30716,20744,15485
63780439759922,30676,21140,15492
63780439759929,30612,21460,15483
63780439759944,30524,21690,15482
63780439759947,30400,21961,15482
63780439759962,30256,22128,15492
63780439759972,30108,22376,15486
63780439759982,29933,22468,15477
63780439759988,29756,22554,15480
63780439760003,29600,22578,15477
63780439760010,29459,22652,15476
63780439760025,29368,22617,15485
63780439760050,29304,22586,15476
63780439760080,29298,22569,15476
63780439760082,29324,22465,15471
63780439760085,29416,22390,15480
63780439760087,29584,22310,15483
63780439760090,29865,22238,15476
63780439760092,30296,22180,15468
63780439760102,30936,22045,15472
63780439760113,31748,22064,15464
63780439760121,32706,21824,15460
63780439760131,33756,21740,15469
63780439760143,34808,21600,15458
63780439760150,35784,21561,15467
63780439760165,36658,21290,15462
63780439760171,37392,21286,15464
63780439760186,37972,21104,15454
63780439760190,38368,20996,15459
63780439760205,38616,20778,15448
63780439760208,38736,20822,15450
63780439760223,38716,20473,15450
63780439760232,38596,20577,15452
63780439760245,38381,20316,15448
63780439760248,38100,20383,15446
63780439760273,37748,20248,15441
63780439760276,37347,20298,15454
63780439760278,36932,20162,15441
63780439760293,36476,20252,15441
63780439760300,35984,20002,15440
63780439760316,35472,20104,15438
63780439760318,34936,19992,15436
63780439760333,34428,19880,15444
63780439760342,33952,19985,15436
63780439760353,33524,19905,15446
63780439760363,33152,19861,15438
63780439760373,32848,19760,15439
63780439760392,32616,19722,15435
63780439760392,32452,19636,15432
63780439760417,32368,19613,15436
63780439760450,32306,19436,15430
63780439760452,32296,19304,15432
63780439760455,32324,19337,15432
63780439760457,32384,19349,15431
63780439760460,32428,19170,15436
63780439760462,32478,19186,15429
63780439760473,32500,19129,15434
63780439760506,32488,18896,15424
63780439760508,32422,18994,15428
63780439760511,32316,18776,15425
63780439760523,32172,18844,15427
63780439760523,31996,18775,15422
63780439760530,31792,18697,15426
63780439760545,31570,18754,15418
63780439760548,31336,18718,15430
63780439760560,31085,18652,15424
63780439760570,30853,18596,15425
63780439760585,30632,18692,15422
63780439760588,30414,18650,15423
63780439760603,30216,18744,15421
63780439760610,30032,18787,15420
63780439760625,29883,18753,15413
63780439760628,29760,18796,15420
63780439760643,29656,18865,15417
63780439760647,29580,18908,15420
63780439760660,29520,18977,15415
63780439760676,29488,19073,15416
63780439760679,29468,19232,15413
63780439760694,29438,19308,15408
63780439760712,29430,19241,15409
63780439760712,29420,19310,15409
63780439760718,29418,19556,15401
63780439760733,29414,19621,15406
63780439760743,29425,19710,15404
63780439760752,29436,19666,15412
63780439760758,29462,19712,15404
63780439760786,29461,19850,15409
63780439760813,29468,19810,15400
63780439760816,29473,19828,15404
63780439760818,29476,19948,15400
63780439760821,29469,19989,15398
63780439760823,29472,20202,15392
63780439760827,29469,20265,15394
63780439760842,29480,20372,15394
63780439760852,29493,20522,15392
63780439760863,29530,20638,15396
63780439760874,29625,20672,15397
63780439760889,29812,20776,15387
63780439760892,30168,20868,15389
63780439760899,30731,20956,15396
63780439760916,31492,21074,15388
63780439760918,32448,21160,15386
63780439760933,33504,21248,15391
63780439760939,34624,21276,15390
63780439760951,35720,21354,15378
63780439760958,36724,21465,15384
63780439760971,37620,21536,15382
63780439760981,38336,21514,15384
63780439760992,38885,21644,15385
63780439761002,39226,21573,15380
63780439761012,39364,21733,15388
63780439761033,39344,21945,15380
63780439761033,39164,22034,15373
63780439761037,38864,22108,15369
63780439761052,38472,22056,15386
63780439761062,38000,22284,15369
63780439761074,37472,22386,15383
63780439761078,36920,22404,15380
63780439761093,36356,22432,15369
63780439761097,35784,22560,15366
63780439761113,35209,22489,15375
63780439761144,34665,22590,15357
63780439761170,34156,22728,15370
63780439761194,33688,22704,15365
63780439761198,33285,22730,15362
63780439761198,32968,22885,15370
63780439761201,32740,22857,15361
63780439761203,32592,22852,15370
63780439761206,32510,22892,15354
63780439761208,32488,22964,15362
63780439761211,32514,23068,15353
63780439761226,32552,23102,15362
63780439761229,32616,23067,15358
63780439761244,32665,23208,15361
63780439761248,32728,23141,15356
63780439761263,32761,23292,15355
63780439761267,32774,23300,15348
63780439761282,32754,23279,15356
63780439761292,32709,23357,15365
63780439761302,32672,23486,15341
63780439761313,32653,23484,15358
63780439761323,32668,23536,15360
63780439761333,32696,23509,15348
63780439761353,32722,23539,15368
63780439761353,32728,23486,15360
63780439761357,32696,23532,15354
63780439761372,32619,23506,15348
63780439761382,32488,23480,15345
63780439761398,32352,23518,15348
63780439761401,32183,23494,15352
63780439761411,31986,23500,15340
63780439761421,31781,23497,15340
63780439761432,31581,23588,15342
63780439761442,31381,23669,15329
63780439761449,31181,23676,15342
63780439761464,30980,23732,15332
63780439761482,30789,23755,15344
63780439761482,30605,23797,15339
63780439761487,30432,23802,15348
63780439761512,30264,23836,15340
63780439761554,30092,23845,15348
63780439761557,29948,23906,15329
63780439761559,29800,23900,15336
63780439761562,29665,23927,15347
63780439761564,29538,23976,15338
63780439761567,29436,24028,15320
63780439761571,29342,24060,15336
63780439761587,29248,24124,15317
63780439761589,29165,24190,15332
63780439761606,29117,24260,15324
63780439761608,29069,24332,15326
63780439761623,29038,24377,15326
63780439761629,29012,24450,15314
63780439761644,29009,24516,15310
63780439761654,28996,24589,15321
63780439761674,28994,24674,15328
63780439761674,29012,24721,15312
63780439761678,29012,24761,15328
63780439761693,29017,24826,15346
63780439761708,29036,24824,15330
63780439761711,29028,24840,15312
63780439761719,29049,24820,15310
63780439761729,29092,24810,15327
63780439761744,29154,24816,15306
63780439761748,29232,24808,15328
63780439761773,29332,24790,15333
63780439761788,29424,24778,15328
63780439761790,29536,24776,15313
63780439761797,29650,24761,15304
63780439761797,29834,24773,15317
63780439761812,30132,24772,15326
63780439761822,30614,24764,15314
63780439761833,31313,24790,15337
63780439761843,32224,24760,15289
63780439761855,33272,24792,15302
63780439761862,34417,24873,15314
63780439761888,35567,24814,15309
63780439761913,36656,24824,15300
63780439761930,37628,24784,15303
63780439761933,38444,24744,15313
63780439761935,39074,24860,15309
63780439761938,39503,24824,15312
63780439761940,39714,24700,15305
63780439761943,39739,24896,15292
63780439761949,39578,24913,15300
63780439761964,39280,24901,15306
63780439761968,38856,24967,15289
63780439761993,38352,25076,15306
63780439761993,37782,25153,15288
63780439761997,37192,25123,15298
63780439762012,36595,25154,15281
63780439762022,36000,25184,15300
63780439762033,35416,25272,15282
63780439762039,34850,25277,15290
63780439762049,34308,25340,15280
63780439762059,33820,25405,15277
63780439762075,33380,25460,15300
63780439762079,33044,25496,15287
63780439762094,32773,25552,15277
63780439762098,32620,25634,15275
63780439762115,32540,25724,15316
63780439762115,32544,25832,15280
63780439762130,32602,25968,15298
63780439762140,32700,26085,15281
63780439762152,32826,26276,15276
63780439762162,32932,26393,15272
63780439762168,33042,26536,15271
63780439762183,33136,26706,15304
63780439762187,33180,26904,15273
63780439762202,33208,27104,15280
63780439762212,33188,27292,15269
63780439762222,33138,27484,15265
63780439762225,33052,27680,15281
63780439762250,32940,27878,15266
63780439762275,32808,28057,15269
63780439762293,32640,28320,15278
63780439762295,32456,28530,15262
63780439762298,32264,28669,15277
63780439762300,32050,28872,15277
63780439762303,31840,29048,15282
63780439762309,31640,29261,15279
63780439762324,31445,29660,15267
63780439762329,31244,29692,15265
63780439762344,31076,30094,15262
63780439762348,30916,30212,15275
63780439762363,30762,30320,15255
63780439762367,30624,30692,15261
63780439762382,30495,30964,15253
63780439762388,30380,31220,15290
63780439762424,30282,31439,15249
63780439762427,30232,31540,15256
63780439762429,30186,31888,15264
63780439762432,30145,32112,15246
63780439762437,30128,32293,15285
63780439762452,30112,32648,15264
63780439762458,30104,32794,15261
63780439762474,30104,33008,15254
63780439762478,30123,33336,15256
63780439762488,30128,33408,15273
63780439762503,30138,33652,15246
63780439762507,30137,33904,15286
63780439762522,30137,34156,15267
63780439762529,30152,34152,15280
63780439762542,30164,34504,15246
63780439762548,30180,34920,15255
63780439762563,30204,35125,15264
63780439762567,30208,35144,15283
63780439762582,30198,35496,15245
63780439762593,30184,35464,15240
63780439762618,30164,35902,15248
63780439762643,30138,36024,15266
63780439762667,30098,36317,15270
63780439762669,30068,36325,15256
63780439762672,30057,36736,15242
63780439762674,30069,36708,15287
63780439762677,30164,36900,15256
63780439762679,30399,36920,15304
63780439762682,30816,37204,15258
63780439762689,31448,37492,15260
63780439762704,32268,37492,15272
63780439762708,33224,37728,15240
63780439762723,34266,37852,15248
63780439762729,35312,37768,15249
63780439762745,36317,37832,15250
63780439762764,37207,37974,15238
63780439762764,37968,37945,15232
63780439762767,38564,37984,15278
63780439762782,38992,38204,15273
63780439762788,39232,38372,15290
63780439762803,39296,38492,15220
63780439762820,39185,38320,15238
63780439762820,38928,38612,15254
63780439762832,38560,38468,15234
63780439762842,38112,38761,15232
63780439762850,37582,38804,15264
63780439762865,37023,38968,15245
63780439762868,36440,38970,15265
63780439762894,35836,39048,15230
63780439762896,35248,39034,15238
63780439762899,34649,39096,15241
63780439762915,34072,39212,15220
63780439762919,33505,38912,15214
63780439762934,32992,39114,15229
63780439762955,32524,39062,15218
63780439762955,32148,39354,15236
63780439762958,31857,39458,15229
63780439762984,31652,39456,15242
63780439763011,31531,39472,15222
63780439763026,31472,39824,15220
63780439763029,31456,39769,15259
63780439763031,31478,40196,15215
63780439763034,31547,40305,15232
63780439763036,31624,40556,15223
63780439763061,31716,40686,15252
63780439763074,31824,40940,15212
63780439763076,31936,41040,15220
63780439763080,32064,41337,15218
63780439763080,32172,41656,15220
63780439763090,32268,42192,15294
63780439763100,32344,42236,15244
63780439763111,32388,42444,15212
63780439763121,32388,42796,15218
63780439763149,32356,43017,15230
63780439763149,32300,43176,15210
63780439763151,32190,43505,15212
63780439763163,32072,43472,15240
63780439763166,31906,43600,15206
63780439763181,31712,43860,15228
63780439763185,31488,43885,15201
63780439763200,31225,43716,15198
63780439763210,30948,43860,15253
63780439763220,30664,43841,15197
63780439763236,30388,43908,15201
63780439763239,30117,43770,15193
63780439763254,29876,43575,15224
63780439763270,29672,43558,15235
63780439763270,29502,43112,15208
63780439763280,29361,43258,15268
63780439763290,29256,43096,15209
63780439763300,29168,42768,15197
63780439763316,29116,42752,15233
63780439763319,29064,42292,15243
63780439763325,29020,42100,15221
63780439763351,28977,42008,15236
63780439763378,28936,41416,15198
63780439763398,28890,41112,15192
63780439763400,28850,40844,15204
63780439763403,28810,40704,15212
63780439763406,28796,40140,15218
63780439763406,28801,39848,15190
63780439763411,28834,39608,15192
63780439763421,28890,39220,15264
63780439763438,28954,39128,15214
63780439763441,29056,38688,15192
63780439763448,29184,38540,15208
63780439763463,29384,38304,15224
63780439763466,29720,37766,15224
63780439763480,30253,37624,15193
63780439763490,31008,37344,15185
63780439763500,31936,37120,15184
63780439763508,32994,36752,15212
63780439763518,34116,36418,15217
63780439763533,35217,36200,15215
63780439763536,36282,36008,15198
63780439763553,37250,35704,15180
63780439763556,38069,35546,15186
63780439763571,38734,35198,15202
63780439763594,39232,35119,15181
63780439763594,39560,34840,15188
63780439763596,39716,34501,15187
63780439763611,39722,34371,15170
63780439763621,39564,34132,15164
63780439763628,39288,33904,15173
63780439763643,38912,33584,15200
63780439763646,38464,33348,15202
63780439763661,37956,33265,15200
63780439763668,37416,33020,15172
63780439763695,36826,32753,15159
63780439763720,36213,32484,15177
63780439763745,35592,32337,15160
63780439763764,34956,32098,15176
63780439763764,34340,31864,15168
63780439763766,33776,31552,15196
63780439763769,33284,31260,15152
63780439763771,32888,31140,15158
63780439763774,32586,30760,15166
63780439763778,32389,30600,15173
63780439763778,32304,30520,15174
63780439763791,32286,30112,15177
63780439763799,32342,30128,15181
63780439763814,32448,29842,15153
63780439763818,32576,29820,15150
63780439763834,32720,29540,15150
63780439763838,32876,29520,15142
63780439763853,32998,29338,15160
63780439763856,33088,29188,15178
63780439763873,33148,29085,15164
63780439763876,33172,28976,15173
63780439763891,33144,28798,15164
63780439763896,33080,28688,15170
63780439763913,33006,28544,15154
63780439763916,32892,28384,15145
63780439763931,32757,28260,15148
63780439763941,32606,28128,15138
63780439763949,32432,28036,15148
63780439763959,32252,27887,15147
63780439763969,32048,27797,15156
63780439763979,31837,27636,15128
63780439763995,31614,27520,15140
63780439763998,31376,27405,15145
63780439764010,31132,27336,15142
63780439764020,30868,27280,15132
63780439764029,30596,27221,15152
63780439764039,30332,27133,15137
63780439764049,30076,27134,15144
63780439764059,29836,27068,15174
63780439764088,29634,27064,15138
63780439764113,29484,26988,15136
63780439764124,29394,26841,15133
63780439764126,29320,26850,15152
63780439764129,29294,26800,15150
63780439764131,29312,26689,15150
63780439764134,29360,26632,15129
63780439764141,29428,26565,15132
63780439764145,29498,26582,15141
63780439764160,29572,26475,15130
63780439764171,29642,26476,15163
63780439764181,29712,26576,15142
63780439764197,29824,26600,15149
63780439764200,29992,26644,15132
63780439764212,30268,26596,15151
63780439764219,30740,26628,15124
63780439764235,31416,26608,15150
63780439764239,32296,26584,15136
63780439764254,33316,26552,15126
63780439764260,34412,26456,15121
63780439764276,35528,26356,15142
63780439764280,36592,26324,15124
63780439764290,37544,26241,15136
63780439764300,38356,26142,15120
63780439764312,38987,26048,15113
63780439764345,39428,26020,15130
63780439764347,39664,25888,15112
63780439764350,39728,25802,15118
63780439764352,39612,25916,15118
63780439764356,39360,25762,15132
63780439764371,39004,25860,15120
63780439763378,28936,41416,15198
63780439763398,28890,41112,15192
63780439763400,28850,40844,15204
63780439763403,28810,40704,15212
63780439763406,28796,40140,15218
63780439763406,28801,39848,15190
63780439763411,28834,39608,15192
63780439763421,28890,39220,15264
63780439763438,28954,39128,15214
63780439763441,29056,38688,15192
63780439763448,29184,38540,15208
63780439763463,29384,38304,15224
63780439763466,29720,37766,15224
63780439763480,30253,37624,15193
63780439763490,31008,37344,15185
63780439763500,31936,37120,15184
63780439763508,32994,36752,15212
63780439763518,34116,36418,15217
63780439763533,35217,36200,15215
63780439763536,36282,36008,15198
63780439763553,37250,35704,15180
63780439763556,38069,35546,15186
63780439763571,38734,35198,15202
63780439763594,39232,35119,15181
63780439763594,39560,34840,15188
63780439763596,39716,34501,15187
63780439763611,39722,34371,15170
63780439763621,39564,34132,15164
63780439763628,39288,33904,15173
63780439763643,38912,33584,15200
63780439763646,38464,33348,15202
63780439763661,37956,33265,15200
63780439763668,37416,33020,15172
63780439763695,36826,32753,15159
63780439763720,36213,32484,15177
63780439763745,35592,32337,15160
63780439763764,34956,32098,15176
63780439763764,34340,31864,15168
63780439763766,33776,31552,15196
63780439763769,33284,31260,15152
63780439763771,32888,31140,15158
63780439763774,32586,30760,15166
63780439763778,32389,30600,15173
63780439763778,32304,30520,15174
63780439763791,32286,30112,15177
63780439763799,32342,30128,15181
63780439763814,32448,29842,15153
63780439763818,32576,29820,15150
63780439763834,32720,29540,15150
63780439763838,32876,29520,15142
63780439763853,32998,29338,15160
63780439763856,33088,29188,15178
63780439763873,33148,29085,15164
63780439763876,33172,28976,15173
63780439763891,33144,28798,15164
63780439763896,33080,28688,15170
63780439763913,33006,28544,15154
63780439763916,32892,28384,15145
63780439763931,32757,28260,15148
63780439763941,32606,28128,15138
63780439763949,32432,28036,15148
63780439763959,32252,27887,15147
63780439763969,32048,27797,15156
63780439763979,31837,27636,15128
63780439763995,31614,27520,15140
63780439763998,31376,27405,15145
63780439764010,31132,27336,15142
63780439764020,30868,27280,15132
63780439764029,30596,27221,15152
63780439764039,30332,27133,15137
63780439764049,30076,27134,15144
63780439764059,29836,27068,15174
63780439764088,29634,27064,15138
63780439764113,29484,26988,15136
63780439764124,29394,26841,15133
63780439764126,29320,26850,15152
63780439764129,29294,26800,15150
63780439764131,29312,26689,15150
63780439764134,29360,26632,15129
63780439764141,29428,26565,15132
63780439764145,29498,26582,15141
63780439764160,29572,26475,15130
63780439764171,29642,26476,15163
63780439764181,29712,26576,15142
63780439764197,29824,26600,15149
63780439764200,29992,26644,15132
63780439764212,30268,26596,15151
63780439764219,30740,26628,15124
63780439764235,31416,26608,15150
63780439764239,32296,26584,15136
63780439764254,33316,26552,15126
63780439764260,34412,26456,15121
63780439764276,35528,26356,15142
63780439764280,36592,26324,15124
63780439764290,37544,26241,15136
63780439764300,38356,26142,15120
63780439764312,38987,26048,15113
63780439764345,39428,26020,15130
63780439764347,39664,25888,15112
63780439764350,39728,25802,15118
63780439764352,39612,25916,15118
63780439764356,39360,25762,15132
63780439764371,39004,25860,15120
63780439764381,38560,25784,15121
63780439764394,38058,25938,15124
63780439764400,37509,25840,15120
63780439764421,36943,25844,15112
63780439764421,36369,25856,15115
63780439764427,35800,25910,15126
63780439764455,35240,25956,15116
63780439764482,34700,25893,15102
63780439764490,34222,25956,15098
63780439764492,33808,25920,15112
63780439764495,33469,25937,15111
63780439764497,33212,25936,15098
63780439764500,33044,25917,15091
63780439764516,32956,25985,15101
63780439764518,32928,25948,15112
63780439764530,32972,25956,15090
63780439764553,33058,26012,15098
63780439764553,33168,26081,15098
63780439764557,33275,26124,15109
63780439764572,33386,26104,15086
63780439764582,33465,26136,15118
63780439764588,33528,26140,15088
63780439764598,33578,26116,15087
63780439764613,33576,26154,15089
63780439764617,33556,26116,15086
63780439764635,33484,26160,15091
63780439764638,33392,26160,15077
63780439764653,33262,26232,15090
63780439764660,33108,26234,15103
63780439764680,32938,26256,15120
63780439764680,32777,26340,15090
63780439764690,32600,26402,15083
63780439764700,32416,26417,15084
63780439764711,32234,26517,15077
63780439764721,32028,26580,15073
63780439764727,31824,26658,15096
63780439764741,31624,26746,15089
63780439764757,31416,26832,15094
63780439764761,31220,26920,15068
63780439764771,31017,27024,15095
63780439764786,30817,27105,15096
63780439764790,30656,27098,15086
63780439764800,30533,27192,15066
63780439764840,30428,27245,15085
63780439764855,30369,27274,15067
63780439764857,30322,27244,15076
63780439764860,30312,27270,15084
63780439764865,30298,27272,15102
63780439764867,30288,27252,15069
63780439764870,30266,27266,15076
63780439764881,30251,27290,15061
63780439764891,30193,27233,15061
63780439764901,30144,27320,15083
63780439764912,30064,27360,15067
63780439764920,29984,27396,15068
63780439764930,29908,27324,15090
63780439764940,29844,27404,15084
63780439764951,29804,27280,15098
63780439764985,29828,27242,15090
63780439764987,29980,27260,15063
63780439764990,30330,27094,15066
63780439764992,30930,27044,15090
63780439764998,31781,26946,15074
63780439765013,32824,26841,15060
63780439765017,34000,26798,15070
63780439765033,35216,26794,15055
63780439765037,36389,26774,15074
63780439765052,37476,26840,15057
63780439765062,38404,26909,15043
63780439765068,39152,26935,15068
63780439765083,39668,27140,15056
63780439765087,39977,27292,15044
63780439765102,40068,27304,15051
63780439765106,39980,27472,15048
63780439765121,39724,27639,15068
63780439765131,39340,27764,15072
63780439765141,38864,27968,15040
63780439765160,38316,28111,15054
63780439765162,37740,28396,15040
63780439765172,37144,28493,15042
63780439765198,36544,28696,15043
63780439765222,35940,28880,15056
63780439765224,35360,29068,15062
63780439765227,34802,29224,15052
63780439765229,34285,29456,15035
63780439765232,33816,29620,15046
63780439765236,33413,29796,15054
63780439765251,33082,29880,15033
63780439765268,32844,29934,15044
63780439765271,32680,30252,15049
63780439765287,32588,30309,15040
63780439765291,32572,30637,15060
63780439765306,32592,30824,15063
63780439765309,32658,30980,15031
63780439765324,32744,31119,15032
63780439765328,32816,31330,15032
63780439765343,32888,31308,15020
63780439765349,32948,31692,15070
63780439765364,32992,31808,15056
63780439765368,32997,31995,15032
63780439765386,32988,32082,15024
63780439765388,32944,32226,15048
63780439765403,32868,32133,15024
63780439765407,32762,32235,15036
63780439765426,32636,32426,15034
63780439765428,32488,32457,15038
63780439765444,32320,32576,15018
63780439765448,32162,32672,15030
63780439765463,31978,32996,15029
63780439765469,31784,32880,15054
63780439765479,31592,33204,15028
63780439765494,31392,33028,15022
63780439765497,31192,33091,15042
63780439765513,31012,33173,15036
63780439765517,30848,33428,15024
63780439765532,30674,33636,15030
63780439765569,30533,33512,15023
63780439765591,30380,33508,15049
63780439765593,30236,33548,15006
63780439765596,30084,33616,15024
63780439765598,29929,33876,15038
63780439765626,29776,33744,15045
63780439765628,29628,33948,15008
63780439765631,29489,34028,15039
63780439765633,29388,34109,15009
63780439765636,29265,34132,15007
63780439765638,29184,34081,15008
63780439765646,29100,33996,15032
63780439765661,29036,34152,15013
63780439765672,28976,33756,15005
63780439765682,28948,33796,15013
63780439765686,28932,33942,15024
63780439765698,28930,33906,15042
63780439765709,28960,34048,15074
63780439765719,29032,33584,15008
63780439765729,29152,33604,15001
63780439765739,29340,33824,15012
63780439765746,29660,33812,15000
63780439765761,30156,33920,15055
63780439765771,30878,33898,15001
63780439765781,31808,33573,15001
63780439765792,32922,33569,15004
63780439765803,34148,33769,15031
63780439765813,35408,33513,14994
63780439765833,36618,33617,14993
63780439765833,37715,33602,14987
63780439765837,38648,33510,15000
63780439765852,39364,33421,14996
63780439765858,39852,33312,14986
63780439765874,40120,33213,15000
63780439765878,40184,33112,14980
63780439765888,40044,33028,15000
63780439765902,39760,32892,14986
63780439765942,39344,32860,15000
63780439765956,38826,32860,14996
63780439765958,38264,32820,15038
63780439765961,37664,32634,14974
63780439765964,37049,32709,14998
63780439765964,36432,32528,14978
63780439765968,35801,32602,14982
63780439765978,35196,32608,15033
63780439765989,34608,32544,15013
63780439766007,34062,32357,14982
63780439766009,33584,32588,14988
63780439766019,33210,32412,14974
63780439766046,32921,32572,14992
63780439766049,32744,32316,14990
63780439766053,32664,32564,14973
63780439766057,32656,32308,14969
63780439766068,32693,32581,14977
63780439766078,32776,32548,14980
63780439766088,32877,32517,14997
63780439766098,32976,32504,14978
63780439766109,33060,32362,15012
63780439766118,33136,32552,14974
63780439766133,33192,32576,14988
63780439766161,33224,32628,14978
63780439766163,33232,32412,14988
63780439766163,33224,32672,15010
63780439766165,33184,32656,14989
63780439766181,33104,32744,14976
63780439766192,32977,32624,15024
63780439766195,32798,32720,14964
63780439766211,32562,32568,14976
63780439766216,32288,32766,14960
63780439766234,31992,32832,14975
63780439766237,31692,32892,15008
63780439766268,31396,32849,14980
63780439766270,31128,32909,15013
63780439766274,30873,32932,14985
63780439766274,30666,32800,14973
63780439766307,30452,33180,14972
63780439766325,30253,33167,14960
63780439766328,30044,33380,14990
63780439766330,29872,33532,14964
63780439766333,29746,33464,14958
63780439766337,29758,33680,14968
63780439766353,29826,33968,14960
63780439766355,29788,34040,14956
63780439766370,29776,34194,14980
63780439766380,29738,34312,14961
63780439766384,29848,34388,14983
63780439765388,32944,32226,15048
63780439765403,32868,32133,15024
63780439765407,32762,32235,15036
63780439765426,32636,32426,15034
63780439765428,32488,32457,15038
63780439765444,32320,32576,15018
63780439765448,32162,32672,15030
63780439765463,31978,32996,15029
63780439765469,31784,32880,15054
63780439765479,31592,33204,15028
63780439765494,31392,33028,15022
63780439765497,31192,33091,15042
63780439765513,31012,33173,15036
63780439765517,30848,33428,15024
63780439765532,30674,33636,15030
63780439765569,30533,33512,15023
63780439765591,30380,33508,15049
63780439765593,30236,33548,15006
63780439765596,30084,33616,15024
63780439765598,29929,33876,15038
63780439765626,29776,33744,15045
63780439765628,29628,33948,15008
63780439765631,29489,34028,15039
63780439765633,29388,34109,15009
63780439765636,29265,34132,15007
63780439765638,29184,34081,15008
63780439765646,29100,33996,15032
63780439765661,29036,34152,15013
63780439765672,28976,33756,15005
63780439765682,28948,33796,15013
63780439765686,28932,33942,15024
63780439765698,28930,33906,15042
63780439765709,28960,34048,15074
63780439765719,29032,33584,15008
63780439765729,29152,33604,15001
63780439765739,29340,33824,15012
63780439765746,29660,33812,15000
63780439765761,30156,33920,15055
63780439765771,30878,33898,15001
63780439765781,31808,33573,15001
63780439765792,32922,33569,15004
63780439765803,34148,33769,15031
63780439765813,35408,33513,14994
63780439765833,36618,33617,14993
63780439765833,37715,33602,14987
63780439765837,38648,33510,15000
63780439765852,39364,33421,14996
63780439765858,39852,33312,14986
63780439765874,40120,33213,15000
63780439765878,40184,33112,14980
63780439765888,40044,33028,15000
63780439765902,39760,32892,14986
63780439765942,39344,32860,15000
63780439765956,38826,32860,14996
63780439765958,38264,32820,15038
63780439765961,37664,32634,14974
63780439765964,37049,32709,14998
63780439765964,36432,32528,14978
63780439765968,35801,32602,14982
63780439765978,35196,32608,15033
63780439765989,34608,32544,15013
63780439766007,34062,32357,14982
63780439766009,33584,32588,14988
63780439766019,33210,32412,14974
63780439766046,32921,32572,14992
63780439766049,32744,32316,14990
63780439766053,32664,32564,14973
63780439766057,32656,32308,14969
63780439766068,32693,32581,14977
63780439766078,32776,32548,14980
63780439766088,32877,32517,14997
63780439766098,32976,32504,14978
63780439766109,33060,32362,15012
63780439766118,33136,32552,14974
63780439766133,33192,32576,14988
63780439766161,33224,32628,14978
63780439766163,33232,32412,14988
63780439766163,33224,32672,15010
63780439766165,33184,32656,14989
63780439766181,33104,32744,14976
63780439766192,32977,32624,15024
63780439766195,32798,32720,14964
63780439766211,32562,32568,14976
63780439766216,32288,32766,14960
63780439766234,31992,32832,14975
63780439766237,31692,32892,15008
63780439766268,31396,32849,14980
63780439766270,31128,32909,15013
63780439766274,30873,32932,14985
63780439766274,30666,32800,14973
63780439766307,30452,33180,14972
63780439766325,30253,33167,14960
63780439766328,30044,33380,14990
63780439766330,29872,33532,14964
63780439766333,29746,33464,14958
63780439766337,29758,33680,14968
63780439766353,29826,33968,14960
63780439766355,29788,34040,14956
63780439766370,29776,34194,14980
63780439766380,29738,34312,14961
63780439766384,29848,34388,14983
63780439766419,30288,34504,14951
63780439766422,31076,34552,14955
63780439766424,32088,34436,14966
63780439766430,33076,34218,14954
63780439766440,33816,34370,14948
63780439766450,34242,34108,14954
63780439766454,34448,34324,14981
63780439766470,34457,34270,14988
63780439766474,34292,34040,15004
63780439766489,33984,34212,14943
63780439766499,33652,34137,14960
63780439766510,33402,34181,14969
63780439766525,33368,34192,14959
63780439766535,33620,33973,14980
63780439766539,34156,33928,14939
63780439766550,34952,33916,14942
63780439766560,35944,34136,14984
63780439766570,37084,33986,14932
63780439766583,38261,34192,14953
63780439766585,39424,34168,14933
63780439766602,40488,34154,14930
63780439766612,41388,34100,14998
63780439766615,42136,34036,14964
63780439766632,42660,34036,14933
63780439766638,42980,33888,14937
63780439766663,43060,33884,14944
63780439766692,42923,33788,14967
63780439766699,42608,33609,14933
63780439766702,42136,33481,14960
63780439766704,41552,33356,14945
63780439766709,40892,33226,14949
63780439766712,40204,33124,14930
63780439766718,39480,33024,14932
63780439766733,38729,32864,14922
63780439766737,37932,32892,14949
63780439766752,37104,32666,14920
