OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3490948,63780441767316,-13.59266,2.68501,-0.04709649,-0.004525905,0.9980142,-0.03615041,0.05138581,0.0117596,0.0005821533,-0.02711226,0.06105042,-0.07141113,0.995575,0.02803542,0.0003117066,-0.02595255,0.02803542,0.0003117066,-0.02595255,0.06968689,-0.07147217,0.9949951,0.06968689,-0.07147217,0.9949951,3.588394,3.588394,True,True,True
3490957,63780441767316,-13.59266,2.68501,-0.04709649,-0.004525905,0.9980142,-0.03615041,0.05138581,0.01189685,0.0005770264,-0.0270999,0.0607605,-0.07270813,0.9954987,0.02803864,0.0003075867,-0.02594663,0.02803864,0.0003075867,-0.02594663,0.06987,-0.07362366,0.9948273,0.06987,-0.07362366,0.9948273,3.562012,3.562012,True,True,True
3490965,63780441767327,-13.59262,2.684983,-0.04710579,-0.004557125,0.9980049,-0.03617683,0.05154555,0.01014616,0.0006039429,-0.0272233,0.05960083,-0.07296753,0.9955444,0.0280416,0.0003040466,-0.02594155,0.0280416,0.0003040466,-0.02594155,0.07035828,-0.07389832,0.9947662,0.07035828,-0.07389832,0.9947662,3.555313,3.555313,True,True,True
3490973,63780441767338,-13.59264,2.684975,-0.04710966,-0.004653024,0.9979891,-0.03626885,0.05177528,0.0102173,0.0006004639,-0.02721642,0.0594635,-0.0721283,0.9956207,0.02804456,0.0003005066,-0.02593648,0.02804456,0.0003005066,-0.02593648,0.07095337,-0.07273865,0.994812,0.07095337,-0.07273865,0.994812,3.562592,3.562592,True,True,True
3490982,63780441767349,-13.5927,2.684986,-0.04711455,-0.00476809,0.9979717,-0.03634461,0.05204745,0.007804413,0.0006389619,-0.02738587,0.05682373,-0.07234192,0.9957581,0.02804617,0.0002969971,-0.02592781,0.02804617,0.0002969971,-0.02592781,0.0703125,-0.07325745,0.9948273,0.0703125,-0.07325745,0.9948273,3.555786,3.555786,True,True,True
3490990,63780441767349,-13.5927,2.684986,-0.04711455,-0.00476809,0.9979717,-0.03634461,0.05204745,0.0008278351,0.0007553711,-0.02788733,0.0519104,-0.07327271,0.9959564,0.02804779,0.0002935028,-0.02591914,0.02804779,0.0002935028,-0.02591914,0.06977844,-0.07371521,0.9948273,0.06977844,-0.07371521,0.9948273,3.562714,3.562714,True,True,True
3490998,63780441767360,-13.59272,2.684958,-0.04710454,-0.004974914,0.9979528,-0.0363122,0.05241066,-0.0002780762,0.0007726593,-0.02795868,0.05154419,-0.07391357,0.9959259,0.0280493,0.0002914124,-0.02590933,0.0280493,0.0002914124,-0.02590933,0.07044983,-0.07351685,0.9947968,0.07044983,-0.07351685,0.9947968,3.568848,3.568848,True,True,True
3491007,63780441767372,-13.59271,2.684937,-0.04714757,-0.005195718,0.9979383,-0.03629032,0.05268183,-0.0006666413,0.0007807618,-0.02798857,0.05128479,-0.07380676,0.9959412,0.02805083,0.0002935028,-0.0259055,0.02805083,0.0002935028,-0.0259055,0.07046509,-0.07392883,0.9947662,0.07046509,-0.07392883,0.9947662,3.563293,3.563293,True,True,True
3491015,63780441767383,-13.59274,2.684896,-0.0471288,-0.005497325,0.9979223,-0.03626239,0.05297153,-0.00157251,0.000796936,-0.02805919,0.05090332,-0.07403564,0.9959412,0.02805168,0.0002942047,-0.02590769,0.02805168,0.0002942047,-0.02590769,0.07087708,-0.07423401,0.9947052,0.07087708,-0.07423401,0.9947052,3.556122,3.556122,True,True,True
3491023,63780441767383,-13.59274,2.684896,-0.0471288,-0.005497325,0.9979223,-0.03626239,0.05297153,-0.00192717,0.0008045349,-0.02809038,0.05093384,-0.07418823,0.9959412,0.02805254,0.0002935028,-0.0259055,0.02805254,0.0002935028,-0.0259055,0.07072449,-0.07397461,0.9947357,0.07072449,-0.07397461,0.9947357,3.549698,3.549698,True,True,True
3491032,63780441767394,-13.59275,2.684899,-0.0472073,-0.005891772,0.997902,-0.03645117,0.05318165,-0.001365326,0.0007959901,-0.02805426,0.05160522,-0.07398987,0.9959106,0.02805168,0.0002917938,-0.02590253,0.02805168,0.0002917938,-0.02590253,0.0708313,-0.07408142,0.9947205,0.0708313,-0.07408142,0.9947205,3.546524,3.546524,True,True,True
3491040,63780441767405,-13.59281,2.684852,-0.04725564,-0.006167791,0.9978878,-0.03657402,0.0533321,-0.0007331238,0.0007845002,-0.02800652,0.05172729,-0.07434082,0.9958801,0.02805083,0.0002901001,-0.02589954,0.02805083,0.0002901001,-0.02589954,0.07035828,-0.07414246,0.994751,0.07035828,-0.07414246,0.994751,3.543304,3.543304,True,True,True
3491048,63780441767416,-13.59285,2.684822,-0.04728848,-0.006414102,0.9978779,-0.03673283,0.05337944,-0.0001087341,0.0007737885,-0.02796053,0.05218506,-0.07475281,0.9958344,0.0280504,0.0002897186,-0.02589894,0.0280504,0.0002897186,-0.02589894,0.07052612,-0.07432556,0.9947357,0.07052612,-0.07432556,0.9947357,3.536484,3.536484,True,True,True
3491057,63780441767416,-13.59285,2.684822,-0.04728848,-0.006414102,0.9978779,-0.03673283,0.05337944,0.003243836,0.0007395478,-0.02776817,0.05343628,-0.07542419,0.9957123,0.02804999,0.0002901001,-0.02589954,0.02804999,0.0002901001,-0.02589954,0.07067871,-0.0745697,0.9947052,0.07067871,-0.0745697,0.9947052,3.52916,3.52916,True,True,True
