OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3018695,63779590901730,-13.27606,2.598213,-0.09416044,-0.03372873,0.9874923,0.01527781,-0.1532577,0.03051433,0.002623215,-0.02121773,0.1031342,-0.02871704,0.9942474,0.03054817,0.002623352,-0.02121591,0.03054817,0.002623352,-0.02121591,0.1031494,-0.02870178,0.9942474,0.1031494,-0.02870178,0.9942474,4.281204,4.281204,True,True,True
3018703,63779590901730,-13.27606,2.598213,-0.09416044,-0.03372873,0.9874923,0.01527781,-0.1532577,0.03054737,0.002623795,-0.02121623,0.1045227,-0.02867126,0.9940948,0.03055307,0.00262381,-0.02121591,0.03055307,0.00262381,-0.02121591,0.1045227,-0.02867126,0.9940948,0.1045227,-0.02867126,0.9940948,4.29657,4.29657,True,True,True
3018712,63779590901742,-13.27604,2.598175,-0.09421939,-0.03348502,0.9875113,0.01509116,-0.153207,0.0305526,0.002623886,-0.02121601,0.103363,-0.02856445,0.9942322,0.03055425,0.002623886,-0.02121591,0.03055425,0.002623886,-0.02121591,0.103363,-0.02856445,0.9942322,0.103363,-0.02856445,0.9942322,4.309647,4.309647,True,True,True
3018720,63779590901752,-13.27602,2.598165,-0.09426463,-0.03316056,0.9875306,0.01487638,-0.1531741,0.03055624,0.002624466,-0.02121593,0.1035919,-0.02877808,0.9942017,0.03055651,0.002624466,-0.02121591,0.03055651,0.002624466,-0.02121591,0.1035919,-0.02877808,0.9942017,0.1035919,-0.02877808,0.9942017,4.309616,4.309616,True,True,True
3018728,63779590901764,-13.27601,2.598109,-0.09421903,-0.03295338,0.9875531,0.01457267,-0.1531031,0.03055858,0.002624466,-0.02120781,0.1041412,-0.02597046,0.9942169,0.03055864,0.002624466,-0.02120779,0.03055864,0.002624466,-0.02120779,0.1041412,-0.02597046,0.9942169,0.1041412,-0.02597046,0.9942169,4.310822,4.310822,True,True,True
3018737,63779590901764,-13.27601,2.598109,-0.09421903,-0.03295338,0.9875531,0.01457267,-0.1531031,0.03056027,0.002624512,-0.02120377,0.10495,-0.02430725,0.9941711,0.03056032,0.002624512,-0.02120377,0.03056032,0.002624512,-0.02120377,0.10495,-0.02430725,0.9941711,0.10495,-0.02430725,0.9941711,4.315445,4.315445,True,True,True
3018745,63779590901775,-13.27594,2.598045,-0.09426582,-0.0327616,0.9875653,0.01426291,-0.1530946,0.03056168,0.002624512,-0.02119881,0.1052551,-0.02398682,0.9941406,0.0305618,0.002624512,-0.02119879,0.0305618,0.002624512,-0.02119879,0.1052551,-0.02398682,0.9941406,0.1052551,-0.02398682,0.9941406,4.32579,4.32579,True,True,True
3018753,63779590901786,-13.27591,2.59802,-0.09431267,-0.03266968,0.9875678,0.01404112,-0.1531183,0.03056275,0.002624466,-0.02119698,0.1056519,-0.02275085,0.9941406,0.03056304,0.002624466,-0.02119696,0.03056304,0.002624466,-0.02119696,0.1056519,-0.02275085,0.9941406,0.1056519,-0.02275085,0.9941406,4.338821,4.338821,True,True,True
3018762,63779590901797,-13.27582,2.597985,-0.09432149,-0.03256639,0.9875958,0.01368963,-0.1529919,0.03056273,0.002624466,-0.02118153,0.1059723,-0.02345276,0.9940796,0.03056419,0.002624466,-0.02118144,0.03056419,0.002624466,-0.02118144,0.1059723,-0.02345276,0.9940796,0.1059723,-0.02345276,0.9940796,4.339264,4.339264,True,True,True
3018770,63779590901797,-13.27582,2.597985,-0.09432149,-0.03256639,0.9875958,0.01368963,-0.1529919,0.03054764,0.002624466,-0.02117714,0.1062012,-0.02262878,0.9940796,0.03056481,0.002624466,-0.02117593,0.03056481,0.002624466,-0.02117593,0.1062164,-0.02262878,0.9940796,0.1062164,-0.02262878,0.9940796,4.350067,4.350067,True,True,True
3018778,63779590901809,-13.27578,2.597943,-0.09437639,-0.03254477,0.9876111,0.01339002,-0.1529244,0.03018425,0.002623993,-0.02119257,0.105896,-0.02206421,0.9941254,0.03056485,0.00262381,-0.02116577,0.03056485,0.00262381,-0.02116577,0.1061096,-0.02183533,0.9941101,0.1061096,-0.02183533,0.9941101,4.360382,4.360382,True,True,True
3018787,63779590901820,-13.27573,2.597889,-0.09433365,-0.0326282,0.987603,0.01320919,-0.1529747,0.02595239,0.002626084,-0.02146837,0.1035309,-0.0252533,0.9942932,0.03056809,0.00262381,-0.02114072,0.03056809,0.00262381,-0.02114072,0.1061249,-0.02262878,0.9940948,0.1061249,-0.02262878,0.9940948,4.367157,4.367157,True,True,True
3018795,63779590901831,-13.27566,2.597851,-0.09436315,-0.0326237,0.9876109,0.01301243,-0.1529414,0.0176926,0.002636597,-0.02209248,0.09884644,-0.02874756,0.9946747,0.03056841,0.00262381,-0.02113013,0.03056841,0.00262381,-0.02113013,0.1059265,-0.02272034,0.9941101,0.1059265,-0.02272034,0.9941101,4.367523,4.367523,True,True,True
3018803,63779590901831,-13.27566,2.597851,-0.09436315,-0.0326237,0.9876109,0.01301243,-0.1529414,0.02115434,0.002632446,-0.02181239,0.1009521,-0.02775574,0.9944916,0.03056854,0.002622192,-0.02110468,0.03056854,0.002622192,-0.02110468,0.1062012,-0.02331543,0.9940643,0.1062012,-0.02331543,0.9940643,4.397354,4.397354,True,True,True
3018812,63779590901842,-13.27563,2.597842,-0.09439844,-0.03273954,0.9876012,0.01292975,-0.1529861,0.02487827,0.002627289,-0.02153127,0.1030273,-0.02571106,0.994339,0.03056854,0.002620606,-0.02110336,0.03056854,0.002620606,-0.02110336,0.1062012,-0.02297974,0.9940643,0.1062012,-0.02297974,0.9940643,4.397461,4.397461,True,True,True
3018820,63779590901854,-13.27562,2.597852,-0.09439731,-0.03275407,0.9876018,0.01289084,-0.1529822,0.02638899,0.002625519,-0.02141332,0.1039734,-0.02429199,0.994278,0.03056854,0.002620606,-0.02109868,0.03056854,0.002620606,-0.02109868,0.1063232,-0.02230835,0.9940796,0.1063232,-0.02230835,0.9940796,4.412781,4.412781,True,True,True
3018828,63779590901865,-13.2756,2.597858,-0.09441167,-0.03295569,0.9875922,0.01273803,-0.1530141,0.02657898,0.002625092,-0.0213853,0.1043854,-0.02351379,0.9942474,0.03056856,0.002620392,-0.02108397,0.03056856,0.002620392,-0.02108397,0.1066437,-0.02157593,0.9940491,0.1066437,-0.02157593,0.9940491,4.45549,4.45549,True,True,True
3018837,63779590901865,-13.2756,2.597858,-0.09441167,-0.03295569,0.9875922,0.01273803,-0.1530141,0.02553056,0.002626328,-0.02144632,0.1038361,-0.0246582,0.994278,0.03056856,0.002620392,-0.02106407,0.03056856,0.002620392,-0.02106407,0.1066895,-0.02235413,0.9940338,0.1066895,-0.02235413,0.9940338,4.459381,4.459381,True,True,True
3018845,63779590901876,-13.27564,2.597836,-0.0944199,-0.03311321,0.9875929,0.01281455,-0.1529693,0.02270839,0.00262973,-0.02164775,0.1022491,-0.02638245,0.9944,0.03056856,0.002620362,-0.02104941,0.03056856,0.002620362,-0.02104941,0.1067047,-0.02293396,0.9940186,0.1067047,-0.02293396,0.9940186,4.459518,4.459518,True,True,True
3018853,63779590901887,-13.27561,2.597842,-0.09443754,-0.03329078,0.9875871,0.01275443,-0.1529729,0.0179238,0.002635574,-0.02200107,0.09959412,-0.02896118,0.9945984,0.03056854,0.002620362,-0.02103551,0.03056854,0.002620362,-0.02103551,0.1067505,-0.02377319,0.993988,0.1067505,-0.02377319,0.993988,4.466507,4.466507,True,True,True
3018862,63779590901898,-13.2756,2.597831,-0.09447205,-0.03347446,0.9875801,0.01279485,-0.1529747,0.01035281,0.002644684,-0.02257158,0.09521484,-0.03053284,0.9949799,0.03056841,0.002620362,-0.02103551,0.03056841,0.002620362,-0.02103551,0.1067047,-0.02102661,0.9940643,0.1067047,-0.02102661,0.9940643,4.467865,4.467865,True,True,True
3018870,63779590901898,-13.2756,2.597831,-0.09447205,-0.03347446,0.9875801,0.01279485,-0.1529747,0.004765228,0.002651901,-0.02299254,0.0920105,-0.03291321,0.9952087,0.03056833,0.002620392,-0.02103331,0.03056833,0.002620392,-0.02103331,0.1066895,-0.02020264,0.9940796,0.1066895,-0.02020264,0.9940796,4.468399,4.468399,True,True,True
3018878,63779590901910,-13.27561,2.597845,-0.09447658,-0.03361413,0.9875743,0.01265573,-0.1529935,0.006078339,0.002650513,-0.02289134,0.0925293,-0.0322876,0.9951782,0.03056825,0.002620392,-0.02103331,0.03056825,0.002620392,-0.02103331,0.1066132,-0.01998901,0.9940948,0.1066132,-0.01998901,0.9940948,4.461456,4.461456,True,True,True
3018887,63779590901921,-13.27562,2.597803,-0.09440511,-0.03380854,0.98757,0.01268381,-0.1529754,0.007432145,0.002676529,-0.02281006,0.0965271,-0.02909851,0.9949036,0.03068604,0.002666199,-0.0210603,0.03068604,0.002666199,-0.0210603,0.1121521,-0.01615906,0.9935455,0.1121521,-0.01615906,0.9935455,4.453583,4.453583,True,True,True
3018895,63779590901931,-13.27569,2.597811,-0.09440058,-0.03403877,0.9875551,0.01257095,-0.1530299,0.01244405,0.002840881,-0.0226434,0.0813446,-0.02546692,0.9963531,0.03089717,0.002920609,-0.02161307,0.03089717,0.002920609,-0.02161307,0.09242249,-0.01795959,0.9955444,0.09242249,-0.01795959,0.9955444,4.378586,4.378586,True,True,True
3018903,63779590901931,-13.27569,2.597811,-0.09440058,-0.03403877,0.9875551,0.01257095,-0.1530299,-0.02387856,0.002685013,-0.0244079,0.03941345,-0.01525879,0.9990997,0.03110709,0.003290512,-0.02269252,0.03110709,0.003290512,-0.02269252,0.08836365,-0.01251221,0.9960022,0.08836365,-0.01251221,0.9960022,4.484329,4.484329,True,True,True
3018912,63779590901943,-13.27575,2.597753,-0.09428948,-0.03426835,0.9875511,0.01250448,-0.15301,-0.02726251,0.002782883,-0.024804,0.01914978,-0.001358032,0.9998016,0.03115834,0.003446518,-0.02301908,0.03115834,0.003446518,-0.02301908,0.06565857,-0.02064514,0.9976196,0.06565857,-0.02064514,0.9976196,4.447464,4.447464,True,True,True
3018920,63779590901954,-13.27576,2.597725,-0.09422034,-0.03451011,0.9875551,0.01229256,-0.1529468,-0.02713106,0.002888916,-0.02489783,0.03613281,0.006011963,0.9993134,0.03119344,0.003510132,-0.02304971,0.03119344,0.003510132,-0.02304971,0.0639801,0.0008087158,0.9979401,0.0639801,0.0008087158,0.9979401,4.542755,4.542755,True,True,True
3018928,63779590901965,-13.27581,2.597669,-0.09418803,-0.03467671,0.9875548,0.01213365,-0.1529241,-0.02705864,0.002949784,-0.02483016,0.03039551,0.01321411,0.9994354,0.03134236,0.003668259,-0.02346506,0.03134236,0.003668259,-0.02346506,0.07432556,-0.005432129,0.9972076,0.07432556,-0.005432129,0.9972076,4.434143,4.434143,True,True,True
3018937,63779590901965,-13.27581,2.597669,-0.09418803,-0.03467671,0.9875548,0.01213365,-0.1529241,-0.02710567,0.003308701,-0.02552686,0.0002593994,-0.003463745,0.9999847,0.03136432,0.003736557,-0.02339958,0.03136432,0.003736557,-0.02339958,0.06185913,0.001647949,0.9980774,0.06185913,0.001647949,0.9980774,4.286301,4.286301,True,True,True
3018945,63779590901976,-13.27582,2.597636,-0.09414113,-0.03492451,0.9875389,0.01208335,-0.1529746,-0.0270708,0.003282272,-0.02512473,-0.004013062,0.006164551,0.9999695,0.03129788,0.004004791,-0.02385104,0.03129788,0.004004791,-0.02385104,0.0582428,0.002212524,0.998291,0.0582428,0.002212524,0.998291,4.441711,4.441711,True,True,True
3018953,63779590901987,-13.27588,2.597621,-0.09411168,-0.03501704,0.9875482,0.01201749,-0.1528985,-0.02696292,0.00354216,-0.02558516,-0.002197266,0.001098633,0.9999847,0.03132625,0.004219986,-0.02426917,0.03132625,0.004219986,-0.02426917,0.01945496,0.04664612,0.9987183,0.01945496,0.04664612,0.9987183,4.555145,4.555145,True,True,True
3018962,63779590901998,-13.27585,2.597622,-0.09412158,-0.03514495,0.9875362,0.01200997,-0.1529475,-0.02698543,0.003739365,-0.0257739,-0.01507568,0.009109497,0.9998322,0.03131609,0.004396317,-0.02469754,0.03131609,0.004396317,-0.02469754,0.03414917,-0.002838135,0.9994049,0.03414917,-0.002838135,0.9994049,4.390488,4.390488,True,True,True
3018970,63779590901998,-13.27585,2.597622,-0.09412158,-0.03514495,0.9875362,0.01200997,-0.1529475,-0.001,-0.001,-0.001,1,-1,-1,0.03120961,0.004762894,-0.02556696,0.03120961,0.004762894,-0.02556696,0,0,0,0,0,0,-1,-1,False,True,True
3018978,63779590902009,-13.27587,2.597636,-0.09413117,-0.03519712,0.9875326,0.01205814,-0.1529543,-0.001,-0.001,-0.001,1,-1,-1,0.03100682,0.004465821,-0.02436841,0.03100682,0.004465821,-0.02436841,0,0,0,0,0,0,-1,-1,False,True,True
3018987,63779590902021,-13.27592,2.597681,-0.09410572,-0.03535217,0.9875407,0.01209014,-0.1528638,-0.001,-0.001,-0.001,1,-1,-1,0.03122885,0.004713227,-0.02515228,0.03122885,0.004713227,-0.02515228,0,0,0,0,0,0,-1,-1,False,True,True
3018995,63779590902031,-13.27594,2.597684,-0.09407651,-0.03534412,0.9875252,0.01222911,-0.152955,-0.001,-0.001,-0.001,1,-1,-1,0.031222,0.004720123,-0.02145454,0.031222,0.004720123,-0.02145454,0,0,0,0,0,0,-1,-1,False,True,True
3019003,63779590902031,-13.27594,2.597684,-0.09407651,-0.03534412,0.9875252,0.01222911,-0.152955,-0.001,-0.001,-0.001,1,-1,-1,0.03185794,0.003525772,-0.02129424,0.03185794,0.003525772,-0.02129424,0,0,0,0,0,0,-1,-1,False,True,True
3019012,63779590902043,-13.27591,2.597714,-0.09405583,-0.03536671,0.9875147,0.01239099,-0.1530041,-0.001,-0.001,-0.001,1,-1,-1,0.03190108,0.002644608,-0.01839482,0.03190108,0.002644608,-0.01839482,0,0,0,0,0,0,-1,-1,False,True,True
3019020,63779590902054,-13.27595,2.597761,-0.09400201,-0.03538205,0.9874939,0.01258532,-0.1531193,-0.001,-0.001,-0.001,1,-1,-1,0.03133882,0.004103211,-0.02230155,0.03133882,0.004103211,-0.02230155,0,0,0,0,0,0,-1,-1,False,True,True
3019028,63779590902065,-13.27597,2.597802,-0.09399539,-0.03544718,0.9874724,0.01266848,-0.1532361,-0.001,-0.001,-0.001,1,-1,-1,0.03244295,0.001909027,-0.01496803,0.03244295,0.001909027,-0.01496803,0,0,0,0,0,0,-1,-1,False,True,True
3019037,63779590902065,-13.27597,2.597802,-0.09399539,-0.03544718,0.9874724,0.01266848,-0.1532361,-0.001,-0.001,-0.001,1,-1,-1,0.03145012,0.004593048,-0.02340286,0.03145012,0.004593048,-0.02340286,0,0,0,0,0,0,-1,-1,False,True,True
3019045,63779590902076,-13.27596,2.597841,-0.09395635,-0.03534276,0.9874541,0.01270379,-0.1533752,-0.001,-0.001,-0.001,1,-1,-1,0.03116687,0.004709137,-0.02534641,0.03116687,0.004709137,-0.02534641,0,0,0,0,0,0,-1,-1,False,True,True
3019053,63779590902087,-13.27599,2.597878,-0.09399104,-0.03529043,0.9874353,0.01284985,-0.1534956,-0.001,-0.001,-0.001,1,-1,-1,0.03113202,0.004837921,-0.02561487,0.03113202,0.004837921,-0.02561487,0,0,0,0,0,0,-1,-1,False,True,True
3019062,63779590902098,-13.27602,2.597919,-0.09398979,-0.03527589,0.9874278,0.01309703,-0.1535265,-0.001,-0.001,-0.001,1,-1,-1,0.03102503,0.004642212,-0.02475414,0.03102503,0.004642212,-0.02475414,0,0,0,0,0,0,-1,-1,False,True,True
3019070,63779590902098,-13.27602,2.597919,-0.09398979,-0.03527589,0.9874278,0.01309703,-0.1535265,-0.001,-0.001,-0.001,1,-1,-1,0.03108363,0.004844544,-0.02563576,0.03108363,0.004844544,-0.02563576,0,0,0,0,0,0,-1,-1,False,True,True
3019078,63779590902109,-13.27608,2.597976,-0.09398293,-0.0351797,0.987408,0.01326524,-0.1536612,-0.001,-0.001,-0.001,1,-1,-1,0.03106706,0.004761993,-0.02535771,0.03106706,0.004761993,-0.02535771,0,0,0,0,0,0,-1,-1,False,True,True
3019087,63779590902121,-13.2761,2.59802,-0.09397608,-0.03521559,0.98738,0.01348761,-0.1538136,-0.001,-0.001,-0.001,1,-1,-1,0.03106085,0.004771698,-0.02546687,0.03106085,0.004771698,-0.02546687,0,0,0,0,0,0,-1,-1,False,True,True
3019095,63779590902132,-13.2761,2.598042,-0.09382647,-0.03512555,0.9873485,0.01370616,-0.1540171,-0.001,-0.001,-0.001,1,-1,-1,0.03110883,0.004433441,-0.02448496,0.03110883,0.004433441,-0.02448496,0,0,0,0,0,0,-1,-1,False,True,True
3019103,63779590902132,-13.2761,2.598042,-0.09382647,-0.03512555,0.9873485,0.01370616,-0.1540171,-0.02725473,0.003618713,-0.02557918,0.03320313,0.03457642,0.9988403,0.03112747,0.004336243,-0.02418468,0.03112747,0.004336243,-0.02418468,0.05664063,0.01353455,0.998291,0.05664063,0.01353455,0.998291,4.478821,4.478821,True,True,True
3019112,63779590902143,-13.27612,2.598087,-0.09380901,-0.03508362,0.9873274,0.01388713,-0.1541453,-0.02717285,0.003584625,-0.02548506,0.0256958,0.04281616,0.9987488,0.03113196,0.004334198,-0.02421414,0.03113196,0.004334198,-0.02421414,0.05033875,0.01831055,0.9985504,0.05033875,0.01831055,0.9985504,4.533051,4.533051,True,True,True
3019120,63779590902154,-13.27614,2.598123,-0.09379679,-0.03495083,0.987312,0.0140768,-0.1542573,-0.02721691,0.003563477,-0.02544562,0.02828979,0.03344727,0.9990387,0.03112871,0.004340683,-0.02425075,0.03112871,0.004340683,-0.02425075,0.05947876,0.02478027,0.9979095,0.05947876,0.02478027,0.9979095,4.647797,4.647797,True,True,True
3019128,63779590902166,-13.27617,2.598119,-0.0937857,-0.03507123,0.9872894,0.01421432,-0.1543621,-0.02727262,0.003629074,-0.02569487,0.0211792,0.05574036,0.9982147,0.03112111,0.004383682,-0.02450946,0.03112111,0.004383682,-0.02450946,0.07139587,0.003219604,0.9974365,0.07139587,0.003219604,0.9974365,4.440674,4.440674,True,True,True
3019137,63779590902166,-13.27617,2.598119,-0.0937857,-0.03507123,0.9872894,0.01421432,-0.1543621,-0.02727135,0.003594589,-0.02557126,0.02191162,0.04718018,0.998642,0.03102225,0.004761536,-0.02585745,0.03102225,0.004761536,-0.02585745,0.02705383,-0.02449036,0.9993286,0.02705383,-0.02449036,0.9993286,4.394348,4.394348,True,True,True
3019145,63779590902176,-13.2762,2.598145,-0.09377444,-0.03498993,0.9872859,0.0144032,-0.1543854,-0.02724373,0.003625534,-0.02555772,0.01750183,0.02438354,0.9995422,0.03108846,0.004703278,-0.02538342,0.03108846,0.004703278,-0.02538342,0.04251099,-0.03276062,0.9985504,0.04251099,-0.03276062,0.9985504,4.364609,4.364609,True,True,True
3019153,63779590902187,-13.27624,2.598179,-0.09377134,-0.03496132,0.9872676,0.01458012,-0.1544924,-0.02721762,0.003828751,-0.02537032,0.02822876,0.0390625,0.9988251,0.03113494,0.00466272,-0.02514792,0.03113494,0.00466272,-0.02514792,0.04963684,-0.002410889,0.998764,0.04963684,-0.002410889,0.998764,4.480072,4.480072,True,True,True
3019162,63779590902198,-13.27628,2.598198,-0.09371632,-0.03490403,0.9872606,0.01481357,-0.1545271,-0.02723306,0.003947556,-0.02556154,0.05041504,0.004135132,0.9987183,0.03092549,0.005194382,-0.02734799,0.03092549,0.005194382,-0.02734799,-0.008392334,-0.02790833,0.9995728,-0.008392334,-0.02790833,0.9995728,3.785919,3.785919,True,True,True
3019170,63779590902198,-13.27628,2.598198,-0.09371632,-0.03490403,0.9872606,0.01481357,-0.1545271,-0.001,-0.001,-0.001,1,-1,-1,0.03122888,0.005114502,-0.02509548,0.03122888,0.005114502,-0.02509548,0,0,0,0,0,0,-1,-1,False,True,True
3019178,63779590902209,-13.27631,2.598207,-0.09372807,-0.03486125,0.9872597,0.01498567,-0.1545259,-0.001,-0.001,-0.001,1,-1,-1,0.03174336,0.002765793,-0.01858797,0.03174336,0.002765793,-0.01858797,0,0,0,0,0,0,-1,-1,False,True,True
3019187,63779590902220,-13.27633,2.598248,-0.09379607,-0.03481299,0.9872361,0.01515604,-0.154671,-0.001,-0.001,-0.001,1,-1,-1,0.03224356,0.003494034,-0.02330191,0.03224356,0.003494034,-0.02330191,0,0,0,0,0,0,-1,-1,False,True,True
3019195,63779590902232,-13.27635,2.598294,-0.09381193,-0.03475775,0.9872196,0.01550213,-0.1547546,-0.001,-0.001,-0.001,1,-1,-1,0.03133666,0.004449341,-0.02314839,0.03133666,0.004449341,-0.02314839,0,0,0,0,0,0,-1,-1,False,True,True
3019203,63779590902232,-13.27635,2.598294,-0.09381193,-0.03475775,0.9872196,0.01550213,-0.1547546,-0.001,-0.001,-0.001,1,-1,-1,0.03144626,0.004713166,-0.02274455,0.03144626,0.004713166,-0.02274455,0,0,0,0,0,0,-1,-1,False,True,True
3019212,63779590902243,-13.27632,2.598372,-0.09382153,-0.03461123,0.9871957,0.01573278,-0.1549166,-0.001,-0.001,-0.001,1,-1,-1,0.03284749,0.004910645,-0.02299269,0.03284749,0.004910645,-0.02299269,0,0,0,0,0,0,-1,-1,False,True,True
3019220,63779590902254,-13.27635,2.598403,-0.09382826,-0.03451644,0.987183,0.01595894,-0.1549958,-0.001,-0.001,-0.001,1,-1,-1,0.03148992,0.004877579,-0.02311278,0.03148992,0.004877579,-0.02311278,0,0,0,0,0,0,-1,-1,False,True,True
3019228,63779590902265,-13.27633,2.598443,-0.0937686,-0.03452181,0.9871623,0.01603964,-0.155118,-0.001,-0.001,-0.001,1,-1,-1,0.03117061,0.004811356,-0.02313367,0.03117061,0.004811356,-0.02313367,0,0,0,0,0,0,-1,-1,False,True,True
3019237,63779590902265,-13.27633,2.598443,-0.0937686,-0.03452181,0.9871623,0.01603964,-0.155118,-0.001,-0.001,-0.001,1,-1,-1,0.03116463,0.004842209,-0.02313873,0.03116463,0.004842209,-0.02313873,0,0,0,0,0,0,-1,-1,False,True,True
3019245,63779590902276,-13.27637,2.59842,-0.09369946,-0.0344478,0.9871554,0.0162358,-0.1551581,-0.001,-0.001,-0.001,1,-1,-1,0.03118491,0.004843415,-0.02312648,0.03118491,0.004843415,-0.02312648,0,0,0,0,0,0,-1,-1,False,True,True
3019253,63779590902287,-13.27638,2.598427,-0.09367943,-0.0344472,0.9871265,0.01634428,-0.1553306,-0.001,-0.001,-0.001,1,-1,-1,0.03083693,0.004960556,-0.02306629,0.03083693,0.004960556,-0.02306629,0,0,0,0,0,0,-1,-1,False,True,True
3019262,63779590902298,-13.27633,2.59849,-0.09366471,-0.03450518,0.9871016,0.01657515,-0.1554511,-0.001,-0.001,-0.001,1,-1,-1,0.03105045,0.004904144,-0.02325812,0.03105045,0.004904144,-0.02325812,0,0,0,0,0,0,-1,-1,False,True,True
3019270,63779590902298,-13.27633,2.59849,-0.09366471,-0.03450518,0.9871016,0.01657515,-0.1554511,0.03103983,0.004938538,-0.02328595,0.05911255,0.1705933,0.983551,0.03103983,0.004938538,-0.02328595,0.03103983,0.004938538,-0.02328595,0.05911255,0.1705933,0.983551,0.05911255,0.1705933,0.983551,4.695938,4.695938,True,True,True
3019278,63779590902309,-13.27636,2.598565,-0.09365535,-0.03460671,0.9870756,0.01682511,-0.1555674,0.03104599,0.004892151,-0.02325682,0.04681396,0.1487732,0.9877472,0.03104599,0.004892151,-0.02325682,0.03104599,0.004892151,-0.02325682,0.04681396,0.1487732,0.9877472,0.04681396,0.1487732,0.9877472,4.667511,4.667511,True,True,True
