OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3493567,63779591376608,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
3493575,63779591376620,Ecke,Cube (1),Cube (1)
3493584,63779591376631,None,Cube (1),Cube (1)
3493592,63779591376641,None,Cube (1),Cube (1)
3493609,63779591376653,Ecke,Cube (1),Cube (1)
3493617,63779591376664,Cube (1),Cube (1),Cube (1)
3493625,63779591376675,Ecke,99_Bahnsteig_PF,Cube (1)
3493642,63779591376686,None,99_Bahnsteig_PF,Cube (1)
3493650,63779591376698,None,Cube (1),Cube (1)
3493667,63779591376708,None,Cube (1),Cube (1)
3493675,63779591376719,Ecke,Cube (1),Cube (1)
3493684,63779591376731,Ecke,99_Bahnsteig_PF,Cube (1)
3493692,63779591376741,Ecke,Cube (1),Cube (1)
3493709,63779591376753,Ecke,Cube (1),Cube (1)
3493717,63779591376764,Cube (1),Cube (1),Cube (1)
3493725,63779591376775,Cube (1),Cube (1),Cube (1)
3493742,63779591376786,Ecke,Cube (1),Cube (1)
3493750,63779591376797,Ecke,Cube (1),Cube (1)
3493759,63779591376808,Ecke,Cube (1),Cube (1)
3493775,63779591376819,Ecke,Cube (1),Cube (1)
3493784,63779591376831,Ecke,Cube (1),Cube (1)
3493792,63779591376842,None,Cube (1),Cube (1)
3493809,63779591376853,None,Cube (1),Cube (1)
3493817,63779591376864,None,Cube (1),Cube (1)
3493825,63779591376874,Ecke,Cube (1),Cube (1)
3493842,63779591376886,Ecke,Cube (1),Cube (1)
3493850,63779591376897,Ecke,Cube (1),Cube (1)
3493859,63779591376908,Ecke,Cube (1),Cube (1)
3493875,63779591376919,Ecke,Cube (1),Cube (1)
3493884,63779591376930,Ecke,Cube (1),Cube (1)
3493892,63779591376941,Ecke,Cube (1),Cube (1)
3493909,63779591376952,None,Cube (1),Cube (1)
3493917,63779591376964,Ecke,Cube (1),Cube (1)
3493925,63779591376975,Ecke,Cube (1),Cube (1)
3493942,63779591376986,Ecke,Cube (1),Cube (1)
3493950,63779591376997,Ecke,Cube (1),Cube (1)
3493959,63779591377008,Ecke,Cube (1),Cube (1)
3493975,63779591377019,None,Cube (1),Cube (1)
3493984,63779591377030,Cube (1),Cube (1),Cube (1)
3493992,63779591377041,None,Cube (1),Cube (1)
3494009,63779591377053,None,99_Bahnsteig_PF,Cube (1)
3494017,63779591377064,None,Cube (1),Cube (1)
3494025,63779591377075,None,Cube (1),Cube (1)
3494042,63779591377086,None,99_Bahnsteig_PF,Cube (1)
3494050,63779591377097,None,Cube (1),Cube (1)
3494059,63779591377108,None,Cube (1),Cube (1)
3494075,63779591377119,None,Cube (1),Cube (1)
3494083,63779591377130,None,Cube (1),Cube (1)
3494092,63779591377141,None,Cube (1),Cube (1)
3494108,63779591377153,None,99_Bahnsteig_PF,Cube (1)
3494117,63779591377164,None,99_Bahnsteig_PF,Cube (1)
3494125,63779591377175,None,99_Bahnsteig_PF,Cube (1)
3494142,63779591377186,None,99_Bahnsteig_PF,Cube (1)
3494150,63779591377197,None,99_Bahnsteig_PF,Cube (1)
3494167,63779591377208,None,99_Bahnsteig_PF,Cube (1)
3494175,63779591377219,None,99_Bahnsteig_PF,Cube (1)
3494183,63779591377230,None,99_Bahnsteig_PF,Cube (1)
3494192,63779591377241,None,99_Bahnsteig_PF,Cube (1)
3494208,63779591377252,None,99_Bahnsteig_PF,Cube (1)
3494217,63779591377264,Cube (1),99_Bahnsteig_PF,Cube (1)
3494225,63779591377275,None,Cube (1),None
3494242,63779591377286,None,None,None
3494250,63779591377297,None,None,None
3494258,63779591377308,None,None,None
3494275,63779591377319,None,None,None
3494283,63779591377330,None,None,None
3494292,63779591377342,None,None,None
3494308,63779591377352,None,None,None
3494317,63779591377364,None,None,None
3494325,63779591377374,None,None,None
3494342,63779591377386,None,None,None
3494350,63779591377397,None,None,None
3494358,63779591377407,None,None,None
3494375,63779591377419,None,None,None
3494383,63779591377430,None,None,None
3494392,63779591377441,None,None,None
3494408,63779591377453,None,None,None
3494417,63779591377463,None,None,None
3494425,63779591377474,None,None,None
3494442,63779591377485,None,None,None
3494450,63779591377497,None,None,None
3494467,63779591377508,None,None,None
3494475,63779591377519,None,None,None
3494483,63779591377530,Notruf_nach-links,None,None
3494492,63779591377541,None,None,None
3494508,63779591377552,None,None,None
3494517,63779591377564,None,None,None
3494525,63779591377574,None,None,None
3494542,63779591377585,None,None,Notruf_nach-links
3494550,63779591377596,None,None,Notruf_nach-links
3494558,63779591377607,Wayfinding_S,None,None
3494575,63779591377618,Wayfinding_S,None,None
3494583,63779591377630,Wayfinding_S,None,None
3494592,63779591377640,Wayfinding_S,None,None
3494608,63779591377651,Wayfinding_S,None,None
3494617,63779591377663,Wayfinding_S,None,None
3494625,63779591377673,Wayfinding_S,None,None
3494642,63779591377685,Notruf_nach-links,None,None
3494650,63779591377695,None,None,None
3494658,63779591377707,None,None,None
3494675,63779591377718,None,None,None
3494683,63779591377729,None,None,None
3494692,63779591377740,None,None,None
3494708,63779591377751,None,None,None
3494717,63779591377762,None,None,None
3494725,63779591377773,None,None,None
3494742,63779591377784,None,None,None
3494750,63779591377795,None,None,None
3494758,63779591377806,None,None,None
3494775,63779591377818,None,None,None
3494783,63779591377828,None,None,None
3494792,63779591377840,None,None,None
3494808,63779591377851,None,None,None
3494817,63779591377862,None,None,None
3494825,63779591377873,None,None,None
3494842,63779591377884,None,None,None
3494850,63779591377895,Orientation Highlighting Plane,None,None
3494858,63779591377906,None,None,None
3494875,63779591377918,None,None,None
3494883,63779591377928,None,None,None
3494892,63779591377940,None,None,None
3494908,63779591377951,Orientation Highlighting Plane,None,None
3494917,63779591377962,Orientation Highlighting Plane,None,None
3494925,63779591377973,None,None,None
3494942,63779591377984,None,None,None
3494950,63779591377995,None,None,None
3494958,63779591378006,None,None,None
3494975,63779591378018,None,None,None
3494983,63779591378030,None,None,None
3494992,63779591378040,None,None,None
3495008,63779591378051,None,None,None
3495017,63779591378063,None,None,None
3495033,63779591378074,None,None,None
3495042,63779591378085,None,None,None
3495050,63779591378097,None,None,None
3495067,63779591378107,Cube,None,None
3495075,63779591378118,3_Rolltreppe_PF (4),None,Cube
3495092,63779591378135,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3495100,63779591378141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495100,63779591378146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495117,63779591378158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3495125,63779591378169,4_GroßeTreppe_Stairs,Cube,Cube
3495133,63779591378180,Cube,Cube,Cube
3495150,63779591378191,Cube,None,Cube
3495158,63779591378202,Cube,None,Cube
3495167,63779591378213,Orientation Highlighting Plane,None,Cube
3495183,63779591378225,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3495192,63779591378236,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3495200,63779591378247,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3495217,63779591378258,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3495225,63779591378269,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
3495233,63779591378280,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3495250,63779591378291,4_GroßeTreppe_Stairs,Cube,Cube
3495258,63779591378302,4_GroßeTreppe_Stairs,Cube,Cube
3495267,63779591378313,4_GroßeTreppe_Stairs,Cube,Cube
3495283,63779591378324,Cube,Cube,Cube
3495292,63779591378336,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3495300,63779591378346,Cube,None,Cube
3495317,63779591378358,Cube,None,Cube
3495325,63779591378370,Cube,None,Cube
3495333,63779591378380,Cube,None,Cube
3495350,63779591378391,Cube,None,Cube
3495358,63779591378402,Cube,99_Bahnsteig_PF,None
3495367,63779591378413,Cube,99_Bahnsteig_PF,Cube
3495383,63779591378424,Cube,99_Bahnsteig_PF,None
3495392,63779591378436,Cube,None,None
3495400,63779591378447,Cube,None,None
3495417,63779591378457,Cube,None,None
3495425,63779591378469,Cube,None,None
3495433,63779591378480,None,None,None
3495442,63779591378490,None,None,None
3495458,63779591378502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495467,63779591378514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3495483,63779591378525,None,99_Bahnsteig_PF,None
3495492,63779591378537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495500,63779591378548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495517,63779591378559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3495525,63779591378571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3495533,63779591378582,None,None,None
3495550,63779591378593,None,None,None
3495558,63779591378604,None,None,None
3495575,63779591378616,None,None,None
3495583,63779591378627,None,None,None
3495592,63779591378638,None,None,None
3495608,63779591378650,None,None,None
3495617,63779591378661,None,None,None
3495625,63779591378673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495642,63779591378684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495650,63779591378696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495658,63779591378706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495675,63779591378719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495683,63779591378729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495700,63779591378740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495708,63779591378752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495716,63779591378762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495733,63779591378773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495741,63779591378785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495750,63779591378796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495766,63779591378807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495775,63779591378818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495783,63779591378829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495800,63779591378840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495808,63779591378851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495816,63779591378862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495833,63779591378873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495841,63779591378884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495850,63779591378895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495858,63779591378906,None,None,None
3495875,63779591378917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495883,63779591378928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495900,63779591378939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495908,63779591378950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495916,63779591378961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495925,63779591378972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495941,63779591378984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495950,63779591378995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495966,63779591379006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495975,63779591379016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495983,63779591379028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3495991,63779591379039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496008,63779591379050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496016,63779591379062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496025,63779591379072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496041,63779591379083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496050,63779591379094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496058,63779591379106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496075,63779591379116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496083,63779591379128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496091,63779591379139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496108,63779591379150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496116,63779591379162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496125,63779591379172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496141,63779591379183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496150,63779591379194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496158,63779591379205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496175,63779591379217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496183,63779591379227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496191,63779591379239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496208,63779591379250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496216,63779591379261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496225,63779591379272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496241,63779591379283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496250,63779591379294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496258,63779591379305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496275,63779591379317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496283,63779591379328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496291,63779591379339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496308,63779591379350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496316,63779591379361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496325,63779591379372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496333,63779591379382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496349,63779591379393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496358,63779591379405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496374,63779591379415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496383,63779591379426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496391,63779591379437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496399,63779591379448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496416,63779591379460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496424,63779591379471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496433,63779591379482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496449,63779591379492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496458,63779591379504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496466,63779591379515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496483,63779591379526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496491,63779591379538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496508,63779591379549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496516,63779591379560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496524,63779591379571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496533,63779591379582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496549,63779591379594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496558,63779591379605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496566,63779591379616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496583,63779591379627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496591,63779591379638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496599,63779591379649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496616,63779591379660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496624,63779591379671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496633,63779591379682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496649,63779591379694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496658,63779591379705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496666,63779591379716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496683,63779591379727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496691,63779591379738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496708,63779591379750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496716,63779591379760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496724,63779591379772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496741,63779591379784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496750,63779591379794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496758,63779591379806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496775,63779591379817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496783,63779591379828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496791,63779591379839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496808,63779591379851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496816,63779591379862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496825,63779591379873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496841,63779591379884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496850,63779591379895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496858,63779591379906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496875,63779591379917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496883,63779591379928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496891,63779591379939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496908,63779591379950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496916,63779591379961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496924,63779591379973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496941,63779591379984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496949,63779591379995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496958,63779591380006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496974,63779591380017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496983,63779591380028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3496991,63779591380039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497008,63779591380050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497016,63779591380061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497024,63779591380073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497041,63779591380084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497049,63779591380096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497058,63779591380106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497075,63779591380117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497083,63779591380128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497091,63779591380139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497108,63779591380150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497116,63779591380161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497125,63779591380172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497141,63779591380184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497149,63779591380195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497158,63779591380206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497174,63779591380217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497183,63779591380228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497191,63779591380239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497208,63779591380250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497216,63779591380261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497224,63779591380272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497241,63779591380284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497249,63779591380295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497258,63779591380306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497274,63779591380317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497283,63779591380328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497291,63779591380340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497308,63779591380351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497316,63779591380362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497324,63779591380373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497341,63779591380384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497349,63779591380396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497358,63779591380407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497374,63779591380417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3497383,63779591380429,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3497391,63779591380441,None,None,None
3497408,63779591380451,None,None,None
3497416,63779591380463,None,None,None
3497424,63779591380474,None,None,None
3497441,63779591380485,None,None,None
3497449,63779591380495,None,None,None
3497458,63779591380507,None,None,None
3497474,63779591380517,None,None,None
3497483,63779591380529,None,4_GroßeTreppe_RailingCover,None
3497491,63779591380540,None,4_GroßeTreppe_RailingCover,None
3497508,63779591380551,None,4_GroßeTreppe_RailingCover,None
3497516,63779591380563,None,235|Mesh|B|DBServicestore,None
3497524,63779591380573,None,4_GroßeTreppe_RailingCover,None
3497541,63779591380585,None,99_Bahnsteig_PF,None
3497549,63779591380596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3497558,63779591380607,None,None,None
3497574,63779591380618,None,None,None
3497583,63779591380629,None,None,None
3497591,63779591380640,None,None,None
3497608,63779591380651,None,None,None
3497616,63779591380662,None,None,None
3497624,63779591380673,None,None,None
3497641,63779591380684,None,None,None
3497649,63779591380696,None,None,None
3497658,63779591380706,None,None,None
3497674,63779591380718,None,None,None
3497683,63779591380729,None,None,None
3497691,63779591380739,Ecke,Cube (1),Cube (1)
3497708,63779591380751,Cube (1),Cube (1),Cube (1)
3497716,63779591380762,Ecke,Cube (1),Cube (1)
3497724,63779591380773,Ecke,Cube (1),Cube (1)
3497741,63779591380785,Cube (1),Cube (1),Cube (1)
3497749,63779591380795,Ecke,Cube (1),Cube (1)
3497758,63779591380807,Ecke,Cube (1),Cube (1)
3497774,63779591380817,Cube (1),Cube (1),Cube (1)
3497783,63779591380828,Cube (1),99_Bahnsteig_PF,Cube (1)
3497791,63779591380840,Ecke,Cube (1),Cube (1)
3497808,63779591380850,Cube (1),Cube (1),Cube (1)
3497816,63779591380862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3497824,63779591380873,None,None,None
3497841,63779591380884,None,None,None
3497849,63779591380896,None,None,None
3497858,63779591380907,None,None,None
3497874,63779591380918,None,None,None
3497883,63779591380928,None,None,None
3497891,63779591380940,None,None,None
3497908,63779591380951,None,None,None
3497916,63779591380962,None,None,None
3497924,63779591380973,None,None,None
3497941,63779591380985,None,None,None
3497949,63779591380995,None,None,None
3497958,63779591381006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3497974,63779591381018,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3497982,63779591381029,Cube (1),99_Bahnsteig_PF,Cube (1)
3497991,63779591381040,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3498007,63779591381051,Ecke,3_Rolltreppe_PF (2),Cube (1)
3498016,63779591381062,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3498024,63779591381073,Ecke,4_GroßeTreppe_Handrails,Cube (1)
3498041,63779591381084,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3498049,63779591381095,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3498057,63779591381106,Cube (1),99_Bahnsteig_PF,Cube (1)
3498074,63779591381118,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3498082,63779591381130,Cube (1),99_Bahnsteig_PF,Cube (1)
3498091,63779591381139,Cube (1),99_Bahnsteig_PF,Cube (1)
3498107,63779591381151,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
