OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4131328,63779587719369,-15.42348,2.175004,-0.5572724,0.03345646,0.8320532,-0.04332845,-0.5519882,9.074403E-05,0.002079407,-0.0225883,0.3024139,-0.03477478,0.9525299,0.02825554,0.001760025,-0.02161902,0.02825554,0.001760025,-0.02161902,0.293045,-0.02854919,0.955658,0.293045,-0.02854919,0.955658,5.161209,5.161209,True,True,True
4131336,63779587719380,-15.42321,2.174833,-0.5575897,0.03402526,0.8318972,-0.0440378,-0.5521322,-0.001621719,0.00209549,-0.02264273,0.3014374,-0.03594971,0.9528046,0.02825809,0.00176442,-0.02161814,0.02825809,0.00176442,-0.02161814,0.294754,-0.025177,0.9552307,0.294754,-0.025177,0.9552307,5.209167,5.209167,True,True,True
4131345,63779587719380,-15.42321,2.174833,-0.5575897,0.03402526,0.8318972,-0.0440378,-0.5521322,-0.001299988,0.002098679,-0.02262811,0.2949677,-0.0327301,0.9549408,0.02826605,0.001783737,-0.02160951,0.02826605,0.001783737,-0.02160951,0.2821198,-0.0202179,0.9591522,0.2821198,-0.0202179,0.9591522,5.173065,5.173065,True,True,True
4131353,63779587719392,-15.42294,2.174636,-0.5579726,0.03476377,0.831922,-0.04476016,-0.5519909,-0.0007588654,0.002100037,-0.02261581,0.2990875,-0.03120422,0.9537048,0.02826386,0.001803452,-0.02162146,0.02826386,0.001803452,-0.02162146,0.2900696,-0.01908875,0.9568024,0.2900696,-0.01908875,0.9568024,5.262329,5.262329,True,True,True
4131361,63779587719402,-15.42265,2.174538,-0.5584548,0.03512564,0.831834,-0.04489118,-0.5520899,-8.767701E-05,0.002081909,-0.0225896,0.2938843,-0.0320282,0.9552917,0.02826406,0.001814377,-0.02162239,0.02826406,0.001814377,-0.02162239,0.2853546,-0.01422119,0.958313,0.2853546,-0.01422119,0.958313,5.207764,5.207764,True,True,True
4131370,63779587719414,-15.42212,2.174407,-0.5590561,0.03513581,0.8319121,-0.0447585,-0.5519823,-2.456665E-05,0.002077942,-0.02259277,0.3001709,-0.03036499,0.9533844,0.02826425,0.001825318,-0.02162332,0.02826425,0.001825318,-0.02162332,0.2901764,-0.01193237,0.9568939,0.2901764,-0.01193237,0.9568939,5.266327,5.266327,True,True,True
4131378,63779587719414,-15.42212,2.174407,-0.5590561,0.03513581,0.8319121,-0.0447585,-0.5519823,-0.0001522675,0.002077332,-0.02259917,0.3023834,-0.03227234,0.9526367,0.02826662,0.001834854,-0.02162302,0.02826662,0.001834854,-0.02162302,0.2901459,-0.01539612,0.9568481,0.2901459,-0.01539612,0.9568481,5.266922,5.266922,True,True,True
4131386,63779587719424,-15.42164,2.174167,-0.5595425,0.03484353,0.8319495,-0.04435617,-0.551977,-0.0001446533,0.002074768,-0.022597,0.2981262,-0.03025818,0.9540405,0.028269,0.001844376,-0.0216227,0.028269,0.001844376,-0.0216227,0.2901459,-0.01730347,0.9568176,0.2901459,-0.01730347,0.9568176,5.268341,5.268341,True,True,True
4131395,63779587719435,-15.4212,2.173903,-0.5601403,0.03451372,0.8320009,-0.04370632,-0.5519721,-0.0003325196,0.00207486,-0.02260771,0.3009491,-0.02865601,0.9532013,0.02827225,0.001845245,-0.0216223,0.02827225,0.001845245,-0.0216223,0.2891235,-0.01699829,0.9571381,0.2891235,-0.01699829,0.9571381,5.26564,5.26564,True,True,True
4131403,63779587719446,-15.42079,2.17355,-0.5607157,0.03437762,0.832074,-0.04323618,-0.5519072,-0.0006186066,0.002076752,-0.02261659,0.2997437,-0.03019714,0.953537,0.02827551,0.001844376,-0.02162189,0.02827551,0.001844376,-0.02162189,0.2881012,-0.01750183,0.957428,0.2881012,-0.01750183,0.957428,5.262787,5.262787,True,True,True
4131411,63779587719446,-15.42079,2.17355,-0.5607157,0.03437762,0.832074,-0.04323618,-0.5519072,-0.0005598145,0.002075226,-0.02261366,0.299057,-0.02941895,0.9537659,0.02827712,0.001842285,-0.02162167,0.02827712,0.001842285,-0.02162167,0.2883606,-0.01780701,0.9573517,0.2883606,-0.01780701,0.9573517,5.256393,5.256393,True,True,True
4131420,63779587719458,-15.4204,2.173184,-0.5612439,0.03433692,0.8322415,-0.04281678,-0.5516899,-0.0005017701,0.00207399,-0.02261134,0.298233,-0.03070068,0.9539948,0.02827872,0.00184018,-0.02162146,0.02827872,0.00184018,-0.02162146,0.2886047,-0.0181427,0.9572601,0.2886047,-0.0181427,0.9572601,5.250092,5.250092,True,True,True
4131428,63779587719469,-15.41994,2.172737,-0.5618378,0.03451582,0.8325702,-0.04226832,-0.5512249,-0.0003300629,0.002070435,-0.02260491,0.2983246,-0.03126526,0.9539337,0.0282795,0.001835388,-0.02162087,0.0282795,0.001835388,-0.02162087,0.2881165,-0.01799011,0.9574127,0.2881165,-0.01799011,0.9574127,5.241272,5.241272,True,True,True
4131436,63779587719480,-15.41953,2.172282,-0.5625284,0.03489334,0.8329383,-0.04190798,-0.5506724,-0.0004358368,0.00206929,-0.02260744,0.2985229,-0.03135681,0.9538727,0.02827872,0.001830597,-0.02162025,0.02827872,0.001830597,-0.02162025,0.2886353,-0.01763916,0.9572754,0.2886353,-0.01763916,0.9572754,5.250488,5.250488,True,True,True
4131445,63779587719480,-15.41953,2.172282,-0.5625284,0.03489334,0.8329383,-0.04190798,-0.5506724,-0.001345474,0.002075958,-0.0226373,0.2982635,-0.0319519,0.9539337,0.02827783,0.001827957,-0.0216191,0.02827783,0.001827957,-0.0216191,0.2876892,-0.01713562,0.9575653,0.2876892,-0.01713562,0.9575653,5.241821,5.241821,True,True,True
4131453,63779587719491,-15.41914,2.171884,-0.563173,0.03552549,0.8335134,-0.04154791,-0.5497884,-0.001263352,0.002074722,-0.02263333,0.2976532,-0.03236389,0.9541168,0.02827695,0.001825318,-0.02161792,0.02827695,0.001825318,-0.02161792,0.2867584,-0.01672363,0.95784,0.2867584,-0.01672363,0.95784,5.23288,5.23288,True,True,True
4131461,63779587719502,-15.41874,2.171492,-0.5638487,0.03619884,0.834049,-0.04143914,-0.5489396,-0.001222748,0.002073502,-0.02263111,0.297821,-0.03358459,0.9540253,0.02827661,0.001825043,-0.02161736,0.02827661,0.001825043,-0.02161736,0.2873688,-0.01867676,0.9576263,0.2873688,-0.01867676,0.9576263,5.240677,5.240677,True,True,True
4131470,63779587719513,-15.41841,2.171066,-0.5645921,0.03700503,0.834692,-0.04153722,-0.5479001,-0.0007184601,0.002068695,-0.02261318,0.2980347,-0.03445435,0.9539185,0.02827629,0.001824753,-0.02161678,0.02827629,0.001824753,-0.02161678,0.2879791,-0.02064514,0.9573975,0.2879791,-0.02064514,0.9573975,5.248489,5.248489,True,True,True
4131478,63779587719513,-15.41841,2.171066,-0.5645921,0.03700503,0.834692,-0.04153722,-0.5479001,-0.0007830505,0.002068833,-0.02261362,0.298172,-0.03465271,0.9538727,0.02827629,0.001824753,-0.0216138,0.02827629,0.001824753,-0.0216138,0.2879944,-0.02085876,0.9573975,0.2879944,-0.02085876,0.9573975,5.248627,5.248627,True,True,True
4131486,63779587719524,-15.41796,2.170744,-0.5652463,0.03771197,0.8352733,-0.04195294,-0.5469336,-0.0007700349,0.002065659,-0.02261273,0.2986603,-0.03637695,0.9536591,0.02827629,0.001819138,-0.02161293,0.02827629,0.001819138,-0.02161293,0.2882538,-0.02334595,0.9572601,0.2882538,-0.02334595,0.9572601,5.247253,5.247253,True,True,True
4131495,63779587719536,-15.4175,2.170435,-0.5659397,0.03822317,0.8357055,-0.04302544,-0.546154,-0.0007524415,0.0020634,-0.02261183,0.2990265,-0.0369873,0.9535217,0.02827629,0.00181546,-0.02161235,0.02827629,0.00181546,-0.02161235,0.288269,-0.02363586,0.9572449,0.288269,-0.02363586,0.9572449,5.247238,5.247238,True,True,True
4131503,63779587719547,-15.4171,2.170114,-0.5665219,0.03872187,0.8361958,-0.04423422,-0.5452709,-0.0006490173,0.002060104,-0.02260788,0.2998047,-0.03715515,0.9532623,0.02827629,0.001810638,-0.0216116,0.02827629,0.001810638,-0.0216116,0.288269,-0.02334595,0.9572601,0.288269,-0.02334595,0.9572601,5.246735,5.246735,True,True,True
4131511,63779587719547,-15.4171,2.170114,-0.5665219,0.03872187,0.8361958,-0.04423422,-0.5452709,-0.001107788,0.00206218,-0.02262242,0.3008423,-0.03871155,0.9528809,0.02827432,0.001806824,-0.02160912,0.02827432,0.001806824,-0.02160912,0.2883606,-0.02531433,0.9571838,0.2883606,-0.02531433,0.9571838,5.245926,5.245926,True,True,True
4131520,63779587719558,-15.41666,2.169797,-0.5670598,0.03925713,0.8367011,-0.0454243,-0.5443592,-0.001204559,0.002061981,-0.02262305,0.3012695,-0.04200745,0.9526062,0.02827048,0.001806564,-0.02160439,0.02827048,0.001806564,-0.02160439,0.2888641,-0.02850342,0.9569397,0.2888641,-0.02850342,0.9569397,5.244431,5.244431,True,True,True
4131528,63779587719569,-15.4163,2.169458,-0.5676159,0.03989154,0.8371692,-0.04663652,-0.5434902,-0.001571503,0.002055069,-0.02262819,0.3124237,-0.04266357,0.9489746,0.02821878,0.001821838,-0.02159061,0.02821878,0.001821838,-0.02159061,0.3059692,-0.03845215,0.9512634,0.3059692,-0.03845215,0.9512634,5.268631,5.268631,True,True,True
4131536,63779587719581,-15.41593,2.169271,-0.5681282,0.04045866,0.8375406,-0.0477324,-0.5427802,-0.001500687,0.002051499,-0.0226361,0.3254242,-0.05117798,0.9441681,0.02820479,0.001837708,-0.02160477,0.02820479,0.001837708,-0.02160477,0.3188324,-0.03160095,0.9472809,0.3188324,-0.03160095,0.9472809,5.388275,5.388275,True,True,True
4131545,63779587719581,-15.41593,2.169271,-0.5681282,0.04045866,0.8375406,-0.0477324,-0.5427802,-0.001294739,0.002050995,-0.02262909,0.3231354,-0.05070496,0.9449768,0.02820233,0.001840866,-0.02159902,0.02820233,0.001840866,-0.02159902,0.3130188,-0.03601074,0.9490509,0.3130188,-0.03601074,0.9490509,5.323242,5.323242,True,True,True
4131553,63779587719592,-15.41564,2.169059,-0.5685135,0.04070957,0.8378402,-0.04871162,-0.5422119,-0.0006470947,0.002046021,-0.02260379,0.3236237,-0.05027771,0.9448395,0.02819988,0.00184404,-0.02159326,0.02819988,0.00184404,-0.02159326,0.3136597,-0.03782654,0.9487762,0.3136597,-0.03782654,0.9487762,5.263367,5.263367,True,True,True
4131561,63779587719602,-15.41528,2.168859,-0.5688719,0.04111394,0.8381937,-0.04953296,-0.5415602,-0.0008376313,0.002044968,-0.02261189,0.3251801,-0.05078125,0.9442749,0.02819708,0.001848084,-0.02159223,0.02819708,0.001848084,-0.02159223,0.3145905,-0.03749084,0.9484711,0.3145905,-0.03749084,0.9484711,5.302658,5.302658,True,True,True
4131570,63779587719613,-15.41502,2.168603,-0.5690989,0.0414261,0.8385338,-0.05016899,-0.5409512,-0.001000092,0.002042877,-0.02261652,0.3241119,-0.04933167,0.9447174,0.02819428,0.001852112,-0.02159119,0.02819428,0.001852112,-0.02159119,0.3146515,-0.03797913,0.9484406,0.3146515,-0.03797913,0.9484406,5.263855,5.263855,True,True,True
4131578,63779587719613,-15.41502,2.168603,-0.5690989,0.0414261,0.8385338,-0.05016899,-0.5409512,-0.0001726685,0.002006058,-0.02260611,0.3249207,-0.04000854,0.9448853,0.02819191,0.001855469,-0.02159097,0.02819191,0.001855469,-0.02159097,0.3128967,-0.037323,0.9490356,0.3128967,-0.037323,0.9490356,5.262985,5.262985,True,True,True
4131586,63779587719625,-15.41476,2.168361,-0.5694157,0.04154499,0.8387334,-0.05064859,-0.5405877,0.000581131,0.002008713,-0.02257881,0.3219604,-0.04075623,0.9458618,0.02818955,0.001858811,-0.02159076,0.02818955,0.001858811,-0.02159076,0.3133545,-0.03642273,0.9489288,0.3133545,-0.03642273,0.9489288,5.264236,5.264236,True,True,True
4131595,63779587719635,-15.41446,2.168069,-0.5696585,0.04114696,0.838948,-0.05093283,-0.5402583,0.001548904,0.002002808,-0.0225441,0.3212738,-0.04161072,0.9460602,0.02818849,0.001863037,-0.02159052,0.02818849,0.001863037,-0.02159052,0.3139191,-0.03495789,0.9487915,0.3139191,-0.03495789,0.9487915,5.264435,5.264435,True,True,True
4131603,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,0.002147644,0.002002899,-0.02252307,0.3226318,-0.04112244,0.9456177,0.02818746,0.001867249,-0.02159029,0.02818746,0.001867249,-0.02159029,0.3144836,-0.03353882,0.9486542,0.3144836,-0.03353882,0.9486542,5.265106,5.265106,True,True,True
4131611,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,0.002048279,0.002005158,-0.02252538,0.3216705,-0.04063416,0.9459686,0.02818616,0.001868759,-0.02158923,0.02818616,0.001868759,-0.02158923,0.3162231,-0.03256226,0.9481201,0.3162231,-0.03256226,0.9481201,5.248474,5.248474,True,True,True
4131620,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,0.001911041,0.002007248,-0.02252982,0.3239441,-0.03921509,0.9452515,0.02818488,0.001870255,-0.02158894,0.02818488,0.001870255,-0.02158894,0.3179474,-0.03157043,0.9475708,0.3179474,-0.03157043,0.9475708,5.231598,5.231598,True,True,True
4131628,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,0.001504715,0.002011047,-0.02254491,0.3256073,-0.03707886,0.9447632,0.02818324,0.00187233,-0.02158962,0.02818324,0.00187233,-0.02158962,0.3184052,-0.02914429,0.9474945,0.3184052,-0.02914429,0.9474945,5.251175,5.251175,True,True,True
4131636,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,0.0007512207,0.002016342,-0.02257192,0.3235321,-0.034729,0.9455719,0.02818161,0.001870255,-0.02159029,0.02818161,0.001870255,-0.02159029,0.3174896,-0.02597046,0.9478912,0.3174896,-0.02597046,0.9478912,5.234741,5.234741,True,True,True
4131645,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-7.977295E-05,0.002023194,-0.02260172,0.3251343,-0.03541565,0.9449921,0.02817928,0.001870011,-0.02159052,0.02817928,0.001870011,-0.02159052,0.3172913,-0.02523804,0.9479828,0.3172913,-0.02523804,0.9479828,5.230148,5.230148,True,True,True
4131653,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.00117543,0.002032212,-0.02264085,0.3247833,-0.03588867,0.9450989,0.02817696,0.001869782,-0.02159076,0.02817696,0.001869782,-0.02159076,0.3171844,-0.02578735,0.947998,0.3171844,-0.02578735,0.947998,5.234528,5.234528,True,True,True
4131661,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.001085068,0.002035126,-0.02263773,0.3278503,-0.03479004,0.9440765,0.02817481,0.001870255,-0.02159076,0.02817481,0.001870255,-0.02159076,0.3222351,-0.02438354,0.9463348,0.3222351,-0.02438354,0.9463348,5.227905,5.227905,True,True,True
4131670,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.001054779,0.00203801,-0.02263637,0.3269501,-0.03514099,0.9443817,0.02817053,0.001871124,-0.02159076,0.02817053,0.001871124,-0.02159076,0.3213196,-0.02398682,0.9466553,0.3213196,-0.02398682,0.9466553,5.227768,5.227768,True,True,True
4131678,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.001166229,0.002042893,-0.02264006,0.3262634,-0.03619385,0.9445801,0.02816579,0.00187442,-0.02159076,0.02816579,0.00187442,-0.02159076,0.3207855,-0.02496338,0.9468079,0.3207855,-0.02496338,0.9468079,5.219238,5.219238,True,True,True
4131686,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.001388764,0.002046936,-0.02264763,0.3262787,-0.03712463,0.9445343,0.02816364,0.00187529,-0.02159029,0.02816364,0.00187529,-0.02159029,0.3216858,-0.02519226,0.9465027,0.3216858,-0.02519226,0.9465027,5.21933,5.21933,True,True,True
4131695,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.001495239,0.002051178,-0.02265076,0.3295288,-0.03733826,0.9433899,0.02816242,0.001877915,-0.02158894,0.02816242,0.001877915,-0.02158894,0.3293152,-0.02435303,0.9438934,0.3293152,-0.02435303,0.9438934,5.205093,5.205093,True,True,True
4131703,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.001363419,0.002066681,-0.02265354,0.3324432,-0.03552246,0.9424438,0.02810704,0.001909149,-0.02160608,0.02810704,0.001909149,-0.02160608,0.3316345,-0.02082825,0.943161,0.3316345,-0.02082825,0.943161,5.026077,5.026077,True,True,True
4131711,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.001961594,0.002076843,-0.02268038,0.3421936,-0.0327301,0.9390411,0.02809569,0.001921295,-0.02161795,0.02809569,0.001921295,-0.02161795,0.3481598,-0.01443481,0.9373169,0.3481598,-0.01443481,0.9373169,5.215912,5.215912,True,True,True
4131720,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.002568772,0.002083023,-0.02270445,0.3443451,-0.03121948,0.9383087,0.02808461,0.001927872,-0.02162418,0.02808461,0.001927872,-0.02162418,0.3514557,-0.01060486,0.9361267,0.3514557,-0.01060486,0.9361267,5.186508,5.186508,True,True,True
4131728,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.003003754,0.00208757,-0.02271977,0.3462219,-0.03219604,0.9375916,0.02807471,0.001933045,-0.02162468,0.02807471,0.001933045,-0.02162468,0.3542786,-0.01226807,0.9350433,0.3542786,-0.01226807,0.9350433,5.13855,5.13855,True,True,True
4131736,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.003394806,0.002091965,-0.02273776,0.3512878,-0.03074646,0.9357452,0.02806593,0.001938538,-0.02163454,0.02806593,0.001938538,-0.02163454,0.3661194,-0.008468628,0.9305267,0.3661194,-0.008468628,0.9305267,5.271072,5.271072,True,True,True
4131745,63779587719646,-15.41418,2.167689,-0.5699584,0.04065159,0.8391818,-0.05109153,-0.5399177,-0.003638016,0.00209343,-0.02274675,0.3511505,-0.0305481,0.9358063,0.02806232,0.001939209,-0.02163515,0.02806232,0.001939209,-0.02163515,0.3686829,-0.007415771,0.9295197,0.3686829,-0.007415771,0.9295197,5.283279,5.283279,True,True,True
4131753,63779587719791,-15.41396,2.167415,-0.5702237,0.04013712,0.8394429,-0.05131685,-0.5395287,-0.003563507,0.002093323,-0.02274358,0.3533173,-0.03088379,0.9349823,0.0280587,0.00193988,-0.02163454,0.0280587,0.00193988,-0.02163454,0.364151,-0.009048462,0.9312897,0.364151,-0.009048462,0.9312897,5.269531,5.269531,True,True,True
4131761,63779587719791,-15.41396,2.167415,-0.5702237,0.04013712,0.8394429,-0.05131685,-0.5395287,-0.003106018,0.002091263,-0.02272901,0.3531952,-0.03117371,0.9350281,0.02805348,0.001940277,-0.02163257,0.02805348,0.001940277,-0.02163257,0.3610992,-0.009918213,0.9324646,0.3610992,-0.009918213,0.9324646,5.254089,5.254089,True,True,True
4131770,63779587719791,-15.41396,2.167415,-0.5702237,0.04013712,0.8394429,-0.05131685,-0.5395287,-0.002359116,0.002095139,-0.02270787,0.3553314,-0.02825928,0.9342957,0.02803641,0.001956192,-0.02163558,0.02803641,0.001956192,-0.02163558,0.362381,-0.006607056,0.9319916,0.362381,-0.006607056,0.9319916,5.206528,5.206528,True,True,True
4131778,63779587719791,-15.41396,2.167415,-0.5702237,0.04013712,0.8394429,-0.05131685,-0.5395287,-0.0004469757,0.00208194,-0.02267453,0.3619995,-0.009552002,0.9321136,0.02803301,0.001967514,-0.02164908,0.02803301,0.001967514,-0.02164908,0.3622894,0.009292603,0.9320068,0.3622894,0.009292603,0.9320068,5.173157,5.173157,True,True,True
4131786,63779587719827,-15.41373,2.167064,-0.5704829,0.03990543,0.8397862,-0.05147324,-0.5389963,0.001306198,0.002084488,-0.02260724,0.359314,-0.01173401,0.933136,0.02803264,0.001969894,-0.02164522,0.02803264,0.001969894,-0.02164522,0.3607941,0.001403809,0.9326324,0.3607941,0.001403809,0.9326324,5.197205,5.197205,True,True,True
4131795,63779587719839,-15.41107,2.164839,-0.5708424,0.0358908,0.8447511,-0.06117578,-0.5304385,0.002617188,0.002086395,-0.0225575,0.3604279,-0.01045227,0.9327087,0.02803301,0.001969009,-0.02164241,0.02803301,0.001969009,-0.02164241,0.3623962,0.004364014,0.9320068,0.3623962,0.004364014,0.9320068,5.179565,5.179565,True,True,True
4131803,63779587719845,-15.41082,2.164763,-0.5706965,0.03540337,0.8448487,-0.06102895,-0.5303327,0.003170807,0.002087952,-0.02253561,0.3630524,-0.01205444,0.9316711,0.02803632,0.001970642,-0.02164325,0.02803632,0.001970642,-0.02164325,0.3677063,0.004776001,0.9299164,0.3677063,0.004776001,0.9299164,5.199768,5.199768,True,True,True
4131811,63779587719852,-15.41058,2.164698,-0.5705322,0.03512476,0.8448882,-0.06069217,-0.5303268,0.003352249,0.002089417,-0.02253037,0.3673706,-0.01177979,0.9299927,0.02803717,0.001972275,-0.02164409,0.02803717,0.001972275,-0.02164409,0.3723602,0.004608154,0.9280701,0.3723602,0.004608154,0.9280701,5.219498,5.219498,True,True,True
4131820,63779587719863,-15.41028,2.164663,-0.5704465,0.03492935,0.8449261,-0.06041361,-0.5303113,0.002924332,0.002093628,-0.02254564,0.3670502,-0.01287842,0.9300995,0.02803644,0.001973663,-0.0216449,0.02803644,0.001973663,-0.0216449,0.3726654,0.004638672,0.927948,0.3726654,0.004638672,0.927948,5.225601,5.225601,True,True,True
4131828,63779587719863,-15.41028,2.164663,-0.5704465,0.03492935,0.8449261,-0.06041361,-0.5303113,0.002115189,0.002099228,-0.02257491,0.3679199,-0.0135498,0.9297485,0.02803569,0.001975037,-0.02164458,0.02803569,0.001975037,-0.02164458,0.3728485,0.003890991,0.9278717,0.3728485,0.003890991,0.9278717,5.219559,5.219559,True,True,True
4131836,63779587719875,-15.41008,2.164679,-0.570357,0.03484619,0.8449253,-0.06005142,-0.5303591,0.001003983,0.0021064,-0.02261508,0.3684082,-0.01437378,0.9295502,0.02803455,0.001976593,-0.02164433,0.02803455,0.001976593,-0.02164433,0.3722839,0.003112793,0.9281006,0.3722839,0.003112793,0.9281006,5.218124,5.218124,True,True,True
4131845,63779587719886,-15.40987,2.164699,-0.5703059,0.03490098,0.8448985,-0.05985525,-0.5304204,-0.0001475372,0.002114441,-0.02265584,0.3670349,-0.01565552,0.930069,0.02803339,0.001978149,-0.02164409,0.02803339,0.001978149,-0.02164409,0.3722076,0.002960205,0.9281311,0.3722076,0.002960205,0.9281311,5.217178,5.217178,True,True,True
4131853,63779587719898,-15.40959,2.164827,-0.5702653,0.03504479,0.844798,-0.06005321,-0.5305486,-0.0008415222,0.002119629,-0.02268096,0.3682098,-0.01646423,0.9295807,0.0280333,0.001978272,-0.02164355,0.0280333,0.001978272,-0.02164355,0.3725586,0.002670288,0.9279938,0.3725586,0.002670288,0.9279938,5.217804,5.217804,True,True,True
4131861,63779587719898,-15.40959,2.164827,-0.5702653,0.03504479,0.844798,-0.06005321,-0.5305486,-0.0009677735,0.002121399,-0.0226848,0.3671875,-0.01608276,0.9299927,0.0280332,0.001978149,-0.02164304,0.0280332,0.001978149,-0.02164304,0.3728943,0.00289917,0.9278564,0.3728943,0.00289917,0.9278564,5.217484,5.217484,True,True,True
4131870,63779587719908,-15.40937,2.164925,-0.5701739,0.03522685,0.8447059,-0.06028871,-0.5306565,-0.001046539,0.002122315,-0.02268715,0.365799,-0.01574707,0.9305573,0.0280333,0.001976776,-0.0216429,0.0280333,0.001976776,-0.0216429,0.3723907,0.002853394,0.9280548,0.3723907,0.002853394,0.9280548,5.204193,5.204193,True,True,True
4131878,63779587719919,-15.40916,2.165067,-0.5701541,0.0354282,0.8446077,-0.06066762,-0.5307562,-0.001043076,0.002123077,-0.02268695,0.3670349,-0.01655579,0.9300537,0.02803339,0.001975418,-0.02164278,0.02803339,0.001975418,-0.02164278,0.3726501,0.003463745,0.9279633,0.3726501,0.003463745,0.9279633,5.191772,5.191772,True,True,True
4131886,63779587719930,-15.40892,2.165124,-0.5701479,0.03547426,0.8444164,-0.06081495,-0.5310405,-0.00117482,0.002125381,-0.02269161,0.3679962,-0.01625061,0.9296722,0.02803383,0.0019758,-0.02164259,0.02803383,0.0019758,-0.02164259,0.3723755,0.00302124,0.9280701,0.3723755,0.00302124,0.9280701,5.189606,5.189606,True,True,True
4131895,63779587719930,-15.40892,2.165124,-0.5701479,0.03547426,0.8444164,-0.06081495,-0.5310405,-0.001170746,0.002125153,-0.02269179,0.3674469,-0.0163269,0.9298859,0.02803429,0.001976196,-0.02164241,0.02803429,0.001976196,-0.02164241,0.3721466,0.002731323,0.9281616,0.3721466,0.002731323,0.9281616,5.191223,5.191223,True,True,True
4131903,63779587719942,-15.40866,2.165143,-0.5701717,0.03547565,0.8442472,-0.06096122,-0.5312927,-0.001160614,0.002125214,-0.02269165,0.3674164,-0.01637268,0.9299011,0.02803436,0.001977264,-0.02164201,0.02803436,0.001977264,-0.02164201,0.3727264,0.002456665,0.9279327,0.3727264,0.002456665,0.9279327,5.207199,5.207199,True,True,True
4131911,63779587719953,-15.40842,2.165152,-0.5702679,0.03526336,0.844179,-0.06098384,-0.5314125,-0.001114029,0.002125336,-0.02269011,0.367569,-0.01644897,0.9298401,0.02803485,0.001978149,-0.02164201,0.02803485,0.001978149,-0.02164201,0.3730316,0.002105713,0.9278107,0.3730316,0.002105713,0.9278107,5.191055,5.191055,True,True,True
4131920,63779587719964,-15.40815,2.165121,-0.5704778,0.03505487,0.8440472,-0.06112989,-0.5316189,-0.001175278,0.002125733,-0.02269218,0.3676758,-0.01649475,0.9297943,0.02803485,0.001978149,-0.02164198,0.02803485,0.001978149,-0.02164198,0.3732758,0.002120972,0.9277039,0.3732758,0.002120972,0.9277039,5.191147,5.191147,True,True,True
4131928,63779587719964,-15.40815,2.165121,-0.5704778,0.03505487,0.8440472,-0.06112989,-0.5316189,-0.001233856,0.002126846,-0.02269356,0.3677216,-0.01681519,0.9297638,0.02803485,0.001978149,-0.02164049,0.02803485,0.001978149,-0.02164049,0.373291,0.002044678,0.9277039,0.373291,0.002044678,0.9277039,5.191269,5.191269,True,True,True
4131936,63779587719975,-15.40803,2.165183,-0.5707009,0.0351954,0.8440805,-0.06153132,-0.5315105,-0.001260498,0.002126923,-0.02269411,0.3675232,-0.01637268,0.9298553,0.02803485,0.001977264,-0.02164023,0.02803485,0.001977264,-0.02164023,0.3730164,0.002258301,0.9278107,0.3730164,0.002258301,0.9278107,5.187744,5.187744,True,True,True
