OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3357877,63780441634248,None,None,None
3357885,63780441634259,None,None,None
3357902,63780441634271,None,None,None
3357910,63780441634282,None,None,None
3357919,63780441634294,None,None,None
3357935,63780441634304,None,None,None
3357944,63780441634315,None,None,None
3357960,63780441634326,None,None,None
3357969,63780441634337,None,None,None
3357977,63780441634348,None,None,None
3357994,63780441634360,None,None,None
3358002,63780441634371,None,None,None
3358010,63780441634383,None,None,None
3358019,63780441634393,None,None,None
3358035,63780441634404,None,None,None
3358044,63780441634415,None,None,None
3358052,63780441634426,None,None,None
3358069,63780441634437,None,None,None
3358077,63780441634448,None,None,None
3358085,63780441634459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3358102,63780441634470,None,None,None
3358110,63780441634482,None,None,None
3358119,63780441634493,None,None,None
3358135,63780441634504,None,None,None
3358144,63780441634515,None,None,None
3358152,63780441634526,None,None,None
3358169,63780441634537,None,None,None
3358177,63780441634548,None,None,None
3358185,63780441634560,None,None,None
3358202,63780441634570,None,None,None
3358210,63780441634582,None,None,None
3358219,63780441634593,None,None,None
3358235,63780441634604,None,None,None
3358244,63780441634615,None,None,None
3358252,63780441634626,None,None,None
3358269,63780441634637,None,None,None
3358277,63780441634648,None,None,None
3358285,63780441634659,None,None,None
3358302,63780441634670,None,None,None
3358310,63780441634682,None,None,None
3358319,63780441634693,None,None,None
3358335,63780441634703,None,None,None
3358344,63780441634715,None,None,None
3358352,63780441634726,None,None,None
3358369,63780441634737,None,None,None
3358377,63780441634748,None,None,None
3358385,63780441634759,None,None,None
3358402,63780441634771,None,None,None
3358410,63780441634782,None,None,None
3358419,63780441634793,None,None,None
3358435,63780441634804,None,None,None
3358444,63780441634815,None,None,None
3358452,63780441634826,None,None,None
3358469,63780441634837,None,None,None
3358477,63780441634848,None,None,None
3358485,63780441634859,None,None,None
3358502,63780441634870,None,None,None
3358510,63780441634882,None,None,None
3358519,63780441634893,None,None,None
3358535,63780441634904,None,None,None
3358544,63780441634915,None,None,None
3358552,63780441634926,None,None,None
3358569,63780441634937,None,None,None
3358577,63780441634948,None,None,None
3358585,63780441634959,None,None,None
3358602,63780441634971,None,None,None
3358610,63780441634981,None,None,None
3358619,63780441634993,None,None,None
3358635,63780441635004,None,None,None
3358644,63780441635015,None,None,None
3358652,63780441635026,None,None,None
3358669,63780441635037,None,None,None
3358677,63780441635048,None,None,None
3358685,63780441635059,None,None,None
3358702,63780441635071,None,None,None
3358710,63780441635081,None,None,None
3358719,63780441635092,None,None,None
3358735,63780441635104,None,None,None
3358744,63780441635115,None,None,None
3358752,63780441635126,None,None,None
3358769,63780441635137,None,None,None
3358777,63780441635148,None,None,None
3358785,63780441635159,None,None,None
3358802,63780441635170,None,None,None
3358810,63780441635181,None,None,None
3358819,63780441635192,None,None,None
3358835,63780441635203,None,None,None
3358844,63780441635214,None,None,None
3358852,63780441635226,None,None,None
3358860,63780441635237,None,None,None
3358877,63780441635248,None,None,None
3358885,63780441635259,None,None,None
3358902,63780441635270,None,None,None
3358910,63780441635281,None,None,None
3358919,63780441635292,None,None,None
3358935,63780441635303,None,None,None
3358944,63780441635315,None,None,None
3358952,63780441635326,None,None,None
3358969,63780441635337,None,None,None
3358977,63780441635348,None,None,None
3358985,63780441635359,None,None,None
3359002,63780441635370,None,None,None
3359010,63780441635386,None,None,None
3359019,63780441635392,None,None,None
3359027,63780441635400,None,None,None
3359044,63780441635413,None,None,None
3359052,63780441635423,None,None,None
3359060,63780441635434,None,None,None
3359077,63780441635445,None,None,None
3359085,63780441635456,None,None,None
3359094,63780441635467,None,None,None
3359110,63780441635479,None,None,None
3359119,63780441635489,None,None,None
3359127,63780441635500,None,None,None
3359144,63780441635512,None,None,None
3359152,63780441635523,None,None,None
3359160,63780441635534,None,None,None
3359177,63780441635545,None,None,None
3359185,63780441635556,None,None,None
3359194,63780441635567,None,None,None
3359210,63780441635578,None,None,None
3359219,63780441635590,None,None,None
3359227,63780441635600,None,None,None
3359235,63780441635611,None,None,None
3359252,63780441635623,None,None,None
3359260,63780441635634,None,None,None
3359277,63780441635645,None,None,None
3359285,63780441635656,None,None,None
3359294,63780441635667,None,None,None
3359310,63780441635679,None,None,None
3359318,63780441635689,None,None,None
3359327,63780441635701,None,None,None
3359343,63780441635712,None,None,None
3359352,63780441635723,None,None,None
3359360,63780441635734,None,None,None
3359377,63780441635745,None,None,None
3359385,63780441635757,None,None,None
3359393,63780441635767,None,None,None
3359410,63780441635779,None,None,None
3359418,63780441635790,None,None,None
3359427,63780441635801,None,None,None
3359443,63780441635813,None,None,None
3359452,63780441635824,None,None,None
3359460,63780441635835,None,None,None
3359477,63780441635847,None,None,None
3359485,63780441635858,None,None,None
3359493,63780441635869,None,None,None
3359510,63780441635880,None,None,None
3359518,63780441635892,None,None,None
3359527,63780441635903,None,None,None
3359543,63780441635914,None,None,None
3359552,63780441635925,None,None,None
3359560,63780441635936,None,None,None
3359577,63780441635947,None,None,None
3359585,63780441635958,None,None,None
3359593,63780441635969,None,None,None
3359610,63780441635981,None,None,None
3359618,63780441635992,None,None,None
3359627,63780441636003,None,None,None
3359643,63780441636015,None,None,None
3359652,63780441636025,None,None,None
3359668,63780441636036,None,None,None
3359677,63780441636047,None,None,None
3359685,63780441636058,None,None,None
3359693,63780441636069,None,None,None
3359710,63780441636081,None,None,None
3359718,63780441636092,None,None,None
3359735,63780441636103,None,None,None
3359743,63780441636114,None,None,None
3359752,63780441636125,None,None,None
3359760,63780441636136,None,None,None
3359777,63780441636147,None,None,None
3359785,63780441636158,None,None,None
3359802,63780441636170,None,None,None
3359810,63780441636181,None,None,None
3359818,63780441636192,None,None,None
3359827,63780441636203,None,None,None
3359843,63780441636214,None,None,None
3359852,63780441636225,None,None,None
3359868,63780441636237,None,None,None
3359877,63780441636247,None,None,None
3359885,63780441636259,None,None,None
3359893,63780441636270,None,None,None
3359910,63780441636281,None,None,None
3359918,63780441636292,None,None,None
3359935,63780441636303,None,None,None
3359943,63780441636314,None,None,None
3359952,63780441636326,None,None,None
3359960,63780441636336,None,None,None
3359977,63780441636347,None,None,None
3359985,63780441636359,None,None,None
3359993,63780441636369,None,None,None
3360010,63780441636381,None,None,None
3360018,63780441636392,None,None,None
3360027,63780441636403,None,None,None
3360043,63780441636414,None,None,None
3360052,63780441636425,None,None,None
3360060,63780441636436,None,None,None
3360077,63780441636448,None,None,None
3360085,63780441636459,None,None,None
3360102,63780441636470,None,None,None
3360110,63780441636481,None,None,None
3360118,63780441636492,None,None,None
3360135,63780441636503,None,None,None
3360143,63780441636514,None,None,None
3360152,63780441636525,None,None,None
3360168,63780441636536,None,None,None
3360177,63780441636548,None,None,None
3360185,63780441636559,None,None,None
3360202,63780441636569,None,None,None
3360210,63780441636581,None,None,None
3360218,63780441636592,None,None,None
3360235,63780441636603,None,None,None
3360243,63780441636614,None,None,None
3360252,63780441636625,None,None,None
3360268,63780441636637,None,None,None
3360277,63780441636647,None,None,None
3360285,63780441636659,None,None,None
3360302,63780441636670,None,None,None
3360310,63780441636681,None,None,None
3360318,63780441636692,None,None,None
3360335,63780441636703,None,None,None
3360343,63780441636714,None,None,None
3360352,63780441636725,None,None,None
3360360,63780441636736,None,None,None
3360377,63780441636748,None,None,None
3360385,63780441636758,None,None,None
3360393,63780441636770,None,None,None
3360410,63780441636781,None,None,None
3360418,63780441636793,None,None,None
3360427,63780441636802,None,None,None
3360443,63780441636814,None,None,None
3360452,63780441636825,None,None,None
3360460,63780441636836,None,None,None
3360477,63780441636847,None,None,None
3360485,63780441636859,None,None,None
3360493,63780441636869,None,None,None
3360510,63780441636881,None,None,None
3360518,63780441636892,None,None,None
3360527,63780441636903,None,None,None
3360543,63780441636914,None,None,None
3360552,63780441636925,None,None,None
3360560,63780441636936,None,None,None
3360577,63780441636947,None,None,None
3360585,63780441636958,None,None,None
3360593,63780441636969,None,None,None
3360610,63780441636981,None,None,None
3360618,63780441636992,None,None,None
3360627,63780441637003,None,None,None
3360643,63780441637015,None,None,None
3360652,63780441637026,None,None,None
3360668,63780441637037,None,None,None
3360677,63780441637048,None,None,None
3360685,63780441637059,None,None,None
3360702,63780441637070,None,None,None
3360710,63780441637081,None,None,None
3360718,63780441637092,None,None,None
3360735,63780441637103,None,None,None
3360743,63780441637114,None,None,None
3360752,63780441637126,None,None,None
3360768,63780441637137,None,None,None
3360777,63780441637148,None,None,None
3360785,63780441637159,None,None,None
3360793,63780441637170,None,None,None
3360810,63780441637181,None,None,None
3360818,63780441637192,None,None,None
3360827,63780441637203,None,None,None
3360843,63780441637214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3360851,63780441637225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3360860,63780441637236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3360876,63780441637248,None,None,None
3360885,63780441637259,None,None,None
3360893,63780441637270,None,None,None
3360910,63780441637281,None,None,None
3360918,63780441637292,None,None,None
3360935,63780441637303,None,None,None
3360943,63780441637314,None,None,None
3360951,63780441637325,None,None,None
3360960,63780441637336,None,None,None
3360976,63780441637348,None,None,None
3360985,63780441637359,None,None,None
3360993,63780441637369,None,None,None
3361010,63780441637381,None,None,None
3361018,63780441637392,None,None,None
3361026,63780441637403,None,None,None
3361043,63780441637415,None,None,None
3361051,63780441637425,None,None,None
3361060,63780441637436,None,None,None
3361076,63780441637447,None,None,None
3361085,63780441637459,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361093,63780441637469,None,None,None
3361110,63780441637481,None,None,None
3361118,63780441637492,None,None,None
3361135,63780441637503,None,None,None
3361143,63780441637514,None,None,None
3361151,63780441637526,None,None,None
3361168,63780441637536,None,None,None
3361176,63780441637547,None,None,None
3361185,63780441637559,None,None,None
3361201,63780441637570,None,None,None
3361210,63780441637581,None,None,None
3361218,63780441637592,None,None,None
3361226,63780441637603,None,None,None
3361243,63780441637614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361251,63780441637625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361268,63780441637636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361276,63780441637648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361285,63780441637659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361301,63780441637670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361310,63780441637681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361318,63780441637692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361335,63780441637703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361343,63780441637715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361351,63780441637726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361368,63780441637736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361376,63780441637748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361385,63780441637759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361401,63780441637770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361410,63780441637781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361418,63780441637793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361435,63780441637803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361443,63780441637815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361451,63780441637826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361468,63780441637837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361476,63780441637848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361485,63780441637859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361501,63780441637870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361510,63780441637882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361518,63780441637892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361535,63780441637903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361543,63780441637915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361551,63780441637926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361568,63780441637936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361576,63780441637948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361585,63780441637959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361601,63780441637970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361610,63780441637981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361618,63780441637992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361635,63780441638003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361643,63780441638015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361651,63780441638025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361668,63780441638037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361676,63780441638048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361685,63780441638059,None,None,None
3361701,63780441638070,None,None,None
3361710,63780441638081,None,None,None
3361718,63780441638092,None,None,None
3361735,63780441638103,None,None,None
3361743,63780441638114,None,None,None
3361751,63780441638125,None,None,None
3361768,63780441638136,None,None,None
3361776,63780441638148,None,None,None
3361785,63780441638159,None,None,None
3361801,63780441638170,None,None,None
3361810,63780441638181,None,None,None
3361818,63780441638193,None,None,None
3361835,63780441638203,None,None,None
3361843,63780441638214,None,None,None
3361860,63780441638225,None,None,None
3361868,63780441638236,None,None,None
3361876,63780441638247,None,None,None
3361885,63780441638258,None,None,None
3361901,63780441638269,None,None,None
3361910,63780441638281,None,None,None
3361918,63780441638291,None,None,None
3361935,63780441638303,None,None,None
3361943,63780441638314,None,None,None
3361951,63780441638325,None,None,None
3361968,63780441638336,None,None,None
3361976,63780441638347,None,None,None
3361993,63780441638358,None,None,None
3362001,63780441638369,None,None,None
3362010,63780441638380,None,None,None
3362018,63780441638391,None,None,None
3362035,63780441638402,None,None,None
3362043,63780441638414,None,None,None
3362051,63780441638425,None,None,None
3362068,63780441638436,None,None,None
3362076,63780441638447,None,None,None
3362085,63780441638458,None,None,None
3362101,63780441638469,None,None,None
3362110,63780441638480,None,None,None
3362118,63780441638491,None,None,None
3362135,63780441638503,None,None,None
3362143,63780441638514,None,None,None
3362151,63780441638524,None,None,None
3362160,63780441638535,None,None,None
3362176,63780441638547,None,None,None
3362185,63780441638558,None,None,None
3362193,63780441638569,None,None,None
3362210,63780441638580,None,None,None
3362218,63780441638591,None,None,None
3362226,63780441638602,None,None,None
3362243,63780441638613,None,None,None
3362251,63780441638624,None,None,None
3362268,63780441638636,None,None,None
3362276,63780441638647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3362285,63780441638658,None,None,None
3362301,63780441638668,None,None,None
3362310,63780441638680,None,None,None
3362318,63780441638691,None,None,None
3362335,63780441638702,None,None,None
3362343,63780441638713,None,None,None
3362351,63780441638724,None,None,None
3362360,63780441638735,None,None,None
3362376,63780441638747,None,None,None
3362385,63780441638758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362393,63780441638769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362410,63780441638780,None,None,None
3362418,63780441638791,None,99_Bahnsteig_PF,None
3362426,63780441638802,None,None,None
3362443,63780441638813,None,None,None
3362451,63780441638824,None,None,None
3362460,63780441638835,None,None,None
3362476,63780441638846,None,None,None
3362485,63780441638858,None,None,None
3362493,63780441638869,None,None,None
3362509,63780441638880,None,None,None
3362518,63780441638891,None,None,None
3362526,63780441638902,None,None,None
3362543,63780441638913,None,None,None
3362551,63780441638924,None,None,None
3362559,63780441638935,None,None,None
3362576,63780441638947,None,None,None
3362584,63780441638958,None,None,None
3362593,63780441638969,None,None,None
3362609,63780441638980,None,None,None
3362618,63780441638991,None,None,None
3362626,63780441639002,None,None,None
3362643,63780441639018,None,None,None
3362651,63780441639024,None,None,None
3362659,63780441639032,None,None,None
3362668,63780441639043,None,None,None
3362684,63780441639054,None,None,None
3362693,63780441639066,None,None,None
3362701,63780441639077,None,None,None
3362718,63780441639088,None,None,None
3362726,63780441639099,None,None,None
3362743,63780441639110,None,None,None
3362751,63780441639121,None,None,None
3362759,63780441639132,None,None,None
3362768,63780441639143,None,None,None
3362784,63780441639154,None,None,None
3362793,63780441639165,None,None,None
3362801,63780441639177,None,None,None
3362818,63780441639187,None,None,None
3362826,63780441639199,None,None,None
3362834,63780441639210,None,None,None
3362851,63780441639221,None,None,None
3362859,63780441639232,None,None,None
3362868,63780441639243,None,None,None
3362884,63780441639254,None,None,None
3362893,63780441639265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3362901,63780441639277,None,None,None
3362918,63780441639287,None,None,None
3362926,63780441639299,None,None,None
3362934,63780441639310,None,None,None
3362951,63780441639321,None,None,None
3362959,63780441639332,None,None,None
3362968,63780441639343,None,None,None
3362984,63780441639354,None,None,None
3362993,63780441639365,None,None,None
3363001,63780441639377,None,None,None
3363018,63780441639388,None,None,None
3363026,63780441639399,None,None,None
3363034,63780441639410,None,None,None
3363051,63780441639422,None,None,None
3363059,63780441639433,None,None,None
3363076,63780441639444,None,None,None
3363084,63780441639455,None,None,None
3363093,63780441639467,None,None,None
3363109,63780441639478,None,None,None
3363118,63780441639489,None,None,None
3363126,63780441639501,None,None,None
3363143,63780441639512,None,None,None
3363151,63780441639523,None,None,None
3363159,63780441639534,None,None,None
3363176,63780441639546,None,None,None
3363184,63780441639557,None,None,None
3363193,63780441639568,None,None,None
3363209,63780441639580,None,None,None
3363218,63780441639591,None,None,None
3363226,63780441639601,None,None,None
3363243,63780441639613,None,None,None
3363251,63780441639624,None,None,None
3363259,63780441639635,None,None,None
3363276,63780441639646,None,None,None
3363284,63780441639657,None,None,None
3363293,63780441639668,None,None,None
3363309,63780441639679,None,None,None
3363318,63780441639690,None,None,None
3363326,63780441639701,None,None,None
3363343,63780441639713,None,None,None
3363351,63780441639724,None,None,None
3363359,63780441639735,None,None,None
3363376,63780441639747,None,None,None
3363384,63780441639757,None,None,None
3363393,63780441639768,None,None,None
3363409,63780441639780,None,None,None
3363418,63780441639791,None,None,None
3363426,63780441639801,None,None,None
3363443,63780441639812,None,None,None
3363451,63780441639823,None,None,None
3363459,63780441639835,None,None,None
3363476,63780441639846,None,None,None
3363484,63780441639857,None,None,None
3363493,63780441639868,None,None,None
3363509,63780441639879,None,None,None
3363518,63780441639891,None,None,None
3363526,63780441639901,None,None,None
3363543,63780441639913,None,None,None
3363551,63780441639924,None,None,None
3363559,63780441639934,None,None,None
3363576,63780441639946,None,None,None
3363584,63780441639957,None,None,None
3363593,63780441639968,None,None,None
3363609,63780441639980,None,None,None
3363618,63780441639990,None,None,None
3363626,63780441640001,None,None,None
3363643,63780441640012,None,None,None
3363651,63780441640023,None,None,None
3363659,63780441640034,None,None,None
3363676,63780441640046,None,None,None
3363684,63780441640057,None,None,None
3363692,63780441640068,None,None,None
3363709,63780441640080,None,None,None
3363717,63780441640090,None,None,None
3363726,63780441640101,None,None,None
3363742,63780441640112,None,None,None
3363751,63780441640123,None,None,None
3363759,63780441640134,None,None,None
3363776,63780441640146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3363784,63780441640157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363792,63780441640168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363809,63780441640179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363817,63780441640190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363826,63780441640201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363842,63780441640213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363851,63780441640223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363859,63780441640235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363876,63780441640246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363884,63780441640257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363892,63780441640268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363909,63780441640279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363917,63780441640290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363926,63780441640301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363942,63780441640312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363951,63780441640323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363959,63780441640334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363976,63780441640346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363984,63780441640357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3363992,63780441640368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364009,63780441640379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364017,63780441640390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364026,63780441640401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364042,63780441640412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364051,63780441640424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364059,63780441640434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364076,63780441640445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364084,63780441640457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364092,63780441640467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364109,63780441640479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364117,63780441640490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364126,63780441640501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364142,63780441640512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364151,63780441640523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364159,63780441640534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364176,63780441640545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364184,63780441640557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364192,63780441640568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364209,63780441640579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364217,63780441640590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364226,63780441640601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364242,63780441640612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364251,63780441640623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364259,63780441640634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364276,63780441640645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364284,63780441640656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364292,63780441640667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364309,63780441640679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364317,63780441640690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364326,63780441640701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364342,63780441640712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364351,63780441640723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364359,63780441640734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364376,63780441640745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364384,63780441640756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364392,63780441640767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364409,63780441640779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364417,63780441640790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364426,63780441640801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364442,63780441640812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364451,63780441640823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364459,63780441640834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364476,63780441640845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364484,63780441640857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364492,63780441640867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364509,63780441640879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364517,63780441640890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364526,63780441640900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364542,63780441640912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364551,63780441640924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364559,63780441640934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364576,63780441640945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364584,63780441640956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364592,63780441640968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364609,63780441640980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364617,63780441640991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364626,63780441641002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364651,63780441641021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3364659,63780441641028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
