OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2858063,63779590741107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858080,63779590741118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858088,63779590741129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2858096,63779590741140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858113,63779590741152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858121,63779590741163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858130,63779590741174,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858146,63779590741186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858155,63779590741196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858163,63779590741207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858180,63779590741219,None,Cube (1),Cube (1)
2858188,63779590741230,None,Cube (1),Cube (1)
2858196,63779590741240,None,Cube (1),Cube (1)
2858213,63779590741251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2858221,63779590741263,None,None,None
2858230,63779590741274,None,99_Bahnsteig_PF,None
2858246,63779590741285,None,None,None
2858255,63779590741297,None,None,None
2858263,63779590741308,None,None,None
2858280,63779590741318,None,None,None
2858288,63779590741329,None,None,None
2858296,63779590741340,None,None,None
2858313,63779590741352,None,None,None
2858321,63779590741362,None,None,None
2858330,63779590741373,None,None,None
2858346,63779590741385,None,None,None
2858355,63779590741396,None,None,None
2858363,63779590741407,None,None,None
2858380,63779590741418,None,None,None
2858388,63779590741429,None,None,None
2858396,63779590741440,None,None,None
2858413,63779590741452,None,None,None
2858421,63779590741462,None,None,None
2858430,63779590741473,None,None,None
2858446,63779590741485,None,None,None
2858455,63779590741496,None,None,None
2858463,63779590741507,None,None,None
2858480,63779590741518,None,None,None
2858488,63779590741530,None,None,None
2858496,63779590741540,None,None,None
2858513,63779590741551,None,None,None
2858521,63779590741562,None,None,None
2858529,63779590741573,None,None,None
2858546,63779590741584,None,None,None
2858554,63779590741596,None,None,None
2858563,63779590741606,None,None,None
2858579,63779590741617,None,None,None
2858588,63779590741629,None,None,None
2858596,63779590741639,None,None,None
2858613,63779590741651,None,None,None
2858621,63779590741662,None,None,None
2858629,63779590741673,None,None,None
2858646,63779590741684,None,None,None
2858654,63779590741696,None,None,None
2858663,63779590741706,None,None,None
2858679,63779590741717,None,None,None
2858688,63779590741728,None,None,None
2858696,63779590741739,None,None,None
2858713,63779590741751,None,None,None
2858721,63779590741762,None,None,None
2858729,63779590741773,None,None,None
2858746,63779590741784,None,None,None
2858754,63779590741796,None,None,None
2858763,63779590741806,None,None,None
2858779,63779590741817,None,None,None
2858788,63779590741828,None,None,None
2858796,63779590741839,None,None,None
2858813,63779590741852,None,None,None
2858821,63779590741862,None,None,None
2858829,63779590741874,None,None,None
2858846,63779590741884,None,None,None
2858855,63779590741895,None,None,None
2858863,63779590741906,None,None,None
2858880,63779590741917,None,None,None
2858888,63779590741929,None,None,None
2858896,63779590741940,None,None,None
2858913,63779590741951,None,None,None
2858921,63779590741961,None,None,None
2858930,63779590741973,None,None,None
2858946,63779590741984,None,None,None
2858955,63779590741995,None,None,None
2858963,63779590742006,None,None,None
2858980,63779590742017,None,None,None
2858988,63779590742028,None,None,None
2858996,63779590742039,None,None,None
2859013,63779590742051,None,None,None
2859021,63779590742061,None,None,None
2859030,63779590742073,None,None,None
2859046,63779590742084,None,None,None
2859055,63779590742096,None,None,None
2859063,63779590742106,None,None,None
2859080,63779590742118,None,None,None
2859088,63779590742129,None,None,None
2859096,63779590742140,None,None,None
2859113,63779590742151,None,None,None
2859121,63779590742162,None,None,None
2859130,63779590742173,None,None,None
2859146,63779590742184,None,None,None
2859155,63779590742195,None,None,None
2859163,63779590742205,None,None,None
2859180,63779590742217,None,None,None
2859188,63779590742227,None,None,None
2859196,63779590742238,None,None,None
2859213,63779590742249,None,None,None
2859221,63779590742260,None,None,None
2859230,63779590742271,None,None,None
2859246,63779590742282,None,None,None
2859255,63779590742293,None,None,None
2859263,63779590742305,None,None,None
2859280,63779590742316,None,None,None
2859288,63779590742327,None,None,None
2859296,63779590742338,None,None,None
2859313,63779590742349,None,None,None
2859321,63779590742360,None,None,None
2859330,63779590742371,None,None,None
2859346,63779590742382,None,None,None
2859355,63779590742394,None,None,None
2859363,63779590742404,None,None,None
2859371,63779590742416,None,None,None
2859388,63779590742427,None,None,None
2859396,63779590742438,None,None,None
2859413,63779590742449,None,None,None
2859421,63779590742460,None,None,None
2859430,63779590742472,None,None,None
2859446,63779590742483,None,None,None
2859455,63779590742494,None,None,None
2859463,63779590742505,None,None,None
2859480,63779590742516,None,None,None
2859488,63779590742527,None,None,None
2859496,63779590742538,None,None,None
2859513,63779590742550,None,None,None
2859521,63779590742562,None,None,None
2859530,63779590742572,None,None,None
2859546,63779590742583,None,None,None
2859555,63779590742594,None,None,None
2859563,63779590742605,None,None,None
2859580,63779590742617,None,None,None
2859588,63779590742628,None,None,None
2859596,63779590742640,None,None,None
2859613,63779590742650,None,None,None
2859621,63779590742662,None,None,None
2859630,63779590742673,None,None,None
2859646,63779590742685,None,None,None
2859655,63779590742696,None,None,None
2859663,63779590742707,None,None,None
2859679,63779590742718,None,None,None
2859688,63779590742729,None,None,None
2859704,63779590742740,None,None,None
2859713,63779590742752,None,None,None
2859721,63779590742762,None,None,None
2859729,63779590742774,None,None,None
2859746,63779590742785,None,None,None
2859754,63779590742797,None,None,None
2859763,63779590742808,None,None,None
2859779,63779590742819,None,None,None
2859796,63779590742837,None,None,None
2859804,63779590742844,None,None,None
2859813,63779590742850,None,None,None
2859821,63779590742858,None,None,None
2859829,63779590742869,None,None,None
2859838,63779590742881,None,None,None
2859854,63779590742892,None,None,None
2859863,63779590742903,None,None,None
2859871,63779590742914,None,None,None
2859879,63779590742925,None,None,None
2859896,63779590742936,None,None,None
2859904,63779590742947,None,None,None
2859921,63779590742958,None,None,None
2859929,63779590742969,None,None,None
2859938,63779590742980,None,None,None
2859954,63779590742991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2859963,63779590743002,None,None,None
2859971,63779590743014,None,None,None
2859988,63779590743024,None,None,None
2859996,63779590743036,None,None,None
2860004,63779590743047,None,None,None
2860013,63779590743058,None,None,None
2860029,63779590743069,None,None,None
2860038,63779590743080,None,None,None
2860046,63779590743091,None,None,None
2860063,63779590743102,None,None,None
2860071,63779590743113,None,None,None
2860079,63779590743125,None,None,None
2860096,63779590743136,None,None,None
2860104,63779590743147,None,None,None
2860113,63779590743158,None,None,None
2860129,63779590743169,None,None,None
2860138,63779590743180,None,None,None
2860146,63779590743191,None,None,None
2860163,63779590743203,None,None,None
2860171,63779590743214,None,None,None
2860188,63779590743225,None,None,None
2860196,63779590743236,None,None,None
2860204,63779590743248,None,None,None
2860221,63779590743259,None,None,None
2860229,63779590743271,None,None,None
2860246,63779590743282,None,None,None
2860254,63779590743294,None,None,None
2860263,63779590743305,None,None,None
2860279,63779590743318,None,None,None
2860288,63779590743328,None,None,None
2860296,63779590743340,None,None,None
2860313,63779590743352,None,None,None
2860321,63779590743362,None,None,None
2860329,63779590743373,None,None,None
2860346,63779590743385,None,None,None
2860354,63779590743396,None,None,None
2860363,63779590743407,3_Rolltreppe_PF,None,3_Rolltreppe_PF
2860379,63779590743418,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2860388,63779590743429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2860396,63779590743440,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2860413,63779590743451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2860421,63779590743462,None,None,None
2860429,63779590743473,None,None,None
2860446,63779590743484,None,None,None
2860454,63779590743496,None,None,None
2860463,63779590743507,None,None,None
2860479,63779590743518,None,None,None
2860488,63779590743528,None,None,None
2860496,63779590743540,None,None,None
2860513,63779590743551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2860521,63779590743563,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2860529,63779590743574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2860546,63779590743584,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2860554,63779590743597,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2860563,63779590743606,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860579,63779590743618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860588,63779590743628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860596,63779590743640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860613,63779590743650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860621,63779590743662,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860629,63779590743673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860646,63779590743684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860654,63779590743696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2860663,63779590743706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2860679,63779590743718,None,99_Bahnsteig_PF,Cube (1)
2860688,63779590743728,None,99_Bahnsteig_PF,Cube (1)
2860696,63779590743739,None,99_Bahnsteig_PF,Cube (1)
2860713,63779590743751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2860721,63779590743762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2860729,63779590743773,None,99_Bahnsteig_PF,Cube (1)
2860746,63779590743784,None,Cube (1),Cube (1)
2860754,63779590743795,None,None,None
2860762,63779590743806,None,None,None
2860779,63779590743818,None,None,None
2860787,63779590743828,None,None,None
2860796,63779590743840,None,None,None
2860812,63779590743852,None,None,None
2860821,63779590743861,None,None,None
2860829,63779590743873,None,None,None
2860846,63779590743884,None,None,None
2860854,63779590743895,None,None,None
2860862,63779590743906,None,None,None
2860879,63779590743917,None,None,None
2860887,63779590743929,None,None,None
2860896,63779590743940,None,None,None
2860912,63779590743950,None,None,None
2860921,63779590743962,None,None,None
2860929,63779590743972,None,None,None
2860946,63779590743983,None,None,None
2860954,63779590743995,None,None,None
2860962,63779590744006,None,None,None
2860979,63779590744017,None,None,None
2860987,63779590744028,None,None,None
2860996,63779590744039,None,None,None
2861012,63779590744051,None,None,None
2861021,63779590744061,None,None,None
2861029,63779590744072,None,None,None
2861046,63779590744084,None,None,None
2861054,63779590744095,None,None,None
2861062,63779590744106,None,None,None
2861079,63779590744117,None,None,None
2861087,63779590744128,None,None,None
2861096,63779590744140,None,None,None
2861112,63779590744150,None,None,None
2861121,63779590744163,None,None,None
2861129,63779590744172,None,None,None
2861146,63779590744185,None,None,None
2861154,63779590744195,None,None,None
2861162,63779590744206,None,None,None
2861179,63779590744218,None,None,None
2861187,63779590744228,None,None,None
2861196,63779590744240,None,None,None
2861212,63779590744251,None,None,None
2861221,63779590744261,None,None,None
2861229,63779590744273,None,None,None
2861246,63779590744284,None,None,None
2861254,63779590744295,None,None,None
2861262,63779590744306,None,None,None
2861279,63779590744318,None,None,None
2861287,63779590744328,None,None,None
2861296,63779590744340,None,None,None
2861312,63779590744350,None,None,None
2861321,63779590744362,None,None,None
2861329,63779590744372,None,None,None
2861346,63779590744384,None,None,None
2861354,63779590744395,None,None,None
2861362,63779590744406,None,None,None
2861379,63779590744417,None,None,None
2861387,63779590744429,None,None,None
2861396,63779590744439,None,None,None
2861412,63779590744451,None,None,None
2861421,63779590744462,None,None,None
2861429,63779590744472,None,None,None
2861446,63779590744484,None,None,None
2861454,63779590744495,None,None,None
2861462,63779590744505,None,None,None
2861479,63779590744517,None,None,None
2861487,63779590744528,None,None,None
2861496,63779590744539,None,None,None
2861512,63779590744550,None,None,None
2861521,63779590744562,None,None,None
2861529,63779590744572,None,None,None
2861546,63779590744583,None,None,None
2861554,63779590744594,None,None,None
2861562,63779590744605,None,None,None
2861579,63779590744617,None,None,None
2861587,63779590744629,None,None,None
2861596,63779590744639,None,None,None
2861612,63779590744650,None,None,None
2861621,63779590744661,None,99_Bahnsteig_PF,None
2861629,63779590744672,None,99_Bahnsteig_PF,None
2861646,63779590744683,None,None,None
2861654,63779590744694,None,None,None
2861662,63779590744705,None,None,None
2861679,63779590744717,None,None,None
2861687,63779590744727,None,None,None
2861696,63779590744739,None,None,None
2861712,63779590744750,None,None,None
2861721,63779590744761,None,None,None
2861729,63779590744772,None,None,None
2861746,63779590744783,None,None,None
2861754,63779590744795,None,None,None
2861762,63779590744805,None,None,None
2861779,63779590744817,None,None,None
2861787,63779590744828,None,None,None
2861796,63779590744839,None,None,None
2861812,63779590744851,None,None,None
2861821,63779590744861,None,None,None
2861829,63779590744873,None,None,None
2861846,63779590744884,None,None,None
2861854,63779590744895,None,None,None
2861862,63779590744906,None,None,None
2861879,63779590744917,None,None,None
2861887,63779590744928,None,None,None
2861896,63779590744939,None,None,None
2861912,63779590744951,None,None,None
2861921,63779590744962,None,None,None
2861929,63779590744973,None,None,None
2861946,63779590744983,None,None,None
2861954,63779590744995,None,None,None
2861962,63779590745006,None,None,None
2861979,63779590745017,None,None,None
2861987,63779590745029,None,None,None
2861996,63779590745039,None,None,None
2862012,63779590745050,None,None,None
2862021,63779590745061,None,None,None
2862029,63779590745072,None,None,None
2862046,63779590745083,None,None,None
2862054,63779590745094,None,None,None
2862062,63779590745105,None,None,None
2862079,63779590745118,None,None,None
2862087,63779590745129,None,None,None
2862096,63779590745140,None,None,None
2862112,63779590745151,None,None,None
2862121,63779590745162,None,None,None
2862129,63779590745173,None,None,None
2862146,63779590745184,None,None,None
2862154,63779590745195,None,None,None
2862162,63779590745206,None,None,None
2862179,63779590745217,None,None,None
2862187,63779590745228,None,None,None
2862196,63779590745240,None,None,None
2862212,63779590745251,None,None,None
2862221,63779590745262,None,None,None
2862229,63779590745273,None,None,None
2862246,63779590745284,None,None,None
2862254,63779590745295,None,None,None
2862262,63779590745306,None,None,None
2862279,63779590745319,None,None,None
2862287,63779590745328,None,None,None
2862296,63779590745339,None,None,None
2862312,63779590745351,None,None,None
2862321,63779590745362,None,None,None
2862329,63779590745373,None,None,None
2862346,63779590745385,None,None,None
2862354,63779590745396,None,None,None
2862362,63779590745407,None,None,None
2862379,63779590745417,None,None,None
2862387,63779590745429,None,None,None
2862396,63779590745440,None,None,None
2862412,63779590745451,None,None,None
2862421,63779590745461,None,None,None
2862429,63779590745473,None,None,None
2862446,63779590745484,None,None,None
2862454,63779590745495,None,None,None
2862462,63779590745506,None,None,None
2862479,63779590745517,None,None,None
2862487,63779590745528,None,None,None
2862496,63779590745539,None,None,None
2862512,63779590745551,None,None,None
2862521,63779590745561,None,None,None
2862529,63779590745573,None,None,None
2862546,63779590745584,None,None,None
2862554,63779590745595,None,None,None
2862562,63779590745606,None,None,None
2862579,63779590745617,None,None,None
2862587,63779590745629,None,None,None
2862596,63779590745639,None,None,None
2862612,63779590745651,None,None,None
2862621,63779590745662,None,None,None
2862629,63779590745673,None,None,None
2862646,63779590745684,None,None,None
2862654,63779590745695,None,None,None
2862662,63779590745706,None,None,None
2862679,63779590745717,None,None,None
2862687,63779590745729,None,None,None
2862696,63779590745739,None,None,None
2862712,63779590745751,None,None,None
2862721,63779590745761,None,None,None
2862729,63779590745772,None,None,None
2862746,63779590745784,None,None,None
2862754,63779590745795,None,None,None
2862762,63779590745806,None,Cube (1),Cube (1)
2862779,63779590745818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862787,63779590745829,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862796,63779590745839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862812,63779590745851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862821,63779590745861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862829,63779590745873,None,99_Bahnsteig_PF,Cube (1)
2862846,63779590745884,None,99_Bahnsteig_PF,Cube (1)
2862854,63779590745896,None,99_Bahnsteig_PF,Cube (1)
2862862,63779590745906,None,99_Bahnsteig_PF,Cube (1)
2862879,63779590745917,None,99_Bahnsteig_PF,Cube (1)
2862887,63779590745929,None,99_Bahnsteig_PF,Cube (1)
2862896,63779590745939,None,99_Bahnsteig_PF,Cube (1)
2862912,63779590745951,None,99_Bahnsteig_PF,None
2862921,63779590745962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862929,63779590745973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2862946,63779590745984,None,None,None
2862954,63779590745995,None,None,None
2862971,63779590746007,None,None,None
2862979,63779590746017,None,None,None
2862987,63779590746028,None,None,None
2862995,63779590746039,None,None,None
2863012,63779590746052,None,None,None
2863020,63779590746061,None,None,None
2863029,63779590746073,None,None,None
2863045,63779590746084,None,None,None
2863054,63779590746095,None,None,None
2863062,63779590746106,None,None,None
2863079,63779590746118,None,None,None
2863087,63779590746128,None,None,None
2863095,63779590746139,None,None,None
2863112,63779590746151,None,None,None
2863120,63779590746162,None,None,None
2863129,63779590746173,None,None,None
2863145,63779590746184,None,None,None
2863154,63779590746196,None,None,None
2863162,63779590746207,None,None,None
2863179,63779590746217,None,None,None
2863187,63779590746228,None,None,None
2863196,63779590746239,None,None,None
2863212,63779590746251,None,None,None
2863221,63779590746262,None,None,None
2863229,63779590746273,None,None,None
2863246,63779590746284,None,None,None
2863254,63779590746295,None,None,None
2863262,63779590746306,None,None,None
2863279,63779590746318,None,None,None
2863287,63779590746328,None,None,None
2863296,63779590746340,None,None,None
2863312,63779590746351,None,None,None
2863329,63779590746369,None,None,None
2863337,63779590746376,None,None,None
2863345,63779590746383,None,None,None
2863354,63779590746391,None,None,None
2863362,63779590746403,None,None,None
2863370,63779590746414,None,None,None
2863387,63779590746424,None,None,None
2863395,63779590746435,None,None,None
2863404,63779590746447,None,None,None
2863420,63779590746458,None,None,None
2863429,63779590746469,None,None,None
2863437,63779590746480,None,None,None
2863454,63779590746491,None,None,None
2863462,63779590746502,None,None,None
2863470,63779590746513,None,None,None
2863487,63779590746525,None,None,None
2863495,63779590746535,None,None,None
2863504,63779590746546,None,None,None
2863520,63779590746557,None,None,None
2863529,63779590746569,None,None,None
2863537,63779590746580,None,None,None
2863554,63779590746591,None,None,None
2863562,63779590746602,None,None,None
2863570,63779590746613,None,None,None
2863587,63779590746624,None,None,None
2863595,63779590746635,None,None,None
2863604,63779590746646,None,None,None
2863620,63779590746658,None,None,None
2863629,63779590746669,None,None,None
2863637,63779590746680,None,None,None
2863654,63779590746691,None,None,None
2863662,63779590746702,None,None,None
2863670,63779590746713,None,None,None
2863687,63779590746724,None,None,None
2863695,63779590746735,None,None,None
2863704,63779590746746,None,None,None
2863720,63779590746757,None,None,None
2863729,63779590746768,None,None,None
2863737,63779590746780,None,None,None
2863754,63779590746791,None,None,None
2863762,63779590746802,None,None,None
2863770,63779590746813,None,None,None
2863787,63779590746825,None,None,None
2863795,63779590746837,None,None,None
2863804,63779590746848,None,None,None
2863820,63779590746859,None,None,None
2863829,63779590746870,None,None,None
2863837,63779590746881,None,None,None
2863854,63779590746893,None,None,None
2863862,63779590746904,None,None,None
2863879,63779590746916,None,None,None
2863887,63779590746928,None,None,None
2863895,63779590746938,None,None,None
2863912,63779590746950,None,None,None
2863920,63779590746961,None,None,None
2863929,63779590746972,None,None,None
2863945,63779590746983,None,None,None
2863954,63779590746995,None,None,None
2863962,63779590747006,None,None,None
2863979,63779590747017,None,None,None
2863987,63779590747028,None,None,None
2863995,63779590747039,None,None,None
2864012,63779590747050,None,None,None
2864020,63779590747061,None,None,None
2864029,63779590747072,None,None,None
2864045,63779590747083,None,None,None
2864054,63779590747094,None,None,None
2864062,63779590747105,None,None,None
2864079,63779590747117,None,None,None
2864087,63779590747128,None,None,None
2864095,63779590747138,None,None,None
2864112,63779590747150,None,None,None
2864120,63779590747161,None,None,None
2864129,63779590747172,None,None,None
2864145,63779590747183,None,None,None
2864154,63779590747195,None,None,None
2864162,63779590747205,None,None,None
2864179,63779590747217,None,None,None
2864187,63779590747227,None,None,None
2864195,63779590747238,None,None,None
2864212,63779590747250,None,None,None
2864220,63779590747261,None,None,None
2864229,63779590747272,None,None,None
2864245,63779590747283,None,None,None
2864254,63779590747294,None,None,None
2864262,63779590747305,None,None,None
2864279,63779590747317,None,None,None
2864287,63779590747327,None,None,None
2864295,63779590747338,None,None,None
2864312,63779590747350,None,None,None
2864320,63779590747361,None,None,None
2864329,63779590747372,None,None,None
2864345,63779590747384,None,None,None
2864354,63779590747394,None,None,None
2864362,63779590747405,None,None,None
2864379,63779590747418,None,None,None
2864387,63779590747428,None,None,None
2864395,63779590747438,None,None,None
2864412,63779590747449,None,None,None
2864420,63779590747461,None,None,None
2864429,63779590747472,None,None,None
2864445,63779590747483,None,None,None
2864454,63779590747494,None,None,None
2864462,63779590747505,None,None,None
2864479,63779590747516,None,None,None
2864487,63779590747528,None,None,None
2864495,63779590747539,None,None,None
2864512,63779590747550,None,None,None
2864520,63779590747561,None,None,None
2864529,63779590747572,None,None,None
2864545,63779590747583,None,None,None
2864554,63779590747594,None,None,None
2864562,63779590747605,None,None,None
2864579,63779590747617,None,None,None
2864587,63779590747627,None,None,None
2864595,63779590747638,None,None,None
2864612,63779590747650,None,None,None
2864620,63779590747660,None,None,None
2864629,63779590747672,None,None,None
2864645,63779590747683,None,None,None
2864654,63779590747694,None,None,None
2864662,63779590747705,None,None,None
2864679,63779590747716,None,None,None
2864687,63779590747728,None,None,None
2864695,63779590747738,None,None,None
2864712,63779590747750,None,None,None
2864720,63779590747760,None,None,None
2864729,63779590747772,None,None,None
2864745,63779590747783,None,None,None
2864754,63779590747795,None,None,None
2864762,63779590747805,None,None,None
2864779,63779590747816,None,None,None
2864787,63779590747827,None,None,None
2864795,63779590747839,None,None,None
2864812,63779590747850,None,None,None
2864820,63779590747861,None,None,None
2864829,63779590747871,None,None,None
2864845,63779590747883,None,None,None
2864862,63779590747901,None,None,None
2864878,63779590747916,None,None,None
2864887,63779590747928,None,None,None
2864895,63779590747938,None,None,None
2864912,63779590747949,None,None,None
2864920,63779590747960,None,None,None
2864928,63779590747971,None,None,None
2864945,63779590747983,None,None,None
2864953,63779590747993,None,None,None
2864962,63779590748004,None,None,None
2864978,63779590748016,None,None,None
2864987,63779590748027,None,None,None
2864995,63779590748038,None,None,None
2865012,63779590748049,None,None,None
2865020,63779590748060,None,None,None
2865028,63779590748071,None,None,None
2865045,63779590748084,None,None,None
2865053,63779590748093,None,None,None
2865062,63779590748105,None,None,None
2865078,63779590748116,None,None,None
2865087,63779590748126,None,None,None
2865095,63779590748138,None,None,None
2865112,63779590748149,None,None,None
2865120,63779590748160,None,None,None
2865128,63779590748171,None,None,None
2865145,63779590748183,None,None,None
2865153,63779590748193,None,None,None
2865162,63779590748204,None,None,None
2865178,63779590748215,None,None,None
2865187,63779590748227,None,None,None
2865195,63779590748238,None,None,None
2865212,63779590748249,None,None,None
2865220,63779590748260,None,None,None
2865228,63779590748271,None,None,None
2865245,63779590748282,None,None,None
2865253,63779590748294,None,None,None
2865262,63779590748304,None,None,None
2865278,63779590748316,None,None,None
2865287,63779590748327,None,None,None
2865295,63779590748339,None,None,None
2865312,63779590748349,None,None,None
2865320,63779590748360,None,None,None
2865328,63779590748371,None,None,None
2865345,63779590748382,None,None,None
2865353,63779590748393,None,None,None
2865362,63779590748404,None,None,None
2865378,63779590748415,None,None,None
2865387,63779590748427,None,None,None
2865395,63779590748438,None,None,None
2865412,63779590748449,None,None,None
2865420,63779590748460,None,None,None
2865428,63779590748471,None,None,None
2865445,63779590748482,None,None,None
2865453,63779590748494,None,None,None
2865462,63779590748505,None,None,None
2865478,63779590748516,None,None,None
2865487,63779590748527,None,None,None
2865495,63779590748538,None,None,None
2865512,63779590748549,None,None,None
2865520,63779590748560,None,None,None
2865528,63779590748571,None,None,None
2865545,63779590748582,None,None,None
2865553,63779590748593,None,None,None
2865562,63779590748604,None,None,None
2865578,63779590748616,None,None,None
2865587,63779590748626,None,None,None
2865595,63779590748637,None,None,None
2865612,63779590748650,None,None,None
2865620,63779590748659,None,None,None
2865628,63779590748671,None,None,None
2865645,63779590748682,None,None,None
2865653,63779590748693,None,None,None
2865662,63779590748705,None,None,None
2865678,63779590748715,None,None,None
2865687,63779590748726,None,None,None
2865695,63779590748737,None,None,None
2865712,63779590748749,None,None,None
2865720,63779590748760,None,None,None
2865728,63779590748772,None,None,None
2865745,63779590748782,None,None,None
2865753,63779590748793,None,None,None
2865762,63779590748804,None,None,None
2865778,63779590748816,None,None,None
2865787,63779590748827,None,None,None
2865795,63779590748838,None,None,None
2865812,63779590748849,None,None,None
2865820,63779590748860,None,None,None
2865828,63779590748871,None,None,None
2865845,63779590748882,None,None,None
2865853,63779590748893,None,None,None
2865862,63779590748904,None,None,None
2865878,63779590748916,None,None,None
2865887,63779590748927,None,None,None
2865895,63779590748938,None,None,None
2865912,63779590748948,None,None,None
2865920,63779590748960,None,None,None
2865928,63779590748971,None,None,None
2865945,63779590748982,None,None,None
2865953,63779590748993,None,None,None
2865962,63779590749004,None,None,None
2865978,63779590749016,None,None,None
2865987,63779590749027,None,None,None
2865995,63779590749037,None,None,None
2866012,63779590749049,None,None,None
2866020,63779590749060,None,None,None
2866028,63779590749071,None,None,None
2866045,63779590749082,None,None,None
2866053,63779590749094,None,None,None
2866062,63779590749104,None,None,None
2866078,63779590749116,None,None,None
2866087,63779590749127,None,None,None
2866095,63779590749137,None,None,None
2866112,63779590749149,None,None,None
2866120,63779590749160,None,None,None
2866128,63779590749171,None,None,None
2866145,63779590749182,None,None,None
2866153,63779590749193,None,None,None
2866162,63779590749205,None,None,None
2866178,63779590749216,None,None,None
2866187,63779590749227,None,None,None
2866195,63779590749237,None,None,None
2866212,63779590749248,None,None,None
2866220,63779590749260,None,None,None
2866228,63779590749271,None,None,None
2866245,63779590749283,None,None,None
2866253,63779590749293,None,None,None
2866262,63779590749304,None,None,None
2866278,63779590749315,None,None,None
2866287,63779590749326,None,None,None
2866295,63779590749337,None,None,None
2866312,63779590749349,None,None,None
2866320,63779590749359,None,None,None
2866328,63779590749370,None,None,None
2866345,63779590749382,None,None,None
2866353,63779590749393,None,None,None
2866362,63779590749404,None,None,None
2866378,63779590749415,None,None,None
2866387,63779590749426,None,None,None
2866395,63779590749437,None,None,None
2866412,63779590749448,None,None,None
2866420,63779590749461,None,None,None
2866428,63779590749470,None,None,None
2866445,63779590749482,None,None,None
2866453,63779590749493,None,None,None
2866462,63779590749504,None,None,None
2866478,63779590749515,None,None,None
2866487,63779590749526,None,None,None
2866495,63779590749537,None,None,None
2866512,63779590749549,None,None,None
2866520,63779590749560,None,None,None
2866528,63779590749571,None,None,None
2866545,63779590749583,None,None,None
2866553,63779590749593,None,None,None
2866561,63779590749605,None,None,None
2866578,63779590749616,None,None,None
2866586,63779590749627,None,None,None
2866595,63779590749639,None,None,None
2866611,63779590749649,None,None,None
2866620,63779590749660,None,None,None
2866628,63779590749671,None,None,None
2866645,63779590749682,None,None,None
2866653,63779590749693,None,None,None
2866661,63779590749705,None,None,None
2866678,63779590749716,None,None,None
2866686,63779590749726,None,None,None
2866695,63779590749738,None,None,None
2866711,63779590749750,None,None,None
2866720,63779590749760,None,None,None
2866728,63779590749771,None,None,None
2866745,63779590749782,None,None,None
2866753,63779590749794,None,None,None
2866761,63779590749805,None,None,None
2866778,63779590749816,None,None,None
2866786,63779590749827,None,None,None
2866795,63779590749838,None,None,None
2866811,63779590749850,None,None,None
2866820,63779590749861,None,None,None
2866828,63779590749871,None,None,None
