OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3571731,63780441848107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571739,63780441848118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571756,63780441848129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571764,63780441848140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571773,63780441848151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571789,63780441848162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571797,63780441848173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571814,63780441848184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571822,63780441848196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571831,63780441848207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571847,63780441848218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571856,63780441848229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571864,63780441848240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571881,63780441848251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571889,63780441848262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571897,63780441848273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571914,63780441848284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571922,63780441848295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571931,63780441848307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571947,63780441848318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571956,63780441848329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571964,63780441848340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571972,63780441848351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571989,63780441848362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3571997,63780441848373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572006,63780441848384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572022,63780441848395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572031,63780441848406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572039,63780441848417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572056,63780441848428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572064,63780441848440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572072,63780441848451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572089,63780441848462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572097,63780441848473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572106,63780441848484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572122,63780441848495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572131,63780441848507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572147,63780441848518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572156,63780441848529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572164,63780441848540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572172,63780441848551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572189,63780441848562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572197,63780441848573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572206,63780441848584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572222,63780441848595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572231,63780441848606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572239,63780441848618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572256,63780441848628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572264,63780441848640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572272,63780441848651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572289,63780441848662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572297,63780441848673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572306,63780441848684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572322,63780441848695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572330,63780441848706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572339,63780441848717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572355,63780441848728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572364,63780441848740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572372,63780441848750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572389,63780441848762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572397,63780441848773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572405,63780441848784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572422,63780441848795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572430,63780441848806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572439,63780441848817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572455,63780441848829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572464,63780441848840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572472,63780441848851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572489,63780441848862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572497,63780441848873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572514,63780441848884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572522,63780441848895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572531,63780441848906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572539,63780441848917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572555,63780441848928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572564,63780441848939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572572,63780441848951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572589,63780441848961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572597,63780441848973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572614,63780441848984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572622,63780441848995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572630,63780441849006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572639,63780441849017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572655,63780441849028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572664,63780441849039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572680,63780441849050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572689,63780441849061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572697,63780441849073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572714,63780441849084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572722,63780441849095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572739,63780441849106,None,None,None
3572747,63780441849117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572755,63780441849128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572764,63780441849140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572780,63780441849151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572789,63780441849161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572797,63780441849173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572814,63780441849184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572822,63780441849195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572830,63780441849206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572847,63780441849217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572855,63780441849228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572864,63780441849239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572872,63780441849250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572889,63780441849261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572897,63780441849273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572905,63780441849284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572922,63780441849295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572930,63780441849306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572939,63780441849317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572955,63780441849328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572964,63780441849339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572972,63780441849350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572989,63780441849361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3572997,63780441849372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573005,63780441849384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573022,63780441849395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573030,63780441849406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573039,63780441849417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573055,63780441849428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573064,63780441849439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573072,63780441849450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573089,63780441849461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573097,63780441849472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573105,63780441849483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573122,63780441849494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573130,63780441849506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573139,63780441849517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573155,63780441849528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573164,63780441849539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573172,63780441849550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573189,63780441849561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573197,63780441849573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573205,63780441849583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573222,63780441849595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573230,63780441849606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573239,63780441849617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573255,63780441849628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573264,63780441849639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573272,63780441849650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573289,63780441849661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573297,63780441849672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573305,63780441849684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573322,63780441849694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573330,63780441849706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573339,63780441849716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573355,63780441849731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573364,63780441849739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573372,63780441849748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573389,63780441849760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573397,63780441849771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573405,63780441849782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573422,63780441849793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573430,63780441849804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573439,63780441849815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573455,63780441849826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573464,63780441849837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573472,63780441849848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573489,63780441849860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573497,63780441849871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573505,63780441849881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573522,63780441849893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573530,63780441849904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573539,63780441849916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573555,63780441849926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573564,63780441849937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573572,63780441849948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573589,63780441849959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573597,63780441849971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573605,63780441849982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573622,63780441849993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573630,63780441850004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573639,63780441850015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573655,63780441850026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573664,63780441850037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573672,63780441850048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573689,63780441850059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573697,63780441850071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573705,63780441850082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573722,63780441850093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573730,63780441850104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573739,63780441850115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573755,63780441850126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573764,63780441850138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573772,63780441850149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573789,63780441850160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573797,63780441850172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573805,63780441850183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573822,63780441850194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573830,63780441850205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573839,63780441850216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573855,63780441850228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573864,63780441850239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573872,63780441850250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573889,63780441850261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573897,63780441850272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573914,63780441850283,None,None,None
3573922,63780441850294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573930,63780441850305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573947,63780441850316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573955,63780441850327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573964,63780441850339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573980,63780441850350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573989,63780441850361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3573997,63780441850372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574014,63780441850383,None,None,None
3574022,63780441850394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574030,63780441850405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574039,63780441850416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574055,63780441850427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574064,63780441850438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574072,63780441850450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574088,63780441850461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574097,63780441850472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574105,63780441850483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574122,63780441850494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574130,63780441850505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574138,63780441850516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574155,63780441850527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574163,63780441850539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574180,63780441850550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574188,63780441850561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574205,63780441850572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574213,63780441850583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574222,63780441850594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574238,63780441850605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574247,63780441850616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574255,63780441850627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574272,63780441850639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574280,63780441850650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574288,63780441850661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574305,63780441850672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574313,63780441850683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574322,63780441850694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574330,63780441850705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574347,63780441850716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574355,63780441850727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574363,63780441850738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574380,63780441850749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574388,63780441850760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574397,63780441850772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574405,63780441850783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574422,63780441850794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574430,63780441850805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574438,63780441850816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574455,63780441850827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574463,63780441850838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574472,63780441850850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574488,63780441850860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574497,63780441850872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574505,63780441850883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574522,63780441850894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574530,63780441850905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574538,63780441850916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574555,63780441850927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574563,63780441850938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574572,63780441850951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574588,63780441850962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574597,63780441850972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574605,63780441850984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574622,63780441850995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574630,63780441851006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574638,63780441851017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574655,63780441851028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574663,63780441851039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574672,63780441851050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574688,63780441851061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574697,63780441851072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574705,63780441851083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574722,63780441851095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574730,63780441851106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574738,63780441851117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574755,63780441851128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574763,63780441851139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574772,63780441851150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574788,63780441851162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574797,63780441851172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574805,63780441851183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574822,63780441851194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574830,63780441851206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574838,63780441851217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574855,63780441851228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574863,63780441851239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574872,63780441851250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574888,63780441851261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3574897,63780441851272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
