UnityTS,heart,breath,GSR
63780444412479,35456,2828,16916
63780444412486,35552,2861,16922
63780444412496,35660,2989,16913
63780444412510,35730,3055,16908
63780444412525,35768,3126,16908
63780444412529,35784,3117,16911
63780444412544,35784,2975,16909
63780444412548,35780,3134,16908
63780444412563,35769,3292,16902
63780444412566,35786,2996,16912
63780444412581,35826,3120,16910
63780444412585,35891,3113,16906
63780444412600,35992,3201,16904
63780444412605,36112,3296,16900
63780444412663,36232,3217,16900
63780444412668,36368,3099,16865
63780444412670,36492,2930,16912
63780444412673,36600,2703,16858
63780444412675,36700,2552,16912
63780444412678,36816,2523,16913
63780444412710,36928,2168,16900
63780444412713,37076,2273,16908
63780444412715,37218,2079,16910
63780444412718,37384,1840,16911
63780444412720,37572,1953,16912
63780444412730,37772,1705,16908
63780444412734,37978,1611,16908
63780444412750,38192,1372,16862
63780444412754,38388,1378,16924
63780444412769,38576,1240,16916
63780444412779,38724,1433,16920
63780444412790,38840,1372,16923
63780444412796,38896,1223,16890
63780444412806,38904,1159,16914
63780444412815,38840,1107,16916
63780444412831,38696,931,16848
63780444412835,38472,993,16924
63780444412850,38224,1022,16930
63780444412856,37936,1015,16928
63780444412863,37612,869,16928
63780444412878,37278,845,16931
63780444412888,36920,908,16936
63780444412898,36552,876,16935
63780444412909,36196,887,16938
63780444412921,35836,853,16884
63780444412925,35488,1001,16920
63780444412935,35162,993,16939
63780444412951,34869,1079,16926
63780444412955,34621,1081,16932
63780444412970,34424,1070,16934
63780444412974,34248,1141,16933
63780444412999,34092,1369,16892
63780444413024,33952,1335,16938
63780444413043,33866,1429,16938
63780444413045,33829,1601,16926
63780444413048,33816,1750,16920
63780444413050,33829,1725,16904
63780444413053,33860,1837,16928
63780444413066,33888,2208,16916
63780444413066,33914,2210,16917
63780444413076,33916,2332,16916
63780444413086,33864,2412,16927
63780444413096,33752,2583,16904
63780444413113,33585,2340,16908
63780444413116,33372,2382,16863
63780444413129,33122,2496,16912
63780444413135,32845,2891,16896
63780444413151,32556,2884,16872
63780444413155,32288,3079,16896
63780444413170,32056,3197,16892
63780444413176,31856,3481,16885
63780444413182,31704,3726,16889
63780444413198,31594,4097,16880
63780444413208,31509,4331,16872
63780444413218,31412,4377,16822
63780444413233,31317,4696,16860
63780444413236,31224,5342,16868
63780444413244,31154,5699,16846
63780444413259,31060,6132,16857
63780444413265,30973,6288,16842
63780444413280,30852,6983,16846
63780444413284,30721,7559,16845
63780444413299,30581,8014,16828
63780444413302,30442,8477,16829
63780444413318,30336,9156,16821
63780444413348,30262,9948,16816
63780444413375,30236,10502,16817
63780444413399,30248,11221,16809
63780444413401,30268,11897,16804
63780444413404,30309,12720,16796
63780444413408,30368,13434,16789
63780444413408,30450,13845,16788
63780444413410,30548,14598,16780
63780444413412,30676,15400,16788
63780444413416,30824,16048,16782
63780444413432,30960,16394,16781
63780444413435,31108,17090,16770
63780444413445,31240,17822,16779
63780444413454,31344,18135,16762
63780444413470,31414,18673,16766
63780444413474,31466,19296,16762
63780444413489,31489,19788,16765
63780444413495,31516,20352,16755
63780444413523,31540,20676,16760
63780444413523,31592,21068,16751
63780444413525,31657,21422,16752
63780444413535,31762,21817,16750
63780444413546,31864,22082,16749
63780444413559,31972,22400,16747
63780444413562,32098,22528,16752
63780444413577,32226,22721,16763
63780444413584,32364,22740,16755
63780444413599,32500,22844,16748
63780444413602,32648,22877,16764
63780444413617,32784,22964,16762
63780444413621,32930,23080,16766
63780444413636,33072,23148,16752
63780444413646,33220,23292,16760
63780444413660,33360,23425,16760
63780444413664,33488,23665,16768
63780444413679,33608,23830,16766
63780444413689,33689,24161,16765
63780444413692,33748,24316,16768
63780444413709,33776,24628,16770
63780444413735,33768,24744,16780
63780444413761,33724,24984,16784
63780444413764,33640,25164,16784
63780444413769,33524,25360,16790
63780444413771,33384,25568,16803
63780444413774,33216,25840,16788
63780444413776,33020,26092,16800
63780444413787,32813,26473,16800
63780444413797,32588,26784,16810
63780444413807,32376,27192,16826
63780444413817,32168,27606,16810
63780444413835,31979,27996,16826
63780444413835,31784,28424,16828
63780444413845,31584,28852,16840
63780444413855,31388,29194,16820
63780444413866,31197,29573,16825
63780444413875,30968,29932,16836
63780444413899,30720,30186,16863
63780444413899,30448,30832,16846
63780444413902,30172,31172,16874
63780444413917,29928,31908,16868
63780444413924,29716,32557,16881
63780444413939,29546,33148,16885
63780444413942,29386,33520,16897
63780444413957,29280,34289,16900
63780444413987,29176,34858,16912
63780444413990,29092,35642,16940
63780444413992,29013,36192,16931
63780444413996,28936,36598,16936
63780444414011,28826,37220,16931
63780444414014,28701,37844,16956
63780444409989,32564,36460,17007
63780444409998,32706,36520,16992
63780444410008,32888,36506,16976
63780444410019,33112,36476,16978
63780444410035,33364,36560,16978
63780444410061,33628,36680,16970
63780444410088,33888,36364,17004
63780444410091,34136,36648,16984
63780444410093,34374,36513,16972
63780444410096,34558,36724,16983
63780444410098,34688,36852,16966
63780444410101,34788,36884,16974
63780444410105,34818,36744,16998
63780444410131,34808,36936,16976
63780444410146,34746,36984,16968
63780444410148,34644,37088,16969
63780444410151,34526,37072,16984
63780444410158,34380,37080,17000
63780444410168,34216,37044,16971
63780444410175,34059,37128,17014
63780444410191,33920,37060,16983
63780444410197,33792,36989,16966
63780444410212,33706,37176,16960
63780444410216,33652,37186,16960
63780444410232,33646,37249,16994
63780444410236,33664,37386,16968
63780444410251,33688,37296,16966
63780444410255,33744,37264,16986
63780444410271,33792,37380,16973
63780444410277,33834,37276,16963
63780444410296,33878,37482,16980
63780444410300,33916,37640,17006
63780444410306,33940,37880,16988
63780444410316,33944,37808,16966
63780444410331,33936,37996,16980
63780444410335,33904,37976,16980
63780444410351,33868,37998,16970
63780444410355,33834,38124,16949
63780444410370,33778,38328,16964
63780444410373,33712,37980,16980
63780444410390,33648,38096,16960
63780444410400,33568,38329,17004
63780444410443,33484,38472,16989
63780444410450,33385,38368,16984
63780444410452,33296,38444,16986
63780444410455,33196,38324,16968
63780444410457,33096,38116,16970
63780444410460,33012,38196,16961
63780444410468,32938,38004,16960
63780444410483,32876,38048,16975
63780444410487,32828,38092,16965
63780444410495,32800,38045,16948
63780444410515,32780,37972,16965
63780444410518,32765,37920,16946
63780444410528,32760,37914,16945
63780444410538,32753,37813,16937
63780444410550,32744,37600,16949
63780444410560,32744,37592,16946
63780444410566,32716,37592,16952
63780444410581,32688,37370,16944
63780444410585,32653,37273,16936
63780444410600,32620,37300,16936
63780444410618,32586,36898,16940
63780444410621,32544,36744,16940
63780444410640,32504,36894,16956
63780444410640,32480,36862,16934
63780444410643,32452,36496,16933
63780444410658,32425,36456,16953
63780444410670,32410,36240,16938
63780444410680,32392,36080,16930
63780444410683,32372,36232,16944
63780444410698,32342,35925,16931
63780444410705,32336,36178,16934
63780444410716,32305,35990,16932
63780444410726,32296,35882,16936
63780444410741,32300,35884,16944
63780444410745,32322,35764,16936
63780444410771,32385,35709,16931
63780444410796,32496,35676,16947
63780444410821,32656,35461,16934
63780444410840,32857,35524,16931
63780444410842,33072,35481,16922
63780444410845,33288,35512,16933
63780444410848,33490,35261,16922
63780444410848,33668,35145,16936
63780444410851,33800,35316,16938
63780444410853,33920,35293,16921
63780444410857,33984,35317,16932
63780444410873,34002,35042,16926
63780444410876,33984,35272,16956
63780444410886,33928,34973,16924
63780444410896,33842,35140,16913
63780444410912,33744,35152,16921
63780444410914,33632,34984,16913
63780444410927,33512,34633,16932
63780444410937,33380,34832,16918
63780444410943,33245,34694,16921
63780444410958,33092,34497,16912
63780444410968,32932,34168,16909
63780444410978,32793,34214,16956
63780444410995,32664,33872,16921
63780444410997,32558,33956,16915
63780444411005,32488,33672,16924
63780444411022,32464,33424,16933
63780444411024,32458,33472,16940
63780444411041,32490,33376,16914
63780444411045,32541,33136,16916
63780444411060,32604,32904,16930
63780444411063,32674,32560,16919
63780444411078,32744,32548,16904
63780444411084,32826,32145,16913
63780444411100,32892,32136,16913
63780444411103,32944,31857,16915
63780444411118,32989,31420,16904
63780444411128,33024,31292,16897
63780444411168,33041,30996,16914
63780444411168,33064,30492,16912
63780444411188,33096,30160,16897
63780444411191,33144,29728,16908
63780444411193,33204,29176,16916
63780444411196,33257,28778,16900
63780444411198,33304,28344,16910
63780444411206,33328,27992,16912
63780444411216,33354,27652,16920
63780444411227,33376,27416,16908
63780444411237,33372,27172,16904
63780444411247,33328,26994,16906
63780444411257,33264,26849,16922
63780444411263,33186,26692,16910
63780444411278,33100,26524,16904
63780444411284,33049,26416,16908
63780444411299,32988,26228,16908
63780444411303,32936,26136,16896
63780444411318,32894,26012,16898
63780444411324,32861,25929,16902
63780444411342,32821,25872,16896
63780444411346,32776,25780,16892
63780444411356,32716,25732,16892
63780444411371,32664,25668,16892
63780444411374,32652,25630,16890
63780444411391,32646,25620,16894
63780444411394,32632,25601,16901
63780444411423,32570,25520,16904
63780444411426,32466,25459,16891
63780444411428,32352,25468,16891
63780444411436,32264,25439,16894
63780444411446,32198,25412,16888
63780444411472,32164,25448,16884
63780444411472,32144,25484,16900
63780444411474,32144,25654,16888
63780444411489,32152,25800,16884
63780444411493,32144,26068,16888
63780444411528,32128,26398,16897
63780444411558,32088,26804,16877
63780444411561,32050,27266,16883
63780444411563,32011,27748,16892
63780444411566,31988,28244,16872
63780444411568,31978,28712,16876
63780444411571,32012,29168,16890
63780444411581,32108,29454,16903
63780444411584,32244,29972,16895
63780444411594,32392,30412,16890
63780444411615,32552,30784,16880
63780444411615,32717,31274,16874
63780444411629,32896,31652,16886
63780444411633,33052,32065,16870
63780444411648,33204,32688,16872
63780444411652,33322,33220,16873
63780444411678,33392,33704,16881
63780444411681,33430,34104,16881
63780444411684,33460,34552,16869
63780444411699,33473,34936,16876
63780444411703,33488,35128,16874
63780444411718,33500,35306,16868
63780444411724,33527,35640,16864
63780444411739,33540,35676,16878
63780444411743,33558,35968,16874
63780444411761,33568,35916,16896
63780444411764,33586,35892,16871
63780444411774,33602,35884,16872
63780444411791,33620,35514,16866
63780444411794,33644,35552,16885
63780444411809,33669,35180,16873
63780444411813,33708,34891,16876
63780444411829,33750,34533,16864
63780444411833,33824,34228,16859
63780444411848,33896,33768,16877
63780444411857,33952,33416,16874
63780444411868,34004,32826,16856
63780444411912,34044,32476,16853
63780444411922,34084,32196,16872
63780444411924,34082,31544,16881
63780444411927,34072,31300,16858
63780444411929,34020,30744,16848
63780444411932,33940,30536,16853
63780444411936,33810,29980,16844
63780444411952,33633,29652,16848
63780444411956,33436,29133,16864
63780444411979,33238,28741,16854
63780444411979,33029,28264,16848
63780444411983,32828,27748,16856
63780444411998,32634,27231,16860
63780444412004,32428,26616,16846
63780444412019,32264,26002,16866
63780444412023,32089,25252,16849
63780444412051,31946,24526,16840
63780444412066,31836,23802,16841
63780444412072,31761,22900,16834
63780444412074,31727,22153,16838
63780444412078,31710,21450,16836
63780444412088,31712,20564,16835
63780444412092,31745,19897,16836
63780444412108,31780,19147,16828
63780444412114,31840,18332,16829
63780444412129,31900,17712,16828
63780444412133,31980,16916,16829
63780444412149,32050,16150,16828
63780444412153,32130,15348,16828
63780444412168,32200,14457,16834
63780444412174,32256,13640,16837
63780444412188,32292,13008,16849
63780444412194,32304,11973,16850
63780444412209,32304,11336,16850
63780444412215,32290,10806,16865
63780444412236,32272,10080,16872
63780444412236,32257,9742,16837
63780444412268,32252,9172,16872
63780444412293,32265,8538,16879
63780444412295,32300,8002,16888
63780444412298,32378,7548,16892
63780444412300,32467,7183,16850
63780444412303,32602,6878,16900
63780444412305,32771,6285,16904
63780444412322,32992,5936,16890
63780444412324,33249,5557,16915
63780444412339,33548,5356,16908
63780444412343,33864,4942,16920
63780444412358,34164,4848,16908
63780444412364,34440,4600,16918
63780444412379,34652,4218,16920
63780444412383,34828,3887,16878
63780444412395,34936,3718,16916
63780444412410,35020,3634,16916
63780444412413,35065,3406,16921
63780444412429,35097,3265,16920
63780444412433,35132,3126,16916
63780444412449,35184,3015,16924
63780444412459,35256,3006,16890
63780444412475,35350,2956,16921
63780444412479,35456,2828,16916
63780444412486,35552,2861,16922
63780444412496,35660,2989,16913
63780444412510,35730,3055,16908
63780444412525,35768,3126,16908
63780444412529,35784,3117,16911
63780444412544,35784,2975,16909
63780444412548,35780,3134,16908
63780444412563,35769,3292,16902
63780444412566,35786,2996,16912
63780444412581,35826,3120,16910
63780444412585,35891,3113,16906
63780444412600,35992,3201,16904
63780444412605,36112,3296,16900
63780444412663,36232,3217,16900
63780444412668,36368,3099,16865
63780444412670,36492,2930,16912
63780444412673,36600,2703,16858
63780444412675,36700,2552,16912
63780444412678,36816,2523,16913
63780444412710,36928,2168,16900
63780444412713,37076,2273,16908
63780444412715,37218,2079,16910
63780444412718,37384,1840,16911
63780444412720,37572,1953,16912
63780444412730,37772,1705,16908
63780444412734,37978,1611,16908
63780444412750,38192,1372,16862
63780444412754,38388,1378,16924
63780444412769,38576,1240,16916
63780444412779,38724,1433,16920
63780444412790,38840,1372,16923
63780444412796,38896,1223,16890
63780444412806,38904,1159,16914
63780444412815,38840,1107,16916
63780444412831,38696,931,16848
63780444412835,38472,993,16924
63780444412850,38224,1022,16930
63780444412856,37936,1015,16928
63780444412863,37612,869,16928
63780444412878,37278,845,16931
63780444412888,36920,908,16936
63780444412898,36552,876,16935
63780444412909,36196,887,16938
63780444412921,35836,853,16884
63780444412925,35488,1001,16920
63780444412935,35162,993,16939
63780444412951,34869,1079,16926
63780444412955,34621,1081,16932
63780444412970,34424,1070,16934
63780444412974,34248,1141,16933
63780444412999,34092,1369,16892
63780444413024,33952,1335,16938
63780444413043,33866,1429,16938
63780444413045,33829,1601,16926
63780444413048,33816,1750,16920
63780444413050,33829,1725,16904
63780444413053,33860,1837,16928
63780444413066,33888,2208,16916
63780444413066,33914,2210,16917
63780444413076,33916,2332,16916
63780444413086,33864,2412,16927
63780444413096,33752,2583,16904
63780444413113,33585,2340,16908
63780444413116,33372,2382,16863
63780444413129,33122,2496,16912
63780444413135,32845,2891,16896
63780444413151,32556,2884,16872
63780444413155,32288,3079,16896
63780444413170,32056,3197,16892
63780444413176,31856,3481,16885
63780444413182,31704,3726,16889
63780444413198,31594,4097,16880
63780444413208,31509,4331,16872
63780444413218,31412,4377,16822
63780444413233,31317,4696,16860
63780444413236,31224,5342,16868
63780444413244,31154,5699,16846
63780444413259,31060,6132,16857
63780444413265,30973,6288,16842
63780444413280,30852,6983,16846
63780444413284,30721,7559,16845
63780444413299,30581,8014,16828
63780444413302,30442,8477,16829
63780444413318,30336,9156,16821
63780444413348,30262,9948,16816
63780444413375,30236,10502,16817
63780444413399,30248,11221,16809
63780444413401,30268,11897,16804
63780444413404,30309,12720,16796
63780444413408,30368,13434,16789
63780444413408,30450,13845,16788
63780444413410,30548,14598,16780
63780444413412,30676,15400,16788
63780444413416,30824,16048,16782
63780444413432,30960,16394,16781
63780444413435,31108,17090,16770
63780444413445,31240,17822,16779
63780444413454,31344,18135,16762
63780444413470,31414,18673,16766
63780444413474,31466,19296,16762
63780444413489,31489,19788,16765
63780444413495,31516,20352,16755
63780444413523,31540,20676,16760
63780444413523,31592,21068,16751
63780444413525,31657,21422,16752
63780444413535,31762,21817,16750
63780444413546,31864,22082,16749
63780444413559,31972,22400,16747
63780444413562,32098,22528,16752
63780444413577,32226,22721,16763
63780444413584,32364,22740,16755
63780444413599,32500,22844,16748
63780444413602,32648,22877,16764
63780444413617,32784,22964,16762
63780444413621,32930,23080,16766
63780444413636,33072,23148,16752
63780444413646,33220,23292,16760
63780444413660,33360,23425,16760
63780444413664,33488,23665,16768
63780444413679,33608,23830,16766
63780444413689,33689,24161,16765
63780444413692,33748,24316,16768
63780444413709,33776,24628,16770
63780444413735,33768,24744,16780
63780444413761,33724,24984,16784
63780444413764,33640,25164,16784
63780444413769,33524,25360,16790
63780444413771,33384,25568,16803
63780444413774,33216,25840,16788
63780444413776,33020,26092,16800
63780444413787,32813,26473,16800
63780444413797,32588,26784,16810
63780444413807,32376,27192,16826
63780444413817,32168,27606,16810
63780444413835,31979,27996,16826
63780444413835,31784,28424,16828
63780444413845,31584,28852,16840
63780444413855,31388,29194,16820
63780444413866,31197,29573,16825
63780444413875,30968,29932,16836
63780444413899,30720,30186,16863
63780444413899,30448,30832,16846
63780444413902,30172,31172,16874
63780444413917,29928,31908,16868
63780444413924,29716,32557,16881
63780444413939,29546,33148,16885
63780444413942,29386,33520,16897
63780444413957,29280,34289,16900
63780444413987,29176,34858,16912
63780444413990,29092,35642,16940
63780444413992,29013,36192,16931
63780444413996,28936,36598,16936
63780444414011,28826,37220,16931
63780444414014,28701,37844,16956
63780444414030,28552,38316,16944
63780444414032,28396,38836,16953
63780444414047,28238,39489,16986
63780444414054,28068,40098,16987
63780444414070,27896,40624,17016
63780444414072,27728,41596,16997
63780444414097,27576,42288,17011
63780444414125,27396,42844,17005
63780444414134,27208,43540,17032
63780444414136,27012,44484,17008
63780444414139,26800,45124,17017
63780444414141,26572,45852,17009
63780444414144,26328,46768,17019
63780444414160,26109,47396,17056
63780444414164,25908,48316,17021
63780444414179,25746,49392,17020
63780444414185,25620,50314,17044
63780444414201,25577,51013,17013
63780444414204,25584,51692,17016
63780444414214,25641,52724,17024
63780444414230,25713,53412,17026
63780444414232,25779,54120,17022
63780444414247,25866,54644,17026
63780444414254,25972,55175,17016
63780444414270,26080,55816,17020
63780444414272,26176,56384,17020
63780444414287,26272,56856,17012
63780444414293,26364,57132,17034
63780444414307,26448,57748,17034
63780444414317,26540,58304,17006
63780444414327,26618,58644,17009
63780444414334,26716,59028,17004
63780444414350,26841,59420,17026
63780444414353,26958,59616,17028
63780444414369,27097,59936,17005
63780444414372,27258,60308,17042
63780444414389,27486,60600,17027
63780444414395,27774,60868,17015
63780444414407,28128,61056,17025
63780444414413,28516,61264,17021
63780444414430,28912,61384,17049
63780444414433,29320,61448,16996
63780444414464,29682,61548,17015
63780444414491,29976,61472,17025
63780444414498,30189,61408,17021
63780444414501,30372,61424,17012
63780444414506,30524,61304,17018
63780444414508,30682,61072,17008
63780444414511,30826,61000,17047
63780444414515,30956,60830,17084
63780444414548,31064,60676,17020
63780444414549,31160,60128,17017
63780444414551,31240,60372,17016
63780444414553,31324,60176,17029
63780444414568,31370,60148,17020
63780444414572,31368,60090,17062
63780444414588,31276,60024,17037
63780444414592,31080,59980,17025
63780444414627,30848,59915,17061
63780444414630,30602,59744,17021
63780444414632,30388,59815,17020
63780444414635,30202,59688,17047
63780444414650,30082,59788,17025
63780444414653,30050,59960,17036
63780444414670,30076,60128,17024
63780444414673,30135,60396,17064
63780444414688,30208,60701,17024
63780444414692,30261,61104,17038
63780444414708,30298,61296,17020
63780444414713,30290,61705,17029
63780444414728,30266,61984,17018
63780444414732,30204,62081,17040
63780444414748,30112,62224,17026
63780444414752,29986,62452,17053
63780444414767,29820,62552,17029
63780444414777,29620,62576,17020
63780444414781,29408,62648,17044
63780444414796,29208,62548,17023
63780444414806,29044,62382,17048
63780444414831,28930,62372,17026
63780444414856,28904,62348,17040
63780444414868,28948,62312,17071
63780444414871,29088,62328,17070
63780444414873,29287,62268,17033
63780444414876,29512,62292,17028
63780444414878,29724,62252,17036
63780444414888,29792,62336,17066
63780444414895,29800,62272,17066
63780444414903,29792,62160,17045
63780444414918,29796,61992,17026
63780444414922,29770,61824,17036
63780444414935,29728,61564,17030
63780444414961,29656,61312,17058
63780444414965,29565,60948,17038
63780444414968,29449,60576,17048
63780444414972,29292,60352,17035
63780444414988,29116,59885,17040
63780444414996,28936,59600,17037
63780444415006,28776,59058,17047
63780444415016,28616,58676,17044
63780444415027,28492,58116,17068
63780444409989,32564,36460,17007
63780444409998,32706,36520,16992
63780444410008,32888,36506,16976
63780444410019,33112,36476,16978
63780444410035,33364,36560,16978
63780444410061,33628,36680,16970
63780444410088,33888,36364,17004
63780444410091,34136,36648,16984
63780444410093,34374,36513,16972
63780444410096,34558,36724,16983
63780444410098,34688,36852,16966
63780444410101,34788,36884,16974
63780444410105,34818,36744,16998
63780444410131,34808,36936,16976
63780444410146,34746,36984,16968
63780444410148,34644,37088,16969
63780444410151,34526,37072,16984
63780444410158,34380,37080,17000
63780444410168,34216,37044,16971
63780444410175,34059,37128,17014
63780444410191,33920,37060,16983
63780444410197,33792,36989,16966
63780444410212,33706,37176,16960
63780444410216,33652,37186,16960
63780444410232,33646,37249,16994
63780444410236,33664,37386,16968
63780444410251,33688,37296,16966
63780444410255,33744,37264,16986
63780444410271,33792,37380,16973
63780444410277,33834,37276,16963
63780444410296,33878,37482,16980
63780444410300,33916,37640,17006
63780444410306,33940,37880,16988
63780444410316,33944,37808,16966
63780444410331,33936,37996,16980
63780444410335,33904,37976,16980
63780444410351,33868,37998,16970
63780444410355,33834,38124,16949
63780444410370,33778,38328,16964
63780444410373,33712,37980,16980
63780444410390,33648,38096,16960
63780444410400,33568,38329,17004
63780444410443,33484,38472,16989
63780444410450,33385,38368,16984
63780444410452,33296,38444,16986
63780444410455,33196,38324,16968
63780444410457,33096,38116,16970
63780444410460,33012,38196,16961
63780444410468,32938,38004,16960
63780444410483,32876,38048,16975
63780444410487,32828,38092,16965
63780444410495,32800,38045,16948
63780444410515,32780,37972,16965
63780444410518,32765,37920,16946
63780444410528,32760,37914,16945
63780444410538,32753,37813,16937
63780444410550,32744,37600,16949
63780444410560,32744,37592,16946
63780444410566,32716,37592,16952
63780444410581,32688,37370,16944
63780444410585,32653,37273,16936
63780444410600,32620,37300,16936
63780444410618,32586,36898,16940
63780444410621,32544,36744,16940
63780444410640,32504,36894,16956
63780444410640,32480,36862,16934
63780444410643,32452,36496,16933
63780444410658,32425,36456,16953
63780444410670,32410,36240,16938
63780444410680,32392,36080,16930
63780444410683,32372,36232,16944
63780444410698,32342,35925,16931
63780444410705,32336,36178,16934
63780444410716,32305,35990,16932
63780444410726,32296,35882,16936
63780444410741,32300,35884,16944
63780444410745,32322,35764,16936
63780444410771,32385,35709,16931
63780444410796,32496,35676,16947
63780444410821,32656,35461,16934
63780444410840,32857,35524,16931
63780444410842,33072,35481,16922
63780444410845,33288,35512,16933
63780444410848,33490,35261,16922
63780444410848,33668,35145,16936
63780444410851,33800,35316,16938
63780444410853,33920,35293,16921
63780444410857,33984,35317,16932
63780444410873,34002,35042,16926
63780444410876,33984,35272,16956
63780444410886,33928,34973,16924
63780444410896,33842,35140,16913
63780444410912,33744,35152,16921
63780444410914,33632,34984,16913
63780444410927,33512,34633,16932
63780444410937,33380,34832,16918
63780444410943,33245,34694,16921
63780444410958,33092,34497,16912
63780444410968,32932,34168,16909
63780444410978,32793,34214,16956
63780444410995,32664,33872,16921
63780444410997,32558,33956,16915
63780444411005,32488,33672,16924
63780444411022,32464,33424,16933
63780444411024,32458,33472,16940
63780444411041,32490,33376,16914
63780444411045,32541,33136,16916
63780444411060,32604,32904,16930
63780444411063,32674,32560,16919
63780444411078,32744,32548,16904
63780444411084,32826,32145,16913
63780444411100,32892,32136,16913
63780444411103,32944,31857,16915
63780444411118,32989,31420,16904
63780444411128,33024,31292,16897
63780444411168,33041,30996,16914
63780444411168,33064,30492,16912
63780444411188,33096,30160,16897
63780444411191,33144,29728,16908
63780444411193,33204,29176,16916
63780444411196,33257,28778,16900
63780444411198,33304,28344,16910
63780444411206,33328,27992,16912
63780444411216,33354,27652,16920
63780444411227,33376,27416,16908
63780444411237,33372,27172,16904
63780444411247,33328,26994,16906
63780444411257,33264,26849,16922
63780444411263,33186,26692,16910
63780444411278,33100,26524,16904
63780444411284,33049,26416,16908
63780444411299,32988,26228,16908
63780444411303,32936,26136,16896
63780444411318,32894,26012,16898
63780444411324,32861,25929,16902
63780444411342,32821,25872,16896
63780444411346,32776,25780,16892
63780444411356,32716,25732,16892
63780444411371,32664,25668,16892
63780444411374,32652,25630,16890
63780444411391,32646,25620,16894
63780444411394,32632,25601,16901
63780444411423,32570,25520,16904
63780444411426,32466,25459,16891
63780444411428,32352,25468,16891
63780444411436,32264,25439,16894
63780444411446,32198,25412,16888
63780444411472,32164,25448,16884
63780444411472,32144,25484,16900
63780444411474,32144,25654,16888
63780444411489,32152,25800,16884
63780444411493,32144,26068,16888
63780444411528,32128,26398,16897
63780444411558,32088,26804,16877
63780444411561,32050,27266,16883
63780444411563,32011,27748,16892
63780444411566,31988,28244,16872
63780444411568,31978,28712,16876
63780444411571,32012,29168,16890
63780444411581,32108,29454,16903
63780444411584,32244,29972,16895
63780444411594,32392,30412,16890
63780444411615,32552,30784,16880
63780444411615,32717,31274,16874
63780444411629,32896,31652,16886
63780444411633,33052,32065,16870
63780444411648,33204,32688,16872
63780444411652,33322,33220,16873
63780444411678,33392,33704,16881
63780444411681,33430,34104,16881
63780444411684,33460,34552,16869
63780444411699,33473,34936,16876
63780444411703,33488,35128,16874
63780444411718,33500,35306,16868
63780444411724,33527,35640,16864
63780444411739,33540,35676,16878
63780444411743,33558,35968,16874
63780444411761,33568,35916,16896
63780444411764,33586,35892,16871
63780444411774,33602,35884,16872
63780444411791,33620,35514,16866
63780444411794,33644,35552,16885
63780444411809,33669,35180,16873
63780444411813,33708,34891,16876
63780444411829,33750,34533,16864
63780444411833,33824,34228,16859
63780444411848,33896,33768,16877
63780444411857,33952,33416,16874
63780444411868,34004,32826,16856
63780444411912,34044,32476,16853
63780444411922,34084,32196,16872
63780444411924,34082,31544,16881
63780444411927,34072,31300,16858
63780444411929,34020,30744,16848
63780444411932,33940,30536,16853
63780444411936,33810,29980,16844
63780444411952,33633,29652,16848
63780444411956,33436,29133,16864
63780444411979,33238,28741,16854
63780444411979,33029,28264,16848
63780444411983,32828,27748,16856
63780444411998,32634,27231,16860
63780444412004,32428,26616,16846
63780444412019,32264,26002,16866
63780444412023,32089,25252,16849
63780444412051,31946,24526,16840
63780444412066,31836,23802,16841
63780444412072,31761,22900,16834
63780444412074,31727,22153,16838
63780444412078,31710,21450,16836
63780444412088,31712,20564,16835
63780444412092,31745,19897,16836
63780444412108,31780,19147,16828
63780444412114,31840,18332,16829
63780444412129,31900,17712,16828
63780444412133,31980,16916,16829
63780444412149,32050,16150,16828
63780444412153,32130,15348,16828
63780444412168,32200,14457,16834
63780444412174,32256,13640,16837
63780444412188,32292,13008,16849
63780444412194,32304,11973,16850
63780444412209,32304,11336,16850
63780444412215,32290,10806,16865
63780444412236,32272,10080,16872
63780444412236,32257,9742,16837
63780444412268,32252,9172,16872
63780444412293,32265,8538,16879
63780444412295,32300,8002,16888
63780444412298,32378,7548,16892
63780444412300,32467,7183,16850
63780444412303,32602,6878,16900
63780444412305,32771,6285,16904
63780444412322,32992,5936,16890
63780444412324,33249,5557,16915
63780444412339,33548,5356,16908
63780444412343,33864,4942,16920
63780444412358,34164,4848,16908
63780444412364,34440,4600,16918
63780444412379,34652,4218,16920
63780444412383,34828,3887,16878
63780444412395,34936,3718,16916
63780444412410,35020,3634,16916
63780444412413,35065,3406,16921
63780444412429,35097,3265,16920
63780444412433,35132,3126,16916
63780444412449,35184,3015,16924
63780444412459,35256,3006,16890
63780444412475,35350,2956,16921
63780444412479,35456,2828,16916
63780444412486,35552,2861,16922
63780444412496,35660,2989,16913
63780444412510,35730,3055,16908
63780444412525,35768,3126,16908
63780444412529,35784,3117,16911
63780444412544,35784,2975,16909
63780444412548,35780,3134,16908
63780444412563,35769,3292,16902
63780444412566,35786,2996,16912
63780444412581,35826,3120,16910
63780444412585,35891,3113,16906
63780444412600,35992,3201,16904
63780444412605,36112,3296,16900
63780444412663,36232,3217,16900
63780444412668,36368,3099,16865
63780444412670,36492,2930,16912
63780444412673,36600,2703,16858
63780444412675,36700,2552,16912
63780444412678,36816,2523,16913
63780444412710,36928,2168,16900
63780444412713,37076,2273,16908
63780444412715,37218,2079,16910
63780444412718,37384,1840,16911
