OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
414661,63779592592668,-15.3179,2.621185,-0.9272067,-0.03885719,0.9914166,-0.07387608,0.1006253,-0.01325989,0.003200119,-0.02362366,0.01585388,-0.01351929,0.9997711,0.03044184,0.003992524,-0.02221759,0.03044184,0.003992524,-0.02221759,0.07095337,0.004226685,0.997467,0.07095337,0.004226685,0.997467,3.384445,3.384445,True,True,True
414669,63779592592679,-15.31798,2.621183,-0.9271519,-0.03901443,0.9914116,-0.07392176,0.1005804,-0.02495439,0.003057907,-0.02420042,-0.001403809,-0.02210999,0.9997406,0.03030394,0.004286759,-0.02322756,0.03030394,0.004286759,-0.02322756,0.04931641,-0.0227356,0.9985199,0.04931641,-0.0227356,0.9985199,3.356567,3.356567,True,True,True
414677,63779592592690,-15.31801,2.621178,-0.927089,-0.03926415,0.9914235,-0.07395164,0.1003433,-0.02637085,0.003181458,-0.02462186,0.01200867,-0.04179382,0.9990387,0.03024013,0.004324127,-0.02333186,0.03024013,0.004324127,-0.02333186,0.05822754,0.002624512,0.998291,0.05822754,0.002624512,0.998291,3.528122,3.528122,True,True,True
414686,63779592592701,-15.31812,2.62114,-0.9269919,-0.03938905,0.9914382,-0.07389642,0.1001906,-0.02707083,0.003191147,-0.02470966,0.00491333,-0.03752136,0.9992828,0.03024309,0.00431192,-0.02322595,0.03024309,0.00431192,-0.02322595,0.05358887,-0.0174408,0.9983978,0.05358887,-0.0174408,0.9983978,3.46347,3.46347,True,True,True
414694,63779592592701,-15.31812,2.62114,-0.9269919,-0.03938905,0.9914382,-0.07389642,0.1001906,-0.02749405,0.003017777,-0.02424542,-0.00340271,-0.01391602,0.9998932,0.03020976,0.004515747,-0.02378619,0.03020976,0.004515747,-0.02378619,0.03822327,-0.01593018,0.9991302,0.03822327,-0.01593018,0.9991302,3.526001,3.526001,True,True,True
414702,63779592592712,-15.31815,2.621195,-0.9268827,-0.03937336,0.9914472,-0.07388186,0.1001178,-0.02749375,0.003213608,-0.02475105,0.007247925,-0.03675842,0.9992828,0.03021605,0.004398392,-0.02332593,0.03021605,0.004398392,-0.02332593,0.0500946,-0.006546021,0.9987183,0.0500946,-0.006546021,0.9987183,3.60614,3.60614,True,True,True
414711,63779592592724,-15.31823,2.621195,-0.9268274,-0.03947245,0.991446,-0.07386649,0.1001023,-0.02695601,0.003277878,-0.02487181,-0.004623413,-0.02809143,0.999588,0.0302228,0.004414353,-0.02346076,0.0302228,0.004414353,-0.02346076,0.05351257,-0.06484985,0.9964447,0.05351257,-0.06484985,0.9964447,3.244064,3.244064,True,True,True
414719,63779592592735,-15.31835,2.621176,-0.9267637,-0.03954346,0.9914745,-0.0737997,0.09984116,-0.02725992,0.003150726,-0.0244767,-0.0004730225,-0.06484985,0.9978943,0.03022635,0.004433136,-0.02346581,0.03022635,0.004433136,-0.02346581,0.0214386,-0.03961182,0.9989777,0.0214386,-0.03961182,0.9989777,3.506821,3.506821,True,True,True
414728,63779592592735,-15.31835,2.621176,-0.9267637,-0.03954346,0.9914745,-0.0737997,0.09984116,-0.02561307,0.003148697,-0.02430664,0.00869751,-0.07817078,0.9968872,0.03020784,0.00441063,-0.02336399,0.03020784,0.00441063,-0.02336399,0.0243988,-0.06942749,0.9972839,0.0243988,-0.06942749,0.9972839,3.328384,3.328384,True,True,True
414736,63779592592746,-15.31839,2.621174,-0.9267322,-0.03962486,0.9914867,-0.07381044,0.09967943,-0.001104996,0.003784165,-0.02409424,0.01849365,-0.08738708,0.9959869,0.03022762,0.004432465,-0.02347052,0.03022762,0.004432465,-0.02347052,0.02113342,-0.0798645,0.9965668,0.02113342,-0.0798645,0.9965668,3.18959,3.18959,True,True,True
414744,63779592592757,-15.31843,2.62123,-0.9267306,-0.03972642,0.991504,-0.0736412,0.09959203,-0.0274935,0.003458817,-0.02538091,0.002166748,-0.07287598,0.9973297,0.03026935,0.004387436,-0.02318581,0.03026935,0.004387436,-0.02318581,0,0,0,0,0,0,-1,-1,True,True,True
414752,63779592592769,-15.31837,2.621247,-0.9267006,-0.03972667,0.9915388,-0.07349153,0.0993557,-0.02730521,0.00310379,-0.02410611,0.02526855,-0.133194,0.9907532,0.03029245,0.00433722,-0.02309404,0.03029245,0.00433722,-0.02309404,0,0,0,0,0,0,-1,-1,True,True,True
414761,63779592592769,-15.31837,2.621247,-0.9267006,-0.03972667,0.9915388,-0.07349153,0.0993557,-0.0273924,0.003136643,-0.02416248,0.01313782,-0.09851074,0.9950409,0.03053064,0.004384262,-0.02325632,0.03053064,0.004384262,-0.02325632,0,0,0,0,0,0,-1,-1,True,True,True
