OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2495498,63780445066866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495515,63780445066877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495523,63780445066889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495532,63780445066899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495548,63780445066911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495557,63780445066922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495565,63780445066933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495582,63780445066944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495590,63780445066955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495598,63780445066966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495615,63780445066977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495623,63780445066989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495632,63780445067000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495648,63780445067011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495657,63780445067022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495665,63780445067033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495682,63780445067044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495690,63780445067055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495698,63780445067067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495715,63780445067077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495723,63780445067089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495732,63780445067099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495748,63780445067110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495757,63780445067122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495765,63780445067133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495781,63780445067144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495790,63780445067155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495798,63780445067166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495815,63780445067177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495823,63780445067189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495831,63780445067199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495848,63780445067211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495856,63780445067222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495865,63780445067233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495881,63780445067244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495890,63780445067255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495898,63780445067266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495915,63780445067277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495923,63780445067288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495931,63780445067299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495948,63780445067311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495956,63780445067322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495965,63780445067333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495981,63780445067344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495990,63780445067355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495998,63780445067366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496015,63780445067377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496023,63780445067388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496031,63780445067399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496048,63780445067411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496056,63780445067421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496065,63780445067433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496081,63780445067444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496090,63780445067455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496098,63780445067466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496115,63780445067477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496123,63780445067489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496131,63780445067499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496148,63780445067511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496156,63780445067522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496165,63780445067533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496181,63780445067544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496190,63780445067555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496198,63780445067566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496215,63780445067578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496223,63780445067588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496231,63780445067599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496248,63780445067610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496256,63780445067622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496265,63780445067633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496281,63780445067644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496290,63780445067656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496298,63780445067666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496315,63780445067677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496323,63780445067689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496331,63780445067699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496348,63780445067711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496356,63780445067721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496365,63780445067733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496381,63780445067744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496390,63780445067755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496398,63780445067766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496415,63780445067777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496423,63780445067788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496431,63780445067799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496448,63780445067810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496456,63780445067822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496465,63780445067833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496481,63780445067844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496490,63780445067855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496498,63780445067866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496515,63780445067877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496523,63780445067888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496531,63780445067900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2496548,63780445067910,None,None,None
2496556,63780445067922,None,None,None
2496565,63780445067933,None,None,None
2496581,63780445067944,None,None,None
2496590,63780445067955,None,None,None
2496598,63780445067966,None,None,None
2496615,63780445067977,None,None,None
2496623,63780445067988,None,None,None
2496631,63780445068000,None,None,None
2496648,63780445068010,None,None,None
2496656,63780445068021,None,None,None
2496665,63780445068033,None,None,None
2496681,63780445068044,None,None,None
2496690,63780445068055,None,None,None
2496698,63780445068066,None,None,None
2496715,63780445068078,None,None,None
2496723,63780445068089,None,None,None
2496731,63780445068100,None,None,None
2496748,63780445068110,None,None,None
2496756,63780445068122,None,None,None
2496765,63780445068133,None,None,None
2496781,63780445068144,None,None,None
2496790,63780445068155,None,None,None
2496798,63780445068166,None,None,None
2496815,63780445068177,None,None,None
2496823,63780445068188,None,None,None
2496831,63780445068199,None,None,None
2496848,63780445068211,None,None,None
2496856,63780445068222,None,None,None
2496865,63780445068233,None,None,None
2496881,63780445068244,None,None,None
2496890,63780445068256,None,None,None
2496906,63780445068268,None,None,None
2496915,63780445068278,None,None,None
2496923,63780445068289,None,None,None
2496931,63780445068301,None,None,None
2496948,63780445068312,None,None,None
2496956,63780445068323,None,None,None
2496965,63780445068333,None,None,None
2496981,63780445068345,None,None,None
2496990,63780445068355,None,None,None
2496998,63780445068366,None,None,None
2497015,63780445068378,None,None,None
2497023,63780445068389,None,None,None
2497031,63780445068400,None,None,None
2497048,63780445068411,None,None,None
2497056,63780445068421,None,None,None
2497065,63780445068433,None,None,None
2497081,63780445068444,None,None,None
2497090,63780445068455,None,None,None
2497098,63780445068466,None,None,None
2497115,63780445068477,None,None,None
2497123,63780445068488,None,None,None
2497131,63780445068499,None,None,None
2497148,63780445068510,None,None,None
2497156,63780445068522,None,None,None
2497165,63780445068533,None,None,None
2497181,63780445068544,None,None,None
2497190,63780445068555,None,None,None
2497198,63780445068566,None,None,None
2497215,63780445068577,None,None,None
2497223,63780445068588,None,None,None
2497231,63780445068599,None,None,None
2497248,63780445068611,None,None,None
2497256,63780445068623,None,None,None
2497265,63780445068632,None,None,None
2497281,63780445068643,None,None,None
2497290,63780445068655,None,None,None
2497298,63780445068666,None,None,None
2497315,63780445068677,None,None,None
2497323,63780445068688,None,None,None
2497331,63780445068699,None,None,None
2497348,63780445068711,None,None,None
2497356,63780445068723,None,None,None
2497365,63780445068734,None,None,None
2497381,63780445068745,None,None,None
2497389,63780445068756,None,None,None
2497398,63780445068767,None,None,None
2497414,63780445068778,None,None,None
2497423,63780445068790,None,None,None
2497431,63780445068800,None,None,None
2497448,63780445068811,None,None,None
2497456,63780445068823,None,None,None
2497464,63780445068834,None,None,None
2497481,63780445068845,None,None,None
2497489,63780445068856,None,None,None
2497498,63780445068867,None,None,None
2497514,63780445068878,None,None,None
2497523,63780445068889,None,None,None
2497531,63780445068901,None,None,None
2497548,63780445068911,None,None,None
2497556,63780445068923,None,None,None
2497564,63780445068934,None,None,None
2497581,63780445068945,None,None,None
2497589,63780445068957,None,None,None
2497598,63780445068967,None,None,None
2497614,63780445068978,None,None,None
2497623,63780445068989,None,None,None
2497631,63780445069000,None,None,None
2497648,63780445069012,None,None,None
2497656,63780445069022,None,None,None
2497664,63780445069034,None,None,None
2497681,63780445069045,None,None,None
2497689,63780445069056,None,None,None
2497698,63780445069067,None,None,None
2497714,63780445069078,None,None,None
2497723,63780445069090,None,None,None
2497731,63780445069100,None,None,None
2497748,63780445069112,None,None,None
2497756,63780445069122,None,None,None
2497764,63780445069133,None,None,None
2497781,63780445069144,None,None,None
2497789,63780445069156,None,None,None
2497798,63780445069167,None,None,None
2497814,63780445069178,None,None,None
2497823,63780445069189,None,None,None
2497831,63780445069200,None,None,None
2497848,63780445069211,None,None,None
2497856,63780445069222,None,None,None
2497864,63780445069233,None,None,None
2497881,63780445069245,None,None,None
2497889,63780445069255,None,None,None
2497898,63780445069266,None,None,None
2497914,63780445069278,None,None,None
2497923,63780445069289,None,None,None
2497931,63780445069300,None,None,None
2497948,63780445069311,None,None,None
2497956,63780445069322,None,None,None
2497964,63780445069333,None,None,None
2497981,63780445069344,None,None,None
2497989,63780445069355,None,None,None
2497998,63780445069366,None,None,None
2498014,63780445069377,None,None,None
2498023,63780445069389,None,None,None
2498031,63780445069400,None,None,None
2498056,63780445069419,None,None,None
2498064,63780445069427,None,None,None
2498064,63780445069434,None,None,None
2498072,63780445069441,None,None,None
2498089,63780445069451,None,None,None
2498097,63780445069463,None,None,None
2498106,63780445069474,None,None,None
2498122,63780445069485,None,None,None
2498131,63780445069496,None,None,None
2498139,63780445069507,None,None,None
2498156,63780445069518,None,None,None
2498164,63780445069529,None,None,None
2498172,63780445069540,None,None,None
2498189,63780445069551,None,None,None
2498198,63780445069562,None,None,None
2498206,63780445069574,None,None,None
2498223,63780445069585,None,None,None
2498231,63780445069596,None,None,None
2498239,63780445069607,None,None,None
2498248,63780445069618,None,None,None
2498264,63780445069629,None,None,None
2498272,63780445069641,None,None,None
2498281,63780445069651,None,None,None
2498297,63780445069662,None,None,None
2498306,63780445069673,None,None,None
2498322,63780445069685,None,None,None
2498331,63780445069696,None,None,None
2498339,63780445069707,None,None,None
2498356,63780445069719,None,None,None
2498364,63780445069729,None,None,None
2498372,63780445069740,None,None,None
2498381,63780445069751,None,None,None
2498397,63780445069762,None,None,None
2498406,63780445069774,None,None,None
2498414,63780445069784,None,None,None
2498431,63780445069796,None,None,None
2498439,63780445069807,None,None,None
2498456,63780445069818,None,None,None
2498464,63780445069829,None,None,None
2498472,63780445069840,None,None,None
2498481,63780445069851,None,None,None
2498497,63780445069863,None,None,None
2498506,63780445069874,None,None,None
2498522,63780445069885,None,None,None
2498531,63780445069896,None,None,None
2498539,63780445069908,None,None,None
2498556,63780445069919,None,None,None
2498564,63780445069931,None,None,None
2498572,63780445069942,None,None,None
2498589,63780445069953,None,None,None
2498597,63780445069965,None,None,None
2498614,63780445069977,None,None,None
2498622,63780445069989,None,None,None
2498631,63780445069999,None,None,None
2498647,63780445070010,None,None,None
2498656,63780445070023,None,None,None
2498664,63780445070033,None,None,None
2498681,63780445070044,None,None,None
2498689,63780445070055,None,None,None
2498697,63780445070066,None,None,None
2498714,63780445070078,None,None,None
2498722,63780445070089,None,None,None
2498731,63780445070099,None,None,None
2498748,63780445070111,None,None,None
2498756,63780445070122,None,None,None
2498764,63780445070133,None,None,None
2498781,63780445070144,None,None,None
2498789,63780445070155,None,None,None
2498798,63780445070166,None,None,None
2498814,63780445070178,None,None,None
2498822,63780445070189,None,None,None
2498831,63780445070199,None,None,None
2498847,63780445070211,None,None,None
2498856,63780445070222,None,None,None
2498864,63780445070232,None,None,None
2498881,63780445070243,None,None,None
2498889,63780445070255,None,None,None
2498897,63780445070266,None,None,None
2498914,63780445070277,None,None,None
2498922,63780445070288,None,None,None
2498931,63780445070299,None,None,None
2498947,63780445070310,None,None,None
2498956,63780445070322,None,None,None
2498964,63780445070333,None,None,None
2498981,63780445070343,None,None,None
2498989,63780445070355,None,None,None
2498997,63780445070365,None,None,None
2499014,63780445070376,None,None,None
2499022,63780445070387,None,None,None
2499031,63780445070398,None,None,None
2499039,63780445070409,None,None,None
2499056,63780445070420,None,None,None
2499064,63780445070431,None,None,None
2499072,63780445070442,None,None,None
2499089,63780445070453,None,None,None
2499097,63780445070464,None,None,None
2499106,63780445070475,None,None,None
2499122,63780445070487,None,None,None
2499131,63780445070497,None,None,None
2499139,63780445070508,None,None,None
2499156,63780445070520,None,None,None
2499164,63780445070530,None,None,None
2499181,63780445070542,None,None,None
2499189,63780445070553,None,None,None
2499197,63780445070564,None,None,None
2499214,63780445070575,None,None,None
2499222,63780445070586,None,None,None
2499231,63780445070597,None,None,None
2499247,63780445070608,None,None,None
2499256,63780445070619,None,None,None
2499264,63780445070630,None,None,None
2499281,63780445070642,None,None,None
2499289,63780445070653,None,None,None
2499297,63780445070664,None,None,None
2499314,63780445070675,None,None,None
2499322,63780445070686,None,None,None
2499331,63780445070697,None,None,None
2499339,63780445070708,None,None,None
2499356,63780445070720,None,None,None
2499364,63780445070731,None,None,None
2499381,63780445070742,None,None,None
2499389,63780445070754,None,None,None
2499397,63780445070765,None,None,None
2499414,63780445070777,None,None,None
2499422,63780445070788,None,None,None
2499431,63780445070799,None,None,None
2499447,63780445070810,None,None,None
2499456,63780445070822,None,None,None
2499464,63780445070833,None,None,None
2499481,63780445070843,None,None,None
2499489,63780445070855,None,None,None
2499497,63780445070866,None,None,None
2499514,63780445070877,None,None,None
2499522,63780445070888,None,None,None
2499531,63780445070899,None,None,None
2499547,63780445070910,None,None,None
2499556,63780445070921,None,None,None
2499564,63780445070932,None,None,None
2499581,63780445070943,None,None,None
2499597,63780445070962,None,None,None
2499614,63780445070976,None,None,None
2499622,63780445070988,None,None,None
2499631,63780445070998,None,None,None
2499647,63780445071010,None,None,None
2499656,63780445071021,None,None,None
2499664,63780445071032,None,None,None
2499680,63780445071043,None,None,None
2499689,63780445071054,None,None,None
2499697,63780445071065,None,None,None
2499714,63780445071076,None,None,None
2499722,63780445071087,None,None,None
2499730,63780445071098,None,Cube (1),None
2499747,63780445071109,None,99_Bahnsteig_PF,None
2499755,63780445071121,None,99_Bahnsteig_PF,None
2499764,63780445071132,None,Cube (1),None
2499780,63780445071143,None,Cube (1),Cube (1)
2499789,63780445071154,None,Cube (1),None
2499797,63780445071165,None,Cube (1),Cube (1)
2499814,63780445071176,None,None,None
2499822,63780445071187,None,None,None
2499830,63780445071198,None,None,None
2499847,63780445071209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499855,63780445071220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499864,63780445071231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499880,63780445071243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499889,63780445071254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499897,63780445071265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499914,63780445071276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499922,63780445071287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499930,63780445071298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499947,63780445071310,Cube (1),99_Bahnsteig_PF,Cube (1)
2499955,63780445071321,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2499964,63780445071331,None,Cube (1),Cube (1)
2499980,63780445071343,None,Cube (1),Cube (1)
2499989,63780445071354,None,Cube (1),Cube (1)
2499997,63780445071365,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2500014,63780445071377,Cube (1),99_Bahnsteig_PF,Cube (1)
2500022,63780445071388,None,Cube (1),Cube (1)
2500030,63780445071398,None,99_Bahnsteig_PF,Cube (1)
2500047,63780445071410,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2500055,63780445071421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500064,63780445071432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500080,63780445071443,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2500089,63780445071454,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2500097,63780445071465,Cube (1),Cube (1),Cube (1)
2500114,63780445071476,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2500122,63780445071487,99_Bahnsteig_PF,Cube (1),Cube (1)
2500130,63780445071498,None,Cube (1),Cube (1)
2500147,63780445071510,None,Cube (1),Cube (1)
2500155,63780445071521,None,Cube (1),Cube (1)
2500164,63780445071532,None,Cube (1),None
2500180,63780445071543,None,Cube (1),Cube (1)
2500189,63780445071554,None,Cube (1),None
2500197,63780445071565,None,Cube (1),None
2500214,63780445071576,None,Cube (1),None
2500222,63780445071588,None,Cube (1),None
2500230,63780445071598,None,Cube (1),None
2500247,63780445071609,None,Cube (1),None
2500255,63780445071620,None,Cube (1),None
2500264,63780445071632,None,Cube (1),None
2500280,63780445071643,None,Cube (1),None
2500289,63780445071654,None,99_Bahnsteig_PF,None
2500297,63780445071665,Cube (1),99_Bahnsteig_PF,Cube (1)
2500314,63780445071676,Cube (1),99_Bahnsteig_PF,Cube (1)
2500322,63780445071687,Cube (1),99_Bahnsteig_PF,Cube (1)
2500330,63780445071698,Cube (1),99_Bahnsteig_PF,Cube (1)
2500347,63780445071709,Cube (1),99_Bahnsteig_PF,Cube (1)
2500355,63780445071721,Cube (1),99_Bahnsteig_PF,Cube (1)
2500364,63780445071731,Cube (1),99_Bahnsteig_PF,Cube (1)
2500380,63780445071743,Cube (1),99_Bahnsteig_PF,Cube (1)
2500389,63780445071754,Cube (1),99_Bahnsteig_PF,Cube (1)
2500397,63780445071765,Cube (1),99_Bahnsteig_PF,Cube (1)
2500414,63780445071776,Cube (1),99_Bahnsteig_PF,Cube (1)
2500422,63780445071787,Cube (1),99_Bahnsteig_PF,Cube (1)
2500430,63780445071798,Cube (1),99_Bahnsteig_PF,Cube (1)
2500447,63780445071809,Cube (1),99_Bahnsteig_PF,Cube (1)
2500455,63780445071821,Cube (1),99_Bahnsteig_PF,Cube (1)
2500464,63780445071832,Cube (1),99_Bahnsteig_PF,Cube (1)
2500480,63780445071843,Cube (1),99_Bahnsteig_PF,Cube (1)
2500489,63780445071854,Cube (1),99_Bahnsteig_PF,Cube (1)
2500497,63780445071865,None,Cube (1),Cube (1)
2500514,63780445071876,None,None,None
2500522,63780445071887,None,None,None
2500530,63780445071899,None,None,None
2500547,63780445071910,None,None,None
2500555,63780445071921,None,None,None
2500564,63780445071931,None,None,None
2500580,63780445071943,None,None,None
2500589,63780445071954,None,None,None
2500597,63780445071964,None,None,None
2500614,63780445071976,None,None,None
2500622,63780445071987,None,None,None
2500630,63780445071998,None,None,None
2500647,63780445072009,None,None,None
2500656,63780445072020,None,None,None
2500664,63780445072032,None,None,None
2500681,63780445072042,None,None,None
2500689,63780445072055,None,None,None
2500697,63780445072066,None,None,None
2500714,63780445072076,None,None,None
2500722,63780445072087,None,None,None
2500730,63780445072097,None,None,None
2500747,63780445072109,None,None,None
2500755,63780445072120,None,None,None
2500764,63780445072131,None,None,None
2500780,63780445072142,None,None,None
2500789,63780445072153,None,None,None
2500797,63780445072165,None,None,None
2500814,63780445072175,None,None,None
2500822,63780445072187,None,None,None
2500830,63780445072197,None,None,None
2500847,63780445072209,None,None,None
2500855,63780445072220,None,None,None
2500864,63780445072231,None,None,None
2500880,63780445072243,None,None,None
2500889,63780445072254,None,None,None
2500897,63780445072264,None,None,None
2500914,63780445072276,None,None,None
2500922,63780445072287,None,None,None
2500930,63780445072297,None,None,None
2500947,63780445072309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500955,63780445072320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500964,63780445072331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500972,63780445072342,None,None,None
2500989,63780445072353,None,None,None
2500997,63780445072364,None,None,None
2501005,63780445072375,None,None,None
2501030,63780445072397,None,None,None
2501039,63780445072405,None,None,None
2501047,63780445072413,None,None,None
2501055,63780445072420,None,None,None
2501064,63780445072427,None,None,None
2501072,63780445072439,None,None,None
2501080,63780445072449,None,None,None
2501097,63780445072460,None,None,None
2501105,63780445072472,None,None,None
2501114,63780445072483,None,None,None
2501130,63780445072494,None,None,None
2501139,63780445072505,None,None,None
2501147,63780445072517,None,None,None
2501164,63780445072527,None,None,None
2501172,63780445072539,None,None,None
2501180,63780445072549,None,None,None
2501197,63780445072561,None,None,None
2501205,63780445072572,None,None,None
2501214,63780445072583,None,None,None
2501230,63780445072594,None,None,None
2501239,63780445072605,None,None,None
2501247,63780445072616,None,None,None
2501264,63780445072627,None,None,None
2501272,63780445072639,None,None,None
2501280,63780445072649,None,None,None
2501297,63780445072660,None,None,None
2501305,63780445072672,None,None,None
2501314,63780445072682,None,None,None
2501330,63780445072694,None,None,None
2501339,63780445072705,None,None,None
2501347,63780445072716,None,None,None
2501364,63780445072727,None,None,None
2501372,63780445072738,None,None,None
2501389,63780445072750,None,None,None
2501397,63780445072760,None,None,None
2501405,63780445072772,None,None,None
2501414,63780445072783,None,None,None
2501430,63780445072794,None,None,None
2501439,63780445072805,None,None,None
2501455,63780445072817,None,None,None
2501464,63780445072827,None,None,None
2501472,63780445072838,None,None,None
2501480,63780445072849,None,None,None
2501497,63780445072860,None,None,None
2501505,63780445072871,None,None,None
2501514,63780445072882,None,None,None
2501530,63780445072894,None,None,None
2501539,63780445072905,None,None,None
2501547,63780445072916,None,None,None
2501564,63780445072928,None,None,None
2501572,63780445072939,None,None,None
2501589,63780445072951,None,None,None
2501597,63780445072962,None,None,None
2501605,63780445072974,None,None,None
2501622,63780445072985,None,None,None
2501630,63780445072996,None,None,None
2501639,63780445073008,None,None,None
2501655,63780445073019,None,None,None
2501664,63780445073030,None,None,None
2501672,63780445073041,None,None,None
2501689,63780445073053,None,None,None
2501697,63780445073063,None,None,None
2501714,63780445073075,None,None,None
2501722,63780445073086,None,None,None
2501730,63780445073098,None,None,None
2501747,63780445073108,None,None,None
2501755,63780445073119,None,None,None
2501764,63780445073130,None,None,None
2501780,63780445073142,None,None,None
2501789,63780445073154,None,None,None
2501797,63780445073164,None,None,None
2501805,63780445073176,None,None,None
2501822,63780445073187,None,None,None
2501830,63780445073198,None,None,None
2501839,63780445073209,None,None,None
2501855,63780445073220,None,None,None
2501864,63780445073231,None,None,None
2501872,63780445073242,None,None,None
2501889,63780445073253,None,None,None
2501897,63780445073264,None,None,None
2501914,63780445073275,None,None,None
2501922,63780445073287,None,None,None
2501930,63780445073298,None,None,None
2501939,63780445073309,None,None,None
2501955,63780445073320,None,None,None
2501964,63780445073330,None,None,None
2501972,63780445073342,None,None,None
2501989,63780445073353,None,None,None
2501997,63780445073364,None,None,None
2502005,63780445073375,None,None,None
2502022,63780445073387,None,None,None
2502030,63780445073398,None,None,None
2502047,63780445073409,None,None,None
2502055,63780445073420,None,None,None
2502063,63780445073431,None,None,None
2502080,63780445073443,None,None,None
2502088,63780445073454,None,None,None
2502097,63780445073465,None,None,None
2502113,63780445073476,None,None,None
2502122,63780445073487,None,None,None
2502130,63780445073498,None,None,None
2502147,63780445073509,None,None,None
2502155,63780445073520,None,None,None
2502163,63780445073531,None,None,None
