OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1103109,63780443674454,-13.23332,2.934009,-0.9342231,-0.02934586,0.9984519,-0.03668059,0.02978535,-0.005971756,0.0006751404,-0.0287507,-0.06561279,-0.08720398,0.9940186,0.02827637,-0.001138107,-0.02612143,0.02827637,-0.001138107,-0.02612143,-0.05697632,-0.09043884,0.9942627,-0.05697632,-0.09043884,0.9942627,3.263046,3.263046,True,True,True
1103117,63780443674466,-13.23335,2.933998,-0.9341919,-0.02938852,0.9984556,-0.03662284,0.02969227,-0.01874016,0.001350037,-0.02973163,-0.06970215,-0.08738708,0.9937286,0.02828058,-0.001136582,-0.02612451,0.02828058,-0.001136582,-0.02612451,-0.0567627,-0.09104919,0.9942169,-0.0567627,-0.09104919,0.9942169,3.260605,3.260605,True,True,True
1103125,63780443674477,-13.2334,2.933969,-0.9342054,-0.02929813,0.9984609,-0.03668251,0.02952661,-0.02495053,0.00167865,-0.03020807,-0.07272339,-0.08853149,0.9934082,0.02828116,-0.001134598,-0.02612482,0.02828116,-0.001134598,-0.02612482,-0.05691528,-0.09185791,0.9941406,-0.05691528,-0.09185791,0.9941406,3.260223,3.260223,True,True,True
1103134,63780443674477,-13.2334,2.933969,-0.9342054,-0.02929813,0.9984609,-0.03668251,0.02952661,-0.02721182,0.001798401,-0.03038194,-0.07348633,-0.08859253,0.9933472,0.02828325,-0.001133987,-0.0261268,0.02828325,-0.001133987,-0.0261268,-0.05662537,-0.09199524,0.9941406,-0.05662537,-0.09199524,0.9941406,3.245605,3.245605,True,True,True
1103142,63780443674488,-13.23337,2.933995,-0.9342206,-0.02941506,0.9984636,-0.03653612,0.02950468,-0.02780711,0.00183017,-0.03044452,-0.0725708,-0.08787537,0.9934692,0.02828504,-0.001133987,-0.0261268,0.02828504,-0.001133987,-0.0261268,-0.05636597,-0.09387207,0.9939728,-0.05636597,-0.09387207,0.9939728,3.243851,3.243851,True,True,True
1103150,63780443674499,-13.23342,2.934044,-0.9342069,-0.02947628,0.9984668,-0.03651318,0.02936011,-0.0273624,0.001806854,-0.03043698,-0.07267761,-0.08833313,0.9934235,0.02828816,-0.001133987,-0.0261268,0.02828816,-0.001133987,-0.0261268,-0.05801392,-0.09661865,0.9936218,-0.05801392,-0.09661865,0.9936218,3.236832,3.236832,True,True,True
1103159,63780443674510,-13.23355,2.934031,-0.9341838,-0.02952545,0.9984663,-0.03648226,0.02936868,-0.01822984,0.001409271,-0.03000548,-0.0696106,-0.09147644,0.9933624,0.02829137,-0.001133987,-0.0261268,0.02829137,-0.001133987,-0.0261268,-0.05751038,-0.09657288,0.9936523,-0.05751038,-0.09657288,0.9936523,3.242966,3.242966,True,True,True
1103167,63780443674510,-13.23355,2.934031,-0.9341838,-0.02952545,0.9984663,-0.03648226,0.02936868,0.0132598,-0.0003119202,-0.02738081,-0.06161499,-0.09559631,0.9934998,0.02829563,-0.001134598,-0.02612482,0.02829563,-0.001134598,-0.02612482,-0.05757141,-0.09712219,0.9935913,-0.05757141,-0.09712219,0.9935913,3.242798,3.242798,True,True,True
1103175,63780443674521,-13.23359,2.934029,-0.9341837,-0.02956357,0.9984712,-0.0363013,0.02938709,0.02661293,-0.001042358,-0.0262691,-0.05926514,-0.09707642,0.9934998,0.02829871,-0.001134598,-0.02612685,0.02829871,-0.001134598,-0.02612685,-0.05888367,-0.09733582,0.9934998,-0.05888367,-0.09733582,0.9934998,3.236984,3.236984,True,True,True
1103184,63780443674532,-13.23354,2.934079,-0.9342946,-0.0296523,0.9984736,-0.03621578,0.02932309,0.02798625,-0.001119248,-0.02615363,-0.05821228,-0.09690857,0.993576,0.02830248,-0.001136582,-0.02612685,0.02830248,-0.001136582,-0.02612685,-0.05815125,-0.09695435,0.993576,-0.05815125,-0.09695435,0.993576,3.242996,3.242996,True,True,True
1103192,63780443674532,-13.23354,2.934079,-0.9342946,-0.0296523,0.9984736,-0.03621578,0.02932309,0.02809387,-0.001126251,-0.02614316,-0.05690002,-0.09649658,0.9936981,0.02831006,-0.001138107,-0.02612482,0.02831006,-0.001138107,-0.02612482,-0.05685425,-0.0965271,0.9936981,-0.05685425,-0.0965271,0.9936981,3.244537,3.244537,True,True,True
1103200,63780443674544,-13.23358,2.934091,-0.9343222,-0.02966913,0.9984736,-0.03613286,0.02940461,0.02805592,-0.001130219,-0.0261465,-0.05619812,-0.09613037,0.9937744,0.02831415,-0.001144425,-0.02612451,0.02831415,-0.001144425,-0.02612451,-0.05613708,-0.09616089,0.9937744,-0.05613708,-0.09616089,0.9937744,3.241409,3.241409,True,True,True
1103209,63780443674554,-13.23356,2.93408,-0.9344556,-0.02965263,0.9984766,-0.03611547,0.02934072,0.02774724,-0.001112991,-0.0261703,-0.05622864,-0.09666443,0.9937134,0.02832089,-0.001144562,-0.02612143,0.02832089,-0.001144562,-0.02612143,-0.05607605,-0.09675598,0.9937134,-0.05607605,-0.09675598,0.9937134,3.241333,3.241333,True,True,True
1103217,63780443674566,-13.23361,2.934091,-0.9344764,-0.02964457,0.9984778,-0.0360769,0.02935478,0.02607344,-0.001024582,-0.02631346,-0.05615234,-0.09571838,0.9938202,0.02832604,-0.001148972,-0.02612107,0.02832604,-0.001148972,-0.02612107,-0.05540466,-0.0960083,0.9938354,-0.05540466,-0.0960083,0.9938354,3.23674,3.23674,True,True,True
1103226,63780443674566,-13.23361,2.934091,-0.9344764,-0.02964457,0.9984778,-0.0360769,0.02935478,0.01939446,-0.0006571655,-0.02687914,-0.05882263,-0.09481812,0.9937439,0.02833209,-0.001151047,-0.02611452,0.02833209,-0.001151047,-0.02611452,-0.05596924,-0.09597778,0.9938049,-0.05596924,-0.09597778,0.9938049,3.237,3.237,True,True,True
1103234,63780443674577,-13.23358,2.934073,-0.9345043,-0.02966189,0.9984809,-0.03602279,0.02930199,0.006486786,5.815125E-05,-0.02798966,-0.06335449,-0.09283447,0.9936523,0.02833718,-0.001151978,-0.02611041,0.02833718,-0.001151978,-0.02611041,-0.05630493,-0.09599304,0.9937744,-0.05630493,-0.09599304,0.9937744,3.241837,3.241837,True,True,True
1103242,63780443674588,-13.2336,2.934083,-0.9345247,-0.02965388,0.9984778,-0.03603471,0.02939948,0.00542891,0.0001186218,-0.02808681,-0.06413269,-0.09233093,0.9936523,0.02833798,-0.001152206,-0.02611041,0.02833798,-0.001152206,-0.02611041,-0.05711365,-0.09562683,0.9937744,-0.05711365,-0.09562683,0.9937744,3.249237,3.249237,True,True,True
1103251,63780443674599,-13.23358,2.934076,-0.934578,-0.02972256,0.9984791,-0.03602186,0.02930188,0.004425186,0.0001755219,-0.02817682,-0.06512451,-0.0921936,0.9936066,0.02833968,-0.001152878,-0.02610637,0.02833968,-0.001152878,-0.02610637,-0.05799866,-0.09565735,0.9937134,-0.05799866,-0.09565735,0.9937134,3.250702,3.250702,True,True,True
1103259,63780443674599,-13.23358,2.934076,-0.934578,-0.02972256,0.9984791,-0.03602186,0.02930188,0.004850281,0.0001528931,-0.02814295,-0.06504822,-0.0922699,0.9935913,0.02833968,-0.001153595,-0.0261046,0.02833968,-0.001153595,-0.0261046,-0.0579834,-0.09562683,0.9937134,-0.0579834,-0.09562683,0.9937134,3.250748,3.250748,True,True,True
1103267,63780443674613,-13.2336,2.934072,-0.9346341,-0.02967675,0.9984812,-0.03602158,0.02927805,0.005116059,0.0001378784,-0.0281176,-0.06588745,-0.09234619,0.9935303,0.02833968,-0.001154831,-0.02609747,0.02833968,-0.001154831,-0.02609747,-0.05915833,-0.09568787,0.9936371,-0.05915833,-0.09568787,0.9936371,3.263,3.263,True,True,True
1103276,63780443674626,-13.23364,2.934033,-0.934622,-0.02970184,0.9984828,-0.03597787,0.02925198,0.004961029,0.000147171,-0.02813323,-0.06642151,-0.0922699,0.9934998,0.02833968,-0.001155136,-0.02609747,0.02833968,-0.001155136,-0.02609747,-0.05915833,-0.09562683,0.9936523,-0.05915833,-0.09562683,0.9936523,3.262787,3.262787,True,True,True
1103284,63780443674626,-13.23364,2.934033,-0.934622,-0.02970184,0.9984828,-0.03597787,0.02925198,0.004616883,0.0001650696,-0.02816376,-0.06668091,-0.09222412,0.9934998,0.02833968,-0.001157593,-0.02609747,0.02833968,-0.001157593,-0.02609747,-0.05935669,-0.0954895,0.9936523,-0.05935669,-0.0954895,0.9936523,3.262985,3.262985,True,True,True
1103292,63780443674637,-13.23365,2.934047,-0.9346637,-0.02962374,0.9984854,-0.03606307,0.02913477,0.003950699,0.0002018738,-0.02822179,-0.0675354,-0.09231567,0.9934235,0.02833968,-0.001158752,-0.02609747,0.02833968,-0.001158752,-0.02609747,-0.06015015,-0.09570313,0.993576,-0.06015015,-0.09570313,0.993576,3.249802,3.249802,True,True,True
