OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1641652,63779503626120,None,None,None
1641668,63779503626131,None,None,None
1641677,63779503626142,None,None,None
1641685,63779503626153,None,None,None
1641702,63779503626165,None,None,None
1641710,63779503626175,None,None,None
1641718,63779503626187,None,None,None
1641735,63779503626198,None,None,None
1641743,63779503626209,None,None,None
1641752,63779503626220,None,None,None
1641768,63779503626231,None,None,None
1641777,63779503626242,None,None,None
1641785,63779503626254,None,None,None
1641802,63779503626265,None,None,None
1641810,63779503626276,None,None,None
1641818,63779503626286,None,None,None
1641835,63779503626298,None,None,None
1641843,63779503626309,None,None,None
1641852,63779503626320,None,None,None
1641868,63779503626331,None,None,None
1641877,63779503626342,None,None,None
1641885,63779503626353,None,None,None
1641902,63779503626364,None,None,None
1641910,63779503626375,None,None,None
1641918,63779503626386,None,None,None
1641927,63779503626397,None,None,None
1641943,63779503626408,None,None,None
1641952,63779503626419,None,None,None
1641968,63779503626431,None,None,None
1641977,63779503626440,None,None,None
1641985,63779503626452,None,None,None
1641993,63779503626463,None,None,None
1642010,63779503626474,None,None,None
1642018,63779503626485,None,None,None
1642027,63779503626496,None,None,None
1642043,63779503626507,None,None,None
1642052,63779503626519,None,None,None
1642060,63779503626530,None,None,None
1642077,63779503626541,None,None,None
1642085,63779503626552,None,None,None
1642093,63779503626563,None,None,None
1642110,63779503626574,None,None,None
1642118,63779503626585,None,None,None
1642127,63779503626596,None,None,None
1642143,63779503626607,None,None,None
1642152,63779503626619,None,None,None
1642160,63779503626630,None,None,None
1642177,63779503626641,None,None,None
1642185,63779503626652,None,None,None
1642193,63779503626663,None,None,None
1642210,63779503626674,None,None,None
1642218,63779503626685,None,None,None
1642227,63779503626696,None,None,None
1642243,63779503626707,None,None,None
1642252,63779503626718,None,None,None
1642260,63779503626730,None,None,None
1642277,63779503626740,None,None,None
1642285,63779503626751,None,None,None
1642293,63779503626763,None,None,None
1642310,63779503626775,None,None,None
1642318,63779503626785,None,None,None
1642327,63779503626796,None,None,None
1642343,63779503626808,None,None,None
1642352,63779503626819,None,None,None
1642368,63779503626830,None,None,None
1642377,63779503626841,None,None,None
1642385,63779503626852,None,None,None
1642402,63779503626864,None,None,None
1642410,63779503626875,None,None,None
1642418,63779503626886,None,None,None
1642435,63779503626898,None,None,None
1642443,63779503626909,None,None,None
1642452,63779503626920,None,None,None
1642468,63779503626931,None,None,None
1642477,63779503626942,None,None,None
1642485,63779503626953,None,None,None
1642502,63779503626964,None,None,None
1642510,63779503626975,None,None,None
1642518,63779503626986,None,None,None
1642535,63779503626997,None,None,None
1642543,63779503627009,None,None,None
1642552,63779503627019,None,None,None
1642568,63779503627031,None,None,None
1642577,63779503627042,None,None,None
1642585,63779503627053,None,None,None
1642602,63779503627064,None,None,None
1642610,63779503627075,None,None,None
1642618,63779503627086,None,None,None
1642635,63779503627097,None,None,None
1642643,63779503627109,None,None,None
1642652,63779503627120,None,None,None
1642668,63779503627131,None,None,None
1642677,63779503627142,None,None,None
1642685,63779503627152,None,None,None
1642702,63779503627164,None,None,None
1642710,63779503627175,None,None,None
1642718,63779503627186,None,None,None
1642735,63779503627197,None,None,None
1642743,63779503627208,None,None,None
1642752,63779503627219,None,None,None
1642768,63779503627231,None,None,None
1642776,63779503627241,None,None,None
1642785,63779503627253,None,None,None
1642801,63779503627264,None,None,None
1642810,63779503627275,None,None,None
1642818,63779503627286,None,None,None
1642835,63779503627297,None,None,None
1642843,63779503627308,None,None,None
1642851,63779503627319,None,None,None
1642868,63779503627331,None,None,None
1642876,63779503627342,None,None,None
1642885,63779503627353,None,None,None
1642901,63779503627364,None,None,None
1642910,63779503627375,None,None,None
1642918,63779503627386,None,None,None
1642935,63779503627397,None,None,None
1642943,63779503627408,None,None,None
1642951,63779503627419,None,None,None
1642968,63779503627431,None,None,None
1642976,63779503627441,None,None,None
1642985,63779503627453,None,None,None
1643001,63779503627464,None,None,None
1643010,63779503627475,None,None,None
1643018,63779503627486,None,None,None
1643035,63779503627497,None,None,None
1643043,63779503627508,None,None,None
1643051,63779503627519,None,None,None
1643068,63779503627530,None,None,None
1643076,63779503627542,None,None,None
1643085,63779503627552,None,None,None
1643101,63779503627564,None,None,None
1643110,63779503627575,None,None,None
1643118,63779503627586,None,None,None
1643135,63779503627597,None,None,None
1643143,63779503627608,None,None,None
1643151,63779503627620,None,None,None
1643168,63779503627631,None,None,None
1643176,63779503627641,None,None,None
1643185,63779503627653,None,None,None
1643201,63779503627664,None,None,None
1643210,63779503627675,None,None,None
1643218,63779503627686,None,None,None
1643235,63779503627697,None,None,None
1643243,63779503627708,None,None,None
1643251,63779503627719,None,None,None
1643268,63779503627730,None,None,None
1643276,63779503627742,None,None,None
1643285,63779503627752,None,None,None
1643301,63779503627763,None,None,None
1643310,63779503627775,None,None,None
1643318,63779503627786,None,None,None
1643335,63779503627797,None,None,None
1643343,63779503627809,None,None,None
1643351,63779503627819,None,None,None
1643368,63779503627830,None,None,None
1643376,63779503627841,None,None,None
1643385,63779503627852,None,None,None
1643401,63779503627863,None,None,None
1643410,63779503627875,None,None,None
1643418,63779503627886,None,None,None
1643435,63779503627897,None,None,None
1643443,63779503627908,None,None,None
1643451,63779503627919,None,None,None
1643468,63779503627930,None,None,None
1643476,63779503627941,None,None,None
1643485,63779503627952,None,None,None
1643501,63779503627963,None,None,None
1643510,63779503627974,None,None,None
1643518,63779503627985,None,None,None
1643535,63779503627997,None,None,None
1643543,63779503628008,None,None,None
1643551,63779503628019,None,None,None
1643568,63779503628030,None,None,None
1643576,63779503628041,None,None,None
1643585,63779503628053,None,None,None
1643601,63779503628063,None,None,None
1643610,63779503628075,None,None,None
1643618,63779503628086,None,None,None
1643635,63779503628097,None,None,None
1643643,63779503628108,None,None,None
1643651,63779503628119,None,None,None
1643668,63779503628130,None,None,None
1643676,63779503628141,None,None,None
1643685,63779503628153,None,None,None
1643701,63779503628163,None,None,None
1643710,63779503628174,None,None,None
1643718,63779503628185,None,None,None
1643735,63779503628197,None,None,None
1643743,63779503628208,None,None,None
1643751,63779503628218,None,None,None
1643768,63779503628230,None,None,None
1643776,63779503628241,None,None,None
1643785,63779503628252,None,None,None
1643801,63779503628263,None,None,None
1643810,63779503628274,None,None,None
1643818,63779503628286,None,None,None
1643835,63779503628296,None,None,None
1643843,63779503628308,None,None,None
1643851,63779503628319,None,None,None
1643868,63779503628330,None,None,None
1643876,63779503628341,None,None,None
1643885,63779503628352,None,None,None
1643901,63779503628364,None,None,None
1643910,63779503628374,None,None,None
1643918,63779503628385,None,None,None
1643935,63779503628396,None,None,None
1643943,63779503628407,None,None,None
1643951,63779503628419,None,None,None
1643968,63779503628430,None,None,None
1643976,63779503628441,None,None,None
1643985,63779503628452,None,None,None
1644001,63779503628463,None,None,None
1644010,63779503628474,None,None,None
1644018,63779503628485,None,None,None
1644035,63779503628497,None,None,None
1644043,63779503628507,None,None,None
1644051,63779503628519,None,None,None
1644068,63779503628530,None,None,None
1644076,63779503628541,None,None,None
1644085,63779503628552,None,None,None
1644101,63779503628563,None,None,None
1644110,63779503628574,None,None,None
1644118,63779503628585,None,None,None
1644135,63779503628596,None,None,None
1644143,63779503628607,None,None,None
1644151,63779503628619,None,None,None
1644168,63779503628630,None,None,None
1644176,63779503628641,None,None,None
1644185,63779503628652,None,None,None
1644201,63779503628663,None,None,None
1644210,63779503628674,None,None,None
1644218,63779503628685,None,None,None
1644235,63779503628696,None,None,None
1644243,63779503628707,None,None,None
1644251,63779503628718,None,None,None
1644268,63779503628730,None,None,None
1644276,63779503628741,None,None,None
1644285,63779503628752,None,None,None
1644301,63779503628763,None,None,None
1644309,63779503628774,None,None,None
1644318,63779503628785,None,None,None
1644334,63779503628796,None,None,None
1644343,63779503628807,None,None,None
1644351,63779503628818,None,None,None
1644368,63779503628830,None,None,None
1644376,63779503628841,None,None,None
1644384,63779503628852,None,None,None
1644401,63779503628868,None,None,None
1644409,63779503628877,None,None,None
1644418,63779503628887,None,None,None
1644426,63779503628895,None,None,None
1644443,63779503628905,None,None,None
1644451,63779503628915,None,None,None
1644459,63779503628927,None,None,None
1644476,63779503628938,None,None,None
1644484,63779503628949,None,None,None
1644493,63779503628960,None,None,None
1644509,63779503628971,None,None,None
1644518,63779503628983,None,None,None
1644526,63779503628993,None,None,None
1644534,63779503629004,None,None,None
1644551,63779503629015,None,None,None
1644559,63779503629026,None,None,None
1644576,63779503629037,None,None,None
1644584,63779503629049,None,None,None
1644593,63779503629060,None,None,None
1644609,63779503629071,None,None,None
1644618,63779503629082,None,None,None
1644626,63779503629093,None,None,None
1644643,63779503629104,None,None,None
1644651,63779503629115,None,None,None
1644659,63779503629126,None,None,None
1644676,63779503629138,None,None,None
1644684,63779503629149,None,None,None
1644693,63779503629160,None,None,None
1644709,63779503629171,None,None,None
1644718,63779503629182,None,None,None
1644726,63779503629193,None,None,None
1644734,63779503629204,None,None,None
1644751,63779503629215,None,None,None
1644759,63779503629226,None,None,None
1644776,63779503629237,None,None,None
1644784,63779503629249,None,None,None
1644793,63779503629260,None,None,None
1644809,63779503629271,None,None,None
1644818,63779503629282,None,None,None
1644826,63779503629294,None,None,None
1644843,63779503629305,None,None,None
1644851,63779503629316,None,None,None
1644859,63779503629327,None,None,None
1644876,63779503629338,None,None,None
1644884,63779503629350,None,None,None
1644893,63779503629361,None,None,None
1644909,63779503629372,None,None,None
1644918,63779503629383,None,None,None
1644926,63779503629394,None,None,None
1644943,63779503629405,None,None,None
1644951,63779503629417,None,None,None
1644959,63779503629427,None,None,None
1644976,63779503629438,None,None,None
1644984,63779503629450,None,None,None
1644993,63779503629461,None,None,None
1645009,63779503629472,None,None,None
1645018,63779503629483,None,None,None
1645026,63779503629495,None,None,None
1645043,63779503629506,None,None,None
1645051,63779503629517,None,None,None
1645059,63779503629529,None,None,None
1645076,63779503629539,None,None,None
1645084,63779503629550,None,None,None
1645093,63779503629562,None,None,None
1645109,63779503629574,None,None,None
1645118,63779503629584,None,None,None
1645126,63779503629595,None,None,None
1645143,63779503629606,None,None,None
1645151,63779503629617,None,None,None
1645159,63779503629628,None,None,None
1645176,63779503629640,None,None,None
1645184,63779503629651,None,None,None
1645193,63779503629662,None,None,None
1645209,63779503629673,None,None,None
1645218,63779503629684,None,None,None
1645226,63779503629695,None,None,None
1645243,63779503629706,None,None,None
1645251,63779503629718,None,None,None
1645259,63779503629728,None,None,None
1645276,63779503629740,None,None,None
1645284,63779503629751,None,None,None
1645293,63779503629762,None,None,None
1645309,63779503629773,None,None,None
1645318,63779503629784,None,None,None
1645326,63779503629795,None,None,None
1645343,63779503629806,None,None,None
1645351,63779503629817,None,None,None
1645359,63779503629828,None,None,None
1645376,63779503629839,None,None,None
1645384,63779503629851,None,None,None
1645393,63779503629862,None,None,None
1645409,63779503629873,None,None,None
1645418,63779503629884,None,None,None
1645426,63779503629895,None,None,None
1645443,63779503629906,None,None,None
1645451,63779503629918,None,None,None
1645459,63779503629929,None,None,None
1645476,63779503629940,None,None,None
1645484,63779503629951,None,None,None
1645493,63779503629962,None,None,None
1645509,63779503629973,None,None,None
1645518,63779503629984,None,None,None
1645526,63779503629996,None,None,None
1645543,63779503630007,None,None,None
1645551,63779503630018,None,None,None
1645559,63779503630029,None,None,None
1645576,63779503630041,None,None,None
1645584,63779503630051,None,None,None
1645593,63779503630062,None,None,None
1645609,63779503630073,None,None,None
1645618,63779503630084,None,None,None
1645626,63779503630096,None,None,None
1645643,63779503630107,None,None,None
1645651,63779503630118,None,None,None
1645659,63779503630129,None,None,None
1645676,63779503630140,None,None,None
1645684,63779503630151,None,None,None
1645693,63779503630162,None,None,None
1645709,63779503630173,None,None,None
1645718,63779503630184,None,None,None
1645726,63779503630195,None,None,None
1645743,63779503630206,None,None,None
1645751,63779503630218,None,None,None
1645759,63779503630229,None,None,None
1645776,63779503630240,None,None,None
1645784,63779503630251,None,None,None
1645793,63779503630262,None,None,None
1645809,63779503630273,None,None,None
1645818,63779503630284,None,None,None
1645826,63779503630295,None,None,None
1645842,63779503630306,None,None,None
1645851,63779503630317,None,None,None
1645859,63779503630328,None,None,None
1645876,63779503630340,None,None,None
1645884,63779503630351,None,None,None
1645892,63779503630362,None,None,None
1645909,63779503630373,None,None,None
1645917,63779503630384,None,None,None
1645926,63779503630395,None,None,None
1645942,63779503630406,None,None,None
1645951,63779503630417,None,None,None
1645959,63779503630428,None,None,None
1645976,63779503630439,None,None,None
1645984,63779503630451,None,None,None
1645992,63779503630462,None,None,None
1646009,63779503630473,None,None,None
1646017,63779503630484,None,None,None
1646026,63779503630495,None,None,None
1646042,63779503630506,None,None,None
1646051,63779503630518,None,None,None
1646059,63779503630528,None,None,None
1646076,63779503630540,None,None,None
1646084,63779503630551,None,None,None
1646101,63779503630563,None,None,None
1646109,63779503630573,None,None,None
1646117,63779503630584,None,None,None
1646126,63779503630596,None,None,None
1646142,63779503630606,None,None,None
1646151,63779503630617,None,None,None
1646159,63779503630628,None,None,None
1646176,63779503630639,None,None,None
1646184,63779503630651,None,None,None
1646192,63779503630662,None,None,None
1646209,63779503630673,None,None,None
1646217,63779503630684,None,None,None
1646226,63779503630695,None,None,None
1646242,63779503630706,None,None,None
1646251,63779503630717,None,None,None
1646259,63779503630728,None,None,None
1646276,63779503630739,None,None,None
1646284,63779503630750,None,None,None
1646292,63779503630761,None,None,None
1646309,63779503630772,None,None,None
1646317,63779503630784,None,None,None
1646326,63779503630795,None,None,None
1646342,63779503630806,None,None,None
1646351,63779503630817,None,None,None
1646359,63779503630828,None,None,None
1646376,63779503630839,None,None,None
1646384,63779503630850,None,None,None
1646392,63779503630861,None,None,None
1646409,63779503630872,None,None,None
1646417,63779503630884,None,None,None
1646426,63779503630895,None,None,None
1646442,63779503630906,None,None,None
1646451,63779503630917,None,None,None
1646459,63779503630928,None,None,None
1646476,63779503630939,None,None,None
1646484,63779503630950,None,None,None
1646492,63779503630961,None,None,None
1646509,63779503630972,None,None,None
1646517,63779503630983,None,None,None
1646526,63779503630994,None,None,None
1646542,63779503631006,None,None,None
1646551,63779503631017,None,None,None
1646559,63779503631027,None,None,None
1646576,63779503631039,None,None,None
1646584,63779503631050,None,None,None
1646592,63779503631061,None,None,None
1646609,63779503631072,None,None,None
1646617,63779503631084,None,None,None
1646626,63779503631095,None,None,None
1646642,63779503631106,None,None,None
1646651,63779503631117,None,None,None
1646659,63779503631129,None,None,None
1646676,63779503631139,None,None,None
1646684,63779503631150,None,None,None
1646692,63779503631162,None,None,None
1646709,63779503631172,None,None,None
1646717,63779503631184,None,None,None
1646726,63779503631195,None,None,None
1646742,63779503631206,None,None,None
1646751,63779503631217,None,None,None
1646759,63779503631228,None,None,None
1646776,63779503631239,None,None,None
1646784,63779503631251,None,None,None
1646792,63779503631261,None,None,None
1646809,63779503631272,None,None,None
1646817,63779503631283,None,None,None
1646826,63779503631294,None,None,None
1646842,63779503631305,None,None,None
1646851,63779503631316,None,None,None
1646859,63779503631328,None,None,None
1646876,63779503631339,None,None,None
1646884,63779503631350,None,None,None
1646892,63779503631361,None,None,None
1646909,63779503631372,None,None,None
1646917,63779503631383,None,None,None
1646926,63779503631394,None,None,None
1646942,63779503631405,None,None,None
1646951,63779503631416,None,None,None
1646959,63779503631428,None,None,None
1646976,63779503631438,None,None,None
1646984,63779503631450,None,None,None
1646992,63779503631461,None,None,None
1647009,63779503631473,None,None,None
1647017,63779503631483,None,None,None
1647026,63779503631494,None,None,None
1647042,63779503631505,None,None,None
1647051,63779503631516,None,None,None
1647059,63779503631528,None,None,None
1647076,63779503631538,None,None,None
1647084,63779503631550,None,None,None
1647092,63779503631560,None,None,None
1647109,63779503631572,None,None,None
1647117,63779503631583,None,None,None
1647126,63779503631595,None,None,None
1647142,63779503631605,None,None,None
1647151,63779503631617,None,None,None
1647159,63779503631628,None,None,None
1647176,63779503631639,None,None,None
1647184,63779503631650,None,None,None
1647192,63779503631661,None,None,None
1647209,63779503631672,None,None,None
1647217,63779503631683,None,None,None
1647226,63779503631694,None,None,None
1647242,63779503631705,None,None,None
1647251,63779503631716,None,None,None
1647259,63779503631727,None,None,None
1647276,63779503631739,None,None,None
1647284,63779503631750,None,None,None
1647292,63779503631761,None,None,None
1647309,63779503631772,None,None,None
1647317,63779503631783,None,None,None
1647326,63779503631794,None,None,None
1647342,63779503631806,None,None,None
1647351,63779503631817,None,None,None
1647359,63779503631827,None,None,None
1647376,63779503631839,None,None,None
1647384,63779503631850,None,None,None
1647392,63779503631861,None,None,None
1647409,63779503631872,None,None,None
1647417,63779503631883,None,None,None
1647425,63779503631894,None,None,None
1647442,63779503631905,None,None,None
1647450,63779503631917,None,None,None
1647459,63779503631927,None,None,None
1647475,63779503631939,None,None,None
1647484,63779503631950,None,None,None
1647492,63779503631962,None,None,None
1647509,63779503631972,None,None,None
1647517,63779503631982,None,None,None
1647525,63779503631994,None,None,None
1647542,63779503632005,None,None,None
1647550,63779503632016,None,None,None
1647559,63779503632027,None,None,None
1647575,63779503632038,None,None,None
1647584,63779503632049,None,None,None
1647592,63779503632060,None,None,None
1647609,63779503632071,None,None,None
1647617,63779503632082,None,None,None
1647625,63779503632094,None,None,None
1647642,63779503632105,None,None,None
1647650,63779503632116,None,None,None
1647659,63779503632127,None,None,None
1647675,63779503632138,None,None,None
1647684,63779503632149,None,None,None
1647692,63779503632160,None,None,None
1647709,63779503632171,None,None,None
1647717,63779503632182,None,None,None
1647725,63779503632193,None,None,None
1647742,63779503632204,None,None,None
1647750,63779503632216,None,None,None
1647759,63779503632226,None,None,None
1647775,63779503632238,None,None,None
1647784,63779503632249,None,None,None
1647792,63779503632260,None,None,None
1647809,63779503632271,None,None,None
1647817,63779503632283,None,None,None
1647825,63779503632293,None,None,None
1647842,63779503632304,None,None,None
1647850,63779503632316,None,None,None
1647859,63779503632327,None,None,None
1647875,63779503632338,None,None,None
1647884,63779503632349,None,None,None
1647892,63779503632360,None,None,None
1647909,63779503632372,None,None,None
1647917,63779503632382,None,None,None
1647925,63779503632394,None,None,None
1647942,63779503632405,None,None,None
1647950,63779503632416,None,None,None
1647959,63779503632427,None,None,None
1647975,63779503632438,None,None,None
1647984,63779503632449,None,None,None
1647992,63779503632460,None,None,None
1648009,63779503632471,None,None,None
1648017,63779503632483,None,None,None
1648025,63779503632494,None,None,None
1648042,63779503632505,None,None,None
1648050,63779503632516,None,None,None
1648059,63779503632527,None,None,None
1648075,63779503632538,None,None,None
1648084,63779503632549,None,None,None
1648092,63779503632561,None,None,None
1648109,63779503632571,None,None,None
1648117,63779503632583,None,None,None
1648125,63779503632593,None,None,None
1648142,63779503632605,None,None,None
1648150,63779503632616,None,None,None
1648159,63779503632628,None,None,None
1648175,63779503632638,None,None,None
1648184,63779503632649,None,None,None
1648192,63779503632660,None,None,None
1648209,63779503632671,None,None,None
1648217,63779503632683,None,None,None
1648225,63779503632693,None,None,None
1648242,63779503632705,None,None,None
1648250,63779503632716,None,None,None
1648259,63779503632727,None,None,None
1648275,63779503632738,None,None,None
1648284,63779503632749,None,None,None
1648292,63779503632760,None,None,None
1648309,63779503632771,None,None,None
1648317,63779503632783,None,None,None
1648325,63779503632793,None,None,None
1648342,63779503632804,None,None,None
1648350,63779503632816,None,None,None
1648359,63779503632826,None,None,None
1648375,63779503632838,None,None,None
1648384,63779503632849,None,None,None
1648392,63779503632860,None,None,None
1648409,63779503632871,None,None,None
1648417,63779503632882,None,None,None
1648425,63779503632893,None,None,None
1648442,63779503632904,None,None,None
1648450,63779503632916,None,None,None
1648459,63779503632927,None,None,None
1648475,63779503632938,None,None,None
1648484,63779503632949,None,None,None
1648492,63779503632960,None,None,None
1648509,63779503632972,None,None,None
1648517,63779503632982,None,None,None
1648525,63779503632993,None,None,None
1648542,63779503633004,None,None,None
1648550,63779503633016,None,None,None
1648559,63779503633027,None,None,None
1648575,63779503633038,None,None,None
1648584,63779503633049,None,None,None
1648592,63779503633060,None,None,None
1648609,63779503633071,None,None,None
1648617,63779503633083,None,None,None
1648625,63779503633093,None,None,None
1648642,63779503633104,None,None,None
1648650,63779503633115,None,None,None
1648659,63779503633127,None,None,None
1648675,63779503633137,None,None,None
1648684,63779503633148,None,None,None
1648692,63779503633159,None,None,None
1648709,63779503633171,None,None,None
1648717,63779503633182,None,None,None
1648725,63779503633193,None,None,None
1648742,63779503633204,None,None,None
1648750,63779503633215,None,None,None
1648759,63779503633226,None,None,None
1648775,63779503633237,None,None,None
1648784,63779503633248,None,None,None
1648792,63779503633260,None,None,None
1648809,63779503633270,None,None,None
1648817,63779503633282,None,None,None
1648825,63779503633293,None,None,None
1648842,63779503633304,None,None,None
1648850,63779503633316,None,None,None
1648859,63779503633326,None,None,None
1648875,63779503633337,None,None,None
1648884,63779503633348,None,None,None
1648892,63779503633359,None,None,None
1648909,63779503633371,None,None,None
1648917,63779503633382,None,None,None
1648925,63779503633393,None,None,None
1648942,63779503633404,None,None,None
1648950,63779503633415,None,None,None
1648958,63779503633426,None,None,None
1648975,63779503633437,None,None,None
1648983,63779503633448,None,None,None
1648992,63779503633460,None,None,None
1649008,63779503633471,None,None,None
1649017,63779503633482,None,None,None
1649025,63779503633493,None,None,None
1649042,63779503633504,None,None,None
1649050,63779503633515,None,None,None
1649058,63779503633526,None,None,None
1649075,63779503633537,None,None,None
1649083,63779503633548,None,None,None
1649092,63779503633560,None,None,None
1649108,63779503633571,None,None,None
1649117,63779503633581,None,None,None
1649125,63779503633593,None,None,None
1649142,63779503633604,None,None,None
1649150,63779503633615,None,None,None
1649158,63779503633626,None,None,None
1649175,63779503633637,None,None,None
1649183,63779503633649,None,None,None
1649192,63779503633660,None,None,None
1649208,63779503633671,None,None,None
1649217,63779503633682,None,None,None
1649225,63779503633692,None,None,None
1649242,63779503633704,None,None,None
1649250,63779503633715,None,None,None
1649258,63779503633726,None,None,None
1649275,63779503633737,None,None,None
1649283,63779503633748,None,None,None
1649292,63779503633759,None,None,None
1649308,63779503633771,None,None,None
1649317,63779503633783,None,None,None
1649325,63779503633793,None,None,None
1649342,63779503633804,None,None,None
1649350,63779503633815,None,None,None
1649358,63779503633826,None,None,None
1649375,63779503633838,None,None,None
1649383,63779503633849,None,None,None
1649392,63779503633860,None,None,None
1649408,63779503633870,None,None,None
1649417,63779503633881,None,None,None
1649425,63779503633893,None,None,None
1649442,63779503633904,None,None,None
1649450,63779503633915,None,None,None
1649458,63779503633927,None,None,None
1649475,63779503633938,None,None,None
1649483,63779503633950,None,None,None
1649492,63779503633961,None,None,None
1649508,63779503633972,None,None,None
1649517,63779503633983,None,None,None
1649525,63779503633994,None,None,None
1649542,63779503634005,None,None,None
1649550,63779503634016,None,None,None
1649558,63779503634027,None,None,None
1649575,63779503634038,None,None,None
1649583,63779503634049,None,None,None
1649592,63779503634060,None,None,None
1649608,63779503634071,None,None,None
1649617,63779503634082,None,None,None
1649625,63779503634093,None,None,None
1649642,63779503634104,None,None,None
1649650,63779503634116,None,None,None
1649658,63779503634127,None,None,None
1649675,63779503634138,None,None,None
1649683,63779503634149,None,None,None
1649692,63779503634160,None,None,None
1649708,63779503634171,None,None,None
1649717,63779503634182,None,None,None
1649725,63779503634193,None,None,None
1649742,63779503634204,None,None,None
1649750,63779503634216,None,None,None
1649758,63779503634227,None,None,None
1649775,63779503634238,None,None,None
1649783,63779503634249,None,None,None
1649792,63779503634260,None,None,None
1649808,63779503634271,None,None,None
1649817,63779503634282,None,None,None
1649825,63779503634293,None,None,None
1649842,63779503634304,None,None,None
1649850,63779503634316,None,None,None
1649858,63779503634326,None,None,None
1649875,63779503634338,None,None,None
1649883,63779503634349,None,None,None
1649892,63779503634360,None,None,None
1649908,63779503634371,None,None,None
1649917,63779503634383,None,None,None
1649925,63779503634394,None,None,None
1649942,63779503634405,None,None,None
1649950,63779503634416,None,None,None
1649958,63779503634427,None,None,None
1649975,63779503634438,None,None,None
1649983,63779503634449,None,None,None
1649992,63779503634460,None,None,None
1650008,63779503634471,None,None,None
1650017,63779503634483,None,None,None
1650025,63779503634493,None,None,None
1650042,63779503634505,None,None,None
1650050,63779503634516,None,None,None
1650058,63779503634527,None,None,None
1650075,63779503634538,None,None,None
1650083,63779503634549,None,None,None
1650092,63779503634560,None,None,None
1650108,63779503634571,None,None,None
1650117,63779503634583,None,None,None
1650125,63779503634593,None,None,None
1650142,63779503634605,None,None,None
1650150,63779503634616,None,None,None
1650158,63779503634627,None,None,None
1650175,63779503634638,None,None,None
1650183,63779503634649,None,None,None
1650192,63779503634660,None,None,None
1650208,63779503634672,None,None,None
1650217,63779503634683,None,None,None
1650225,63779503634694,None,None,None
1650242,63779503634705,None,None,None
1650250,63779503634716,None,None,None
1650258,63779503634727,None,None,None
1650275,63779503634738,None,None,None
1650283,63779503634749,None,None,None
1650292,63779503634760,None,None,None
1650308,63779503634771,None,None,None
1650317,63779503634783,None,None,None
1650325,63779503634794,None,None,None
1650342,63779503634805,None,None,None
1650350,63779503634816,None,None,None
1650358,63779503634827,None,None,None
1650375,63779503634838,None,None,None
1650383,63779503634849,None,None,None
1650392,63779503634860,None,None,None
1650408,63779503634871,None,None,None
1650417,63779503634883,None,None,None
1650425,63779503634894,None,None,None
1650442,63779503634904,None,None,None
1650450,63779503634915,None,None,None
1650458,63779503634927,None,None,None
1650475,63779503634938,None,None,None
1650483,63779503634949,None,None,None
1650491,63779503634960,None,None,None
1650508,63779503634971,None,None,None
1650516,63779503634982,None,None,None
1650525,63779503634993,None,None,None
1650541,63779503635005,None,None,None
1650550,63779503635016,None,None,None
1650558,63779503635027,None,None,None
1650575,63779503635039,None,None,None
1650583,63779503635049,None,None,None
1650591,63779503635060,None,None,None
1650608,63779503635071,None,None,None
1650616,63779503635083,None,None,None
1650625,63779503635094,None,None,None
1650641,63779503635104,None,None,None
1650650,63779503635116,None,None,None
1650658,63779503635127,None,None,None
1650675,63779503635138,None,None,None
1650683,63779503635149,None,None,None
1650691,63779503635160,None,None,None
1650708,63779503635172,None,None,None
1650716,63779503635183,None,None,None
1650725,63779503635194,None,None,None
1650741,63779503635205,None,None,None
1650750,63779503635216,None,None,None
1650758,63779503635227,None,None,None
1650775,63779503635238,None,None,None
1650783,63779503635249,None,None,None
1650791,63779503635260,None,None,None
1650808,63779503635271,None,None,None
1650816,63779503635282,None,None,None
1650825,63779503635293,None,None,None
1650841,63779503635305,None,None,None
1650850,63779503635316,None,None,None
1650858,63779503635327,None,None,None
1650875,63779503635338,None,None,None
1650883,63779503635349,None,None,None
1650891,63779503635360,None,None,None
1650908,63779503635371,None,None,None
1650916,63779503635383,None,None,None
1650925,63779503635393,None,None,None
1650941,63779503635404,None,None,None
1650950,63779503635416,None,None,None
1650958,63779503635426,None,None,None
1650975,63779503635438,None,None,None
1650983,63779503635449,None,None,None
1650991,63779503635460,None,None,None
1651008,63779503635471,None,None,None
1651016,63779503635482,None,None,None
1651025,63779503635493,None,None,None
1651041,63779503635504,None,None,None
1651050,63779503635515,None,None,None
1651058,63779503635526,None,None,None
1651075,63779503635537,None,None,None
1651083,63779503635549,None,None,None
1651091,63779503635559,None,None,None
1651108,63779503635571,None,None,None
1651116,63779503635582,None,None,None
1651125,63779503635593,None,None,None
1651141,63779503635604,None,None,None
1651150,63779503635616,None,None,None
1651158,63779503635626,None,None,None
1651175,63779503635637,None,None,None
1651183,63779503635649,None,None,None
1651191,63779503635659,None,None,None
1651208,63779503635671,None,None,None
1651216,63779503635682,None,None,None
1651225,63779503635693,None,None,None
1651241,63779503635704,None,None,None
1651250,63779503635715,None,None,None
1651258,63779503635727,None,None,None
1651275,63779503635737,None,None,None
1651283,63779503635749,None,None,None
1651291,63779503635759,None,None,None
1651308,63779503635771,None,None,None
1651316,63779503635782,None,None,None
1651325,63779503635793,None,None,None
