UnityTS,heart,breath,GSR
63780442939425,31169,31790,14240
63780442939431,31200,31786,14189
63780442939446,31254,31480,14185
63780442939450,31380,31708,14196
63780442939465,31588,31420,14215
63780442939471,31889,31516,14192
63780442939484,32236,31592,14208
63780442939490,32620,31498,14184
63780442939505,32992,31458,14180
63780442939509,33344,31204,14177
63780442939524,33652,31208,14197
63780442939534,33888,31201,14181
63780442939544,34068,31152,14202
63780442939547,34188,31277,14223
63780442939586,34254,31248,14210
63780442939589,34244,31184,14194
63780442939591,34196,31048,14229
63780442939594,34112,30840,14176
63780442939605,34004,30802,14176
63780442939615,33876,30768,14190
63780442939619,33758,30765,14210
63780442939635,33617,30660,14206
63780442939639,33480,30600,14204
63780442939654,33336,30456,14176
63780442939684,33186,30173,14206
63780442939714,33040,30110,14188
63780442939716,32896,30004,14169
63780442939719,32742,30061,14170
63780442939721,32612,29864,14198
63780442939724,32504,29789,14218
63780442939726,32400,29712,14172
63780442939730,32336,29572,14175
63780442939740,32304,29472,14197
63780442939756,32298,29374,14172
63780442939760,32304,29272,14172
63780442939775,32320,29092,14176
63780442939781,32360,29090,14172
63780442939809,32394,29012,14169
63780442939812,32420,28952,14216
63780442939816,32456,28832,14176
63780442939820,32473,28740,14184
63780442939836,32480,28653,14173
63780442939840,32468,28520,14164
63780442939855,32440,28472,14172
63780442939865,32411,28320,14174
63780442939868,32368,28271,14174
63780442939884,32324,28160,14176
63780442939887,32278,28118,14185
63780442939907,32224,28008,14164
63780442939910,32165,27916,14169
63780442939926,32123,27800,14170
63780442939930,32076,27658,14176
63780442939940,32028,27576,14162
63780442939951,31973,27478,14200
63780442939966,31930,27376,14170
63780442939971,31882,27232,14170
63780442939981,31853,27135,14189
63780442939992,31812,26992,14168
63780442939998,31776,26960,14164
63780442940008,31750,26886,14162
63780442940028,31730,26836,14172
63780442940057,31706,26769,14166
63780442940082,31712,26720,14172
63780442940117,31696,26648,14160
63780442940120,31698,26585,14157
63780442940122,31698,26540,14164
63780442940125,31697,26480,14185
63780442940127,31694,26418,14188
63780442940132,31688,26384,14176
63780442940135,31668,26348,14184
63780442940137,31658,26305,14166
63780442940141,31652,26280,14176
63780442940141,31645,26264,14158
63780442940153,31628,26248,14184
63780442940160,31616,26240,14176
63780442940170,31600,26240,14202
63780442940185,31587,26250,14154
63780442940187,31576,26248,14168
63780442940206,31582,26293,14160
63780442940208,31574,26336,14160
63780442940222,31552,26370,14169
63780442940233,31536,26376,14168
63780442940243,31517,26348,14168
63780442940256,31492,26304,14164
63780442940273,31464,26232,14162
63780442940274,31432,26168,14160
63780442940291,31380,26082,14171
63780442940295,31345,25988,14157
63780442940301,31306,25893,14152
63780442940312,31272,25798,14174
63780442940320,31254,25694,14168
63780442940332,31233,25608,14161
63780442940338,31224,25516,14149
63780442940355,31228,25416,14170
63780442940361,31242,25325,14158
63780442940376,31280,25248,14165
63780442940382,31324,25145,14174
63780442940388,31430,25092,14158
63780442940416,31620,24992,14149
63780442940441,31868,24940,14162
63780442940452,32176,24888,14166
63780442940457,32512,24794,14152
63780442940460,32896,24696,14162
63780442940462,33240,24732,14169
63780442940465,33568,24604,14158
63780442940468,33844,24516,14168
63780442940483,34081,24516,14168
63780442940493,34256,24498,14154
63780442940503,34380,24524,14154
63780442940507,34440,24442,14166
63780442940522,34436,24490,14168
63780442940528,34389,24420,14148
63780442940548,34300,24524,14150
63780442940551,34180,24400,14156
63780442940562,34056,24518,14145
63780442940572,33905,24400,14164
63780442940592,33764,24458,14154
63780442940592,33624,24440,14164
63780442940598,33453,24460,14162
63780442940613,33296,24488,14155
63780442940617,33146,24456,14152
63780442940633,33003,24484,14154
63780442940648,32845,24512,14161
63780442940648,32724,24543,14144
63780442940663,32610,24610,14144
63780442940667,32538,24642,14138
63780442940692,32490,24664,14160
63780442940702,32456,24737,14146
63780442940705,32458,24720,14158
63780442940707,32480,24770,14145
63780442940723,32513,24844,14152
63780442940727,32544,24873,14144
63780442940742,32596,24877,14126
63780442940751,32637,24948,14144
63780442940776,32680,25048,14146
63780442940805,32711,25028,14146
63780442940820,32756,25152,14136
63780442940822,32772,25216,14144
63780442940825,32784,25210,14148
63780442940827,32792,25288,14156
63780442940830,32776,25374,14134
63780442940832,32748,25439,14144
63780442940836,32724,25456,14168
63780442940853,32692,25520,14131
63780442940857,32648,25590,14147
63780442940873,32604,25656,14134
63780442940880,32546,25752,14140
63780442940895,32500,25794,14136
63780442940897,32448,25888,14153
63780442940913,32385,25952,14129
63780442940920,32341,26000,14154
63780442940935,32308,26028,14168
63780442940938,32276,26091,14130
63780442940958,32257,26148,14136
63780442940962,32234,26212,14148
63780442940968,32200,26244,14160
63780442940983,32168,26289,14145
63780442940989,32136,26364,14144
63780442941005,32104,26400,14128
63780442941008,32084,26452,14147
63780442941023,32050,26523,14132
63780442941027,32024,26558,14146
63780442941065,32000,26620,14140
63780442941067,31984,26660,14128
63780442941069,31980,26726,14144
63780442941072,31972,26776,14134
63780442941083,31987,26837,14138
63780442941087,31996,26894,14152
63780442941102,32000,26946,14122
63780442941108,32014,26997,14126
63780442941123,32012,27032,14128
63780442941127,32013,27112,14128
63780442941159,32008,27160,14148
63780442941183,31996,27214,14132
63780442941186,31976,27265,14126
63780442941188,31954,27327,14132
63780442941191,31928,27416,14122
63780442941193,31913,27468,14136
63780442941197,31882,27518,14148
63780442941212,31859,27572,14166
63780442941216,31828,27584,14125
63780442941232,31816,27560,14122
63780442941247,31784,27596,14126
63780442941251,31772,27585,14141
63780442941261,31748,27588,14125
63780442941272,31720,27556,14149
63780442941284,31704,27468,14120
63780442941288,31704,27484,14144
63780442941303,31684,27432,14127
63780442941309,31700,27395,14154
63780442941337,31727,27464,14142
63780442941339,31782,27416,14137
63780442941342,31892,27456,14118
63780442941348,32064,27460,14127
63780442941363,32320,27497,14118
63780442941367,32648,27518,14142
63780442941383,33000,27530,14120
63780442941387,33376,27572,14140
63780442941402,33735,27592,14138
63780442941406,34071,27632,14120
63780442941422,34368,27652,14119
63780442941433,34616,27694,14112
63780442941443,34796,27771,14114
63780442941453,34920,27864,14122
63780442941463,34984,27945,14144
63780442941467,34988,27980,14130
63780442941482,34924,28088,14116
63780442941490,34840,28173,14124
63780442941524,34720,28273,14116
63780442941547,34580,28372,14134
63780442941549,34436,28456,14142
63780442941552,34280,28536,14119
63780442941554,34146,28628,14112
63780442941557,33992,28700,14132
63780442941560,33844,28748,14147
63780442941575,33700,28880,14110
63780442941579,33554,28980,14113
63780442941598,33419,29040,14114
63780442941600,33304,29092,14109
63780442941610,33215,29179,14116
63780442941620,33156,29128,14120
63780442941632,33123,29240,14125
63780442941647,33113,29280,14111
63780442941650,33149,29358,14117
63780442941658,33185,29364,14124
63780442941677,33224,29416,14125
63780442941679,33280,29306,14143
63780442941694,33320,29440,14124
63780442941698,33345,29408,14113
63780442941728,33364,29358,14115
63780442941732,33356,29446,14152
63780442941732,33332,29408,14120
63780442941742,33304,29352,14100
63780442941752,33248,29353,14109
63780442941763,33199,29364,14106
63780442941773,33164,29345,14108
63780442941783,33136,29408,14120
63780442941787,33116,29408,14126
63780442941803,33128,29389,14104
63780442941809,33146,29384,14118
63780442941824,33162,29430,14104
63780442941828,33184,29288,14116
63780442941844,33212,29288,14109
63780442941850,33232,29240,14116
63780442941858,33248,29364,14104
63780442941888,33227,29304,14101
63780442941920,33166,29298,14100
63780442941923,33080,29276,14145
63780442941925,32941,29280,14111
63780442941928,32800,29265,14119
63780442941930,32634,29220,14108
63780442941933,32465,29104,14118
63780442941940,32315,29166,14108
63780442941950,32180,29156,14120
63780442941978,32064,29120,14141
63780442941980,31972,28961,14112
63780442941983,31896,28945,14116
63780442941989,31836,28864,14122
63780442942005,31788,28705,14105
63780442942008,31748,28610,14129
63780442942024,31712,28502,14118
63780442942030,31656,28392,14136
63780442942047,31608,28282,14098
63780442942050,31552,28080,14120
63780442942060,31507,28038,14113
63780442942070,31468,28010,14126
63780442942087,31442,27928,14106
63780442942090,31448,27988,14114
63780442942105,31460,27946,14114
63780442942109,31502,27976,14120
63780442942125,31552,27924,14120
63780442942130,31592,28042,14130
63780442942140,31644,28052,14122
63780442942155,31696,28068,14113
63780442942161,31724,28116,14104
63780442942172,31756,28160,14124
63780442942178,31772,28268,14125
63780442942193,31789,28280,14129
63780442942199,31796,28280,14124
63780442942214,31796,28304,14108
63780442942218,31808,28236,14128
63780442942235,31820,28346,14100
63780442942268,31845,28330,14109
63780442942286,31865,28344,14136
63780442942289,31906,28409,14108
63780442942291,31956,28442,14128
63780442942294,32026,28414,14099
63780442942296,32122,28412,14102
63780442942299,32280,28552,14112
63780442942309,32500,28608,14101
63780442942320,32782,28494,14104
63780442942330,33100,28661,14112
63780442942339,33428,28698,14112
63780442942354,33760,28740,14122
63780442942358,34076,28752,14118
63780442942373,34364,28772,14100
63780442942376,34613,28816,14104
63780442942391,34824,28880,14098
63780442942403,34964,28921,14102
63780442942413,35058,28961,14099
63780442942423,35096,29010,14092
63780442942426,35072,29064,14094
63780442942445,35003,29125,14102
63780442942449,34892,29176,14112
63780442942464,34746,29236,14095
63780442942468,34585,29328,14096
63780442942484,34432,29400,14088
63780442942490,34276,29422,14092
63780442942496,34158,29462,14130
63780442942511,34040,29492,14090
63780442942523,33960,29525,14120
63780442942533,33880,29496,14108
63780442942545,33796,29613,14094
63780442942549,33704,29704,14092
63780442942560,33628,29598,14109
63780442942570,33544,29748,14122
63780442942580,33484,29802,14088
63780442942590,33440,29900,14098
63780442942618,33413,29936,14099
63780442942650,33396,29936,14084
63780442942674,33376,30008,14099
63780442942676,33376,30086,14085
63780442942679,33365,29970,14098
63780442942681,33384,30180,14081
63780442942686,33384,30072,14077
63780442942689,33396,30297,14096
63780442942691,33392,30338,14113
63780442942694,33392,30352,14100
63780442942700,33380,30416,14080
63780442942710,33344,30469,14110
63780442942721,33312,30458,14102
63780442942731,33264,30568,14096
63780442942741,33220,30613,14085
63780442942745,33168,30704,14088
63780442942760,33112,30536,14092
63780442942775,33057,30692,14074
63780442942781,33008,30718,14077
63780442942795,32971,30544,14068
63780442942801,32932,30544,14074
63780442942811,32892,30669,14074
63780442942815,32868,30729,14106
63780442942830,32832,30641,14091
63780442942841,32804,30524,14074
63780442942851,32770,30709,14086
63780442942864,32737,30708,14100
63780442942868,32696,30696,14096
63780442942879,32656,30676,14080
63780442942889,32592,30658,14075
63780442942899,32524,30738,14084
63780442942911,32448,30684,14083
63780442942923,32382,30605,14120
63780442942933,32316,30700,14070
63780442942936,32254,30644,14074
63780442942951,32204,30512,14088
63780442942955,32155,30782,14094
63780442942969,32124,30744,14100
63780442942994,32096,30632,14070
63780442943019,32056,30824,14066
63780442943034,32032,30800,14064
63780442943038,32010,31113,14070
63780442943038,31988,31136,14112
63780442943040,31974,31280,14073
63780442943043,31962,31084,14083
63780442943054,31953,31119,14062
63780442943058,31956,31352,14114
63780442943066,31952,31134,14061
63780442943083,31940,31333,14096
63780442943086,31941,31048,14063
63780442943101,31936,31034,14072
63780442943111,31936,31088,14070
63780442943123,31960,30949,14097
63780442943133,31992,30880,14060
63780442943136,32036,30554,14062
63780442943151,32064,30632,14080
63780442943155,32104,30318,14062
63780442943171,32132,30246,14085
63780442943181,32168,30228,14076
63780442943191,32201,30052,14083
63780442943195,32276,29893,14064
63780442943210,32410,29628,14064
63780442943220,32610,29607,14064
63780442943230,32877,29432,14067
63780442943258,33170,29171,14054
63780442943260,33472,29000,14053
63780442943262,33784,28834,14076
63780442943267,34064,28600,14053
63780442943284,34292,28396,14076
63780442943286,34496,28216,14081
63780442943301,34636,27944,14053
63780442943307,34728,27828,14064
63780442943325,34776,27646,14056
63780442943327,34761,27464,14066
63780442943356,34708,27312,14057
63780442943381,34608,27104,14055
63780442943392,34468,26980,14060
63780442943395,34320,26828,14050
63780442943400,34150,26642,14057
63780442943401,33972,26516,14056
63780442943404,33777,26364,14061
63780442943407,33570,26272,14050
63780442943422,33360,26154,14052
63780442943426,33154,26085,14046
63780442943442,32952,25965,14051
63780442943449,32766,25892,14054
63780442943470,32608,25810,14062
63780442943470,32488,25769,14072
63780442943482,32400,25722,14053
63780442943492,32356,25605,14051
63780442943499,32331,25610,14072
63780442942490,34276,29422,14092
63780442942496,34158,29462,14130
63780442942511,34040,29492,14090
63780442942523,33960,29525,14120
63780442942533,33880,29496,14108
63780442942545,33796,29613,14094
63780442942549,33704,29704,14092
63780442942560,33628,29598,14109
63780442942570,33544,29748,14122
63780442942580,33484,29802,14088
63780442942590,33440,29900,14098
63780442942618,33413,29936,14099
63780442942650,33396,29936,14084
63780442942674,33376,30008,14099
63780442942676,33376,30086,14085
63780442942679,33365,29970,14098
63780442942681,33384,30180,14081
63780442942686,33384,30072,14077
63780442942689,33396,30297,14096
63780442942691,33392,30338,14113
63780442942694,33392,30352,14100
63780442942700,33380,30416,14080
63780442942710,33344,30469,14110
63780442942721,33312,30458,14102
63780442942731,33264,30568,14096
63780442942741,33220,30613,14085
63780442942745,33168,30704,14088
63780442942760,33112,30536,14092
63780442942775,33057,30692,14074
63780442942781,33008,30718,14077
63780442942795,32971,30544,14068
63780442942801,32932,30544,14074
63780442942811,32892,30669,14074
63780442942815,32868,30729,14106
63780442942830,32832,30641,14091
63780442942841,32804,30524,14074
63780442942851,32770,30709,14086
63780442942864,32737,30708,14100
63780442942868,32696,30696,14096
63780442942879,32656,30676,14080
63780442942889,32592,30658,14075
63780442942899,32524,30738,14084
63780442942911,32448,30684,14083
63780442942923,32382,30605,14120
63780442942933,32316,30700,14070
63780442942936,32254,30644,14074
63780442942951,32204,30512,14088
63780442942955,32155,30782,14094
63780442942969,32124,30744,14100
63780442942994,32096,30632,14070
63780442943019,32056,30824,14066
63780442943034,32032,30800,14064
63780442943038,32010,31113,14070
63780442943038,31988,31136,14112
63780442943040,31974,31280,14073
63780442943043,31962,31084,14083
63780442943054,31953,31119,14062
63780442943058,31956,31352,14114
63780442943066,31952,31134,14061
63780442943083,31940,31333,14096
63780442943086,31941,31048,14063
63780442943101,31936,31034,14072
63780442943111,31936,31088,14070
63780442943123,31960,30949,14097
63780442943133,31992,30880,14060
63780442943136,32036,30554,14062
63780442943151,32064,30632,14080
63780442943155,32104,30318,14062
63780442943171,32132,30246,14085
63780442943181,32168,30228,14076
63780442943191,32201,30052,14083
63780442943195,32276,29893,14064
63780442943210,32410,29628,14064
63780442943220,32610,29607,14064
63780442943230,32877,29432,14067
63780442943258,33170,29171,14054
63780442943260,33472,29000,14053
63780442943262,33784,28834,14076
63780442943267,34064,28600,14053
63780442943284,34292,28396,14076
63780442943286,34496,28216,14081
63780442943301,34636,27944,14053
63780442943307,34728,27828,14064
63780442943325,34776,27646,14056
63780442943327,34761,27464,14066
63780442943356,34708,27312,14057
63780442943381,34608,27104,14055
63780442943392,34468,26980,14060
63780442943395,34320,26828,14050
63780442943400,34150,26642,14057
63780442943401,33972,26516,14056
63780442943404,33777,26364,14061
63780442943407,33570,26272,14050
63780442943422,33360,26154,14052
63780442943426,33154,26085,14046
63780442943442,32952,25965,14051
63780442943449,32766,25892,14054
63780442943470,32608,25810,14062
63780442943470,32488,25769,14072
63780442943482,32400,25722,14053
63780442943492,32356,25605,14051
63780442943499,32331,25610,14072
63780442943514,32344,25520,14051
63780442943517,32356,25492,14057
63780442943527,32408,25454,14048
63780442943542,32458,25472,14043
63780442943546,32512,25384,14056
63780442943562,32578,25349,14061
63780442943569,32628,25344,14048
63780442943580,32678,25314,14056
63780442943586,32712,25336,14073
63780442943602,32733,25309,14086
63780442943606,32738,25252,14065
63780442943621,32732,25224,14076
63780442943631,32709,25240,14062
63780442943642,32692,25212,14064
63780442943647,32666,25252,14081
63780442943657,32644,25208,14056
63780442943672,32629,25172,14056
63780442943676,32629,25092,14068
63780442943687,32598,25029,14074
63780442943702,32540,24908,14070
63780442943739,32444,24896,14076
63780442943757,32332,24802,14056
63780442943760,32213,24657,14056
63780442943762,32088,24509,14064
63780442943765,31988,24457,14093
63780442943767,31892,24408,14069
63780442943770,31789,24280,14080
63780442943785,31684,24224,14076
63780442943787,31580,24184,14058
63780442943804,31490,24098,14073
63780442943807,31412,24116,14068
63780442943822,31348,24102,14062
63780442943832,31284,24048,14066
63780442943836,31252,23976,14061
63780442943851,31236,23896,14064
63780442943857,31224,23788,14085
63780442943890,31218,23730,14072
63780442943904,31212,23696,14064
63780442943906,31201,23532,14075
63780442943909,31208,23480,14065
63780442943911,31208,23426,14067
63780442943917,31213,23328,14066
63780442943932,31212,23288,14083
63780442943939,31197,23216,14078
63780442943954,31184,23149,14088
63780442943957,31152,23144,14081
63780442943972,31140,23035,14082
63780442943976,31128,22980,14075
63780442943991,31165,23034,14080
63780442943997,31262,22936,14073
63780442944012,31443,22940,14080
63780442944016,31682,22944,14076
63780442944031,31980,22993,14068
63780442944035,32324,22935,14074
63780442944050,32708,22936,14082
63780442944060,33080,22860,14077
63780442944070,33448,22916,14076
63780442944101,33784,22928,14070
63780442944127,34072,22980,14070
63780442944130,34328,23040,14070
63780442944132,34505,23033,14068
63780442944135,34608,22998,14060
63780442944137,34636,23122,14064
63780442944140,34594,23253,14080
63780442944165,34502,23337,14069
63780442944167,34372,23394,14069
63780442944171,34200,23532,14076
63780442944181,34024,23590,14064
63780442944187,33828,23693,14064
63780442944201,33632,23804,14069
63780442944211,33444,23960,14075
63780442944217,33290,24074,14070
63780442944232,33152,24218,14075
63780442944236,33036,24306,14068
63780442944251,32946,24548,14062
63780442944261,32885,24660,14080
63780442944271,32837,24742,14080
63780442944282,32821,24886,14061
63780442944290,32830,24983,14068
63780442944300,32854,25224,14059
63780442944310,32902,25274,14066
63780442944321,32950,25430,14055
63780442944331,32994,25566,14068
63780442944341,33032,25720,14056
63780442944345,33064,25860,14066
63780442944361,33092,25914,14056
63780442944367,33108,26040,14089
63780442944382,33140,26152,14062
63780442944386,33161,26260,14064
63780442944402,33183,26352,14096
63780442944409,33194,26453,14094
63780442944416,33204,26552,14095
63780442944431,33201,26640,14054
63780442944437,33169,26748,14064
63780442944469,33132,26788,14059
63780442944488,33066,26859,14060
63780442944491,32984,26960,14068
63780442944493,32880,27041,14064
63780442944498,32704,27081,14054
63780442944501,32426,27176,14069
63780442944507,32024,27276,14082
63780442942490,34276,29422,14092
63780442942496,34158,29462,14130
63780442942511,34040,29492,14090
63780442942523,33960,29525,14120
63780442942533,33880,29496,14108
63780442942545,33796,29613,14094
63780442942549,33704,29704,14092
63780442942560,33628,29598,14109
63780442942570,33544,29748,14122
63780442942580,33484,29802,14088
63780442942590,33440,29900,14098
63780442942618,33413,29936,14099
63780442942650,33396,29936,14084
63780442942674,33376,30008,14099
63780442942676,33376,30086,14085
63780442942679,33365,29970,14098
63780442942681,33384,30180,14081
63780442942686,33384,30072,14077
63780442942689,33396,30297,14096
63780442942691,33392,30338,14113
63780442942694,33392,30352,14100
63780442942700,33380,30416,14080
63780442942710,33344,30469,14110
63780442942721,33312,30458,14102
63780442942731,33264,30568,14096
63780442942741,33220,30613,14085
63780442942745,33168,30704,14088
63780442942760,33112,30536,14092
63780442942775,33057,30692,14074
63780442942781,33008,30718,14077
63780442942795,32971,30544,14068
63780442942801,32932,30544,14074
63780442942811,32892,30669,14074
63780442942815,32868,30729,14106
63780442942830,32832,30641,14091
63780442942841,32804,30524,14074
63780442942851,32770,30709,14086
63780442942864,32737,30708,14100
63780442942868,32696,30696,14096
63780442942879,32656,30676,14080
63780442942889,32592,30658,14075
63780442942899,32524,30738,14084
63780442942911,32448,30684,14083
63780442942923,32382,30605,14120
63780442942933,32316,30700,14070
63780442942936,32254,30644,14074
63780442942951,32204,30512,14088
63780442942955,32155,30782,14094
63780442942969,32124,30744,14100
63780442942994,32096,30632,14070
63780442943019,32056,30824,14066
63780442943034,32032,30800,14064
63780442943038,32010,31113,14070
63780442943038,31988,31136,14112
63780442943040,31974,31280,14073
63780442943043,31962,31084,14083
63780442943054,31953,31119,14062
63780442943058,31956,31352,14114
63780442943066,31952,31134,14061
63780442943083,31940,31333,14096
63780442943086,31941,31048,14063
63780442943101,31936,31034,14072
63780442943111,31936,31088,14070
63780442943123,31960,30949,14097
63780442943133,31992,30880,14060
63780442943136,32036,30554,14062
63780442943151,32064,30632,14080
63780442943155,32104,30318,14062
63780442943171,32132,30246,14085
63780442943181,32168,30228,14076
63780442943191,32201,30052,14083
63780442943195,32276,29893,14064
63780442943210,32410,29628,14064
63780442943220,32610,29607,14064
63780442943230,32877,29432,14067
63780442943258,33170,29171,14054
63780442943260,33472,29000,14053
63780442943262,33784,28834,14076
63780442943267,34064,28600,14053
63780442943284,34292,28396,14076
63780442943286,34496,28216,14081
63780442943301,34636,27944,14053
63780442943307,34728,27828,14064
63780442943325,34776,27646,14056
63780442943327,34761,27464,14066
63780442943356,34708,27312,14057
63780442943381,34608,27104,14055
63780442943392,34468,26980,14060
63780442943395,34320,26828,14050
63780442943400,34150,26642,14057
63780442943401,33972,26516,14056
63780442943404,33777,26364,14061
63780442943407,33570,26272,14050
63780442943422,33360,26154,14052
63780442943426,33154,26085,14046
63780442943442,32952,25965,14051
63780442943449,32766,25892,14054
63780442943470,32608,25810,14062
63780442943470,32488,25769,14072
63780442943482,32400,25722,14053
63780442943492,32356,25605,14051
63780442943499,32331,25610,14072
63780442943514,32344,25520,14051
63780442943517,32356,25492,14057
63780442943527,32408,25454,14048
63780442943542,32458,25472,14043
63780442943546,32512,25384,14056
63780442943562,32578,25349,14061
63780442943569,32628,25344,14048
63780442943580,32678,25314,14056
63780442943586,32712,25336,14073
63780442943602,32733,25309,14086
63780442943606,32738,25252,14065
63780442943621,32732,25224,14076
63780442943631,32709,25240,14062
63780442943642,32692,25212,14064
63780442943647,32666,25252,14081
63780442943657,32644,25208,14056
63780442943672,32629,25172,14056
63780442943676,32629,25092,14068
63780442943687,32598,25029,14074
63780442943702,32540,24908,14070
63780442943739,32444,24896,14076
63780442943757,32332,24802,14056
63780442943760,32213,24657,14056
63780442943762,32088,24509,14064
63780442943765,31988,24457,14093
63780442943767,31892,24408,14069
63780442943770,31789,24280,14080
63780442943785,31684,24224,14076
63780442943787,31580,24184,14058
63780442943804,31490,24098,14073
63780442943807,31412,24116,14068
63780442943822,31348,24102,14062
63780442943832,31284,24048,14066
63780442943836,31252,23976,14061
63780442943851,31236,23896,14064
63780442943857,31224,23788,14085
63780442943890,31218,23730,14072
63780442943904,31212,23696,14064
63780442943906,31201,23532,14075
63780442943909,31208,23480,14065
63780442943911,31208,23426,14067
63780442943917,31213,23328,14066
63780442943932,31212,23288,14083
63780442943939,31197,23216,14078
63780442943954,31184,23149,14088
63780442943957,31152,23144,14081
63780442943972,31140,23035,14082
63780442943976,31128,22980,14075
63780442943991,31165,23034,14080
63780442943997,31262,22936,14073
63780442944012,31443,22940,14080
63780442944016,31682,22944,14076
63780442944031,31980,22993,14068
63780442944035,32324,22935,14074
63780442944050,32708,22936,14082
63780442944060,33080,22860,14077
63780442944070,33448,22916,14076
63780442944101,33784,22928,14070
63780442944127,34072,22980,14070
63780442944130,34328,23040,14070
63780442944132,34505,23033,14068
63780442944135,34608,22998,14060
63780442944137,34636,23122,14064
63780442944140,34594,23253,14080
63780442944165,34502,23337,14069
63780442944167,34372,23394,14069
63780442944171,34200,23532,14076
63780442944181,34024,23590,14064
63780442944187,33828,23693,14064
63780442944201,33632,23804,14069
63780442944211,33444,23960,14075
63780442944217,33290,24074,14070
63780442944232,33152,24218,14075
63780442944236,33036,24306,14068
63780442944251,32946,24548,14062
63780442944261,32885,24660,14080
63780442944271,32837,24742,14080
63780442944282,32821,24886,14061
63780442944290,32830,24983,14068
63780442944300,32854,25224,14059
63780442944310,32902,25274,14066
63780442944321,32950,25430,14055
63780442944331,32994,25566,14068
63780442944341,33032,25720,14056
63780442944345,33064,25860,14066
63780442944361,33092,25914,14056
63780442944367,33108,26040,14089
63780442944382,33140,26152,14062
63780442944386,33161,26260,14064
63780442944402,33183,26352,14096
63780442944409,33194,26453,14094
63780442944416,33204,26552,14095
63780442944431,33201,26640,14054
63780442944437,33169,26748,14064
63780442944469,33132,26788,14059
63780442944488,33066,26859,14060
63780442944491,32984,26960,14068
63780442944493,32880,27041,14064
63780442944498,32704,27081,14054
63780442944501,32426,27176,14069
63780442944507,32024,27276,14082
63780442944541,31512,27317,14070
63780442944543,30988,27472,14060
63780442944546,30652,27575,14079
63780442944548,30578,27624,14059
63780442944560,30714,27744,14088
63780442944570,30994,27785,14069
63780442944582,31336,27888,14064
63780442944593,31660,27932,14080
63780442944597,31968,28022,14064
63780442944618,32266,28045,14072
63780442944619,32554,28126,14072
63780442944643,32802,28172,14082
63780442944646,32986,28192,14069
63780442944648,33106,28221,14080
63780442944658,33138,28232,14065
63780442944666,33092,28232,14065
63780442944682,33012,28241,14065
63780442944686,32911,28249,14098
63780442944701,32796,28258,14071
63780442944707,32680,28250,14097
63780442944733,32568,28296,14081
63780442944736,32482,28332,14090
63780442944752,32424,28312,14072
63780442944752,32384,28420,14069
63780442944756,32392,28468,14075
63780442944771,32456,28512,14076
63780442944777,32602,28540,14095
63780442944792,32813,28560,14093
63780442944796,33074,28625,14074
63780442944825,33372,28687,14096
63780442944855,33675,28732,14068
63780442944857,33970,28762,14084
63780442944860,34242,28772,14072
63780442944862,34490,28816,14076
63780442944865,34697,28832,14084
63780442944867,34860,28878,14091
63780442944883,34964,28896,14098
63780442944888,35020,28950,14085
63780442944898,35016,29012,14088
63780442944908,34974,29084,14096
63780442944925,34906,29157,14091
63780442944941,34784,29252,14078
63780442944941,34648,29356,14104
63780442944945,34501,29492,14093
63780442944961,34328,29589,14133
63780442944967,34132,29784,14104
63780442944982,33928,29808,14097
63780442944985,33722,30133,14100
63780442945001,33512,30260,14089
63780442945007,33328,30422,14104
63780442945022,33179,30612,14088
63780442945026,33080,30595,14100
63780442945042,33035,30728,14096
63780442945048,33016,31090,14104
63780442945056,33041,31232,14108
63780442945068,33090,31192,14088
63780442945080,33164,31482,14124
63780442945090,33244,31673,14121
63780442945100,33314,31718,14088
63780442945117,33376,31650,14094
63780442945121,33426,31968,14123
63780442945128,33456,31844,14101
63780442945138,33476,32112,14104
63780442945148,33472,32193,14107
63780442945180,33456,32316,14104
63780442945207,33417,32360,14122
63780442945228,33369,32352,14108
63780442945231,33312,32432,14115
63780442945233,33240,32296,14104
63780442945236,33184,32264,14128
63780442945238,33113,32306,14100
63780442945241,33048,32512,14117
63780442945243,32984,32298,14102
63780442945246,32925,32544,14140
63780442945261,32880,32450,14128
63780442945267,32812,32536,14108
63780442945281,32765,32282,14129
63780442945290,32720,32440,14114
63780442945305,32673,32300,14129
63780442945307,32622,32412,14117
63780442945318,32572,32380,14149
63780442945328,32537,32348,14110
63780442945338,32506,32346,14111
63780442945348,32464,32322,14145
63780442945365,32430,32096,14135
63780442945367,32400,32126,14132
63780442945377,32364,32192,14117
63780442945387,32352,32196,14144
63780442945396,32332,32176,14126
63780442945411,32320,32144,14122
63780442945414,32304,32094,14153
63780442945430,32306,32144,14128
63780442945433,32304,32120,14136
63780442945448,32304,31896,14132
63780442945458,32306,32040,14124
63780442945468,32304,32056,14139
63780442945480,32300,31792,14147
63780442945490,32301,31954,14133
63780442945496,32304,31940,14132
63780442945510,32313,31690,14150
63780442942490,34276,29422,14092
63780442942496,34158,29462,14130
63780442942511,34040,29492,14090
63780442942523,33960,29525,14120
63780442942533,33880,29496,14108
63780442942545,33796,29613,14094
63780442942549,33704,29704,14092
63780442942560,33628,29598,14109
63780442942570,33544,29748,14122
63780442942580,33484,29802,14088
63780442942590,33440,29900,14098
63780442942618,33413,29936,14099
63780442942650,33396,29936,14084
63780442942674,33376,30008,14099
63780442942676,33376,30086,14085
63780442942679,33365,29970,14098
63780442942681,33384,30180,14081
