UnityTS,heart,breath,GSR
63780440258961,32508,36788,16404
63780440258973,32428,36748,16381
63780440258987,32300,36720,16384
63780440258987,32176,36132,16388
63780440258997,32012,36144,16409
63780440259007,31824,35916,16421
63780440259017,31613,35705,16408
63780440259033,31326,35632,16416
63780440259037,31000,35816,16401
63780440259067,30604,35792,16412
63780440259069,30127,35721,16472
63780440259072,29536,35539,16479
63780440259077,28912,35040,16446
63780440259087,28344,35008,16452
63780440259094,27912,34680,16444
63780440259121,27620,34664,16458
63780440259146,27449,34071,16436
63780440259148,27410,34036,16428
63780440259151,27534,33560,16443
63780440259153,27787,33169,16456
63780440259156,28080,32744,16446
63780440259172,28369,32448,16473
63780440259172,28644,32112,16462
63780440259187,28882,31752,16453
63780440259197,29157,31400,16468
63780440259207,29548,30828,16466
63780440259222,30036,30492,16494
63780440259224,30586,30390,16476
63780440259241,31161,30020,16484
63780440259244,31709,29657,16506
63780440259259,32276,29273,16492
63780440259266,32821,28864,16494
63780440259281,33337,28546,16504
63780440259284,33820,28170,16539
63780440259308,34276,27745,16528
63780440259308,34661,27434,16533
63780440259318,34976,27056,16538
63780440259328,35200,26764,16554
63780440259338,35318,26464,16538
63780440259349,35376,26217,16560
63780440259356,35372,26024,16568
63780440259371,35313,25688,16549
63780440259374,35212,25422,16560
63780440259391,35048,25081,16566
63780440259394,34864,24856,16568
63780440259408,34648,24560,16581
63780440259418,34416,24292,16572
63780440259424,34176,24088,16545
63780440259439,33924,23810,16581
63780440259446,33664,23597,16580
63780440259461,33418,23405,16573
63780440259494,33222,23133,16576
63780440259518,33064,22997,16578
63780440259521,32942,22721,16580
63780440259523,32860,22505,16568
63780440259526,32828,22309,16580
63780440259528,32838,22126,16578
63780440259530,32884,21861,16580
63780440259541,32956,21732,16575
63780440259544,33044,21592,16576
63780440259562,33122,21344,16579
63780440259564,33209,21285,16578
63780440259579,33293,21128,16576
63780440259586,33376,20956,16581
63780440259601,33476,20824,16575
63780440259607,33564,20612,16582
63780440259614,33648,20472,16578
63780440259631,33752,20281,16584
63780440259634,33844,20002,16576
63780440259649,33940,19958,16584
63780440259655,34036,19830,16580
63780440259667,34120,19672,16584
63780440259674,34181,19544,16584
63780440259711,34232,19468,16585
63780440259716,34263,19390,16589
63780440259718,34272,19190,16585
63780440259720,34252,19204,16586
63780440259728,34221,19271,16592
63780440259736,34176,19177,16586
63780440259762,34112,19144,16592
63780440259764,34012,19072,16596
63780440259774,33928,18952,16596
63780440259778,33840,18788,16594
63780440259789,33768,18880,16596
63780440259799,33752,18848,16599
63780440259805,33826,18904,16596
63780440259818,33960,18912,16598
63780440259829,34130,19090,16596
63780440259873,34344,19242,16605
63780440259878,34596,19274,16601
63780440259880,34884,19484,16602
63780440259883,35226,19517,16608
63780440259885,35576,19672,16605
63780440259888,35925,19854,16609
63780440259903,36236,19882,16608
63780440259907,36504,19900,16608
63780440259925,36754,19785,16613
63780440259928,36976,19764,16616
63780440259935,37216,19932,16616
63780440259952,37432,19928,16620
63780440259954,37524,19809,16620
63780440259969,37510,19753,16625
63780440259975,37396,19513,16624
63780440259992,37201,19479,16628
63780440259994,36988,19284,16633
63780440256981,36844,27472,15701
63780440256996,37090,27604,15705
63780440257006,37418,27818,15717
63780440257019,37810,27813,15708
63780440257026,38216,27964,15730
63780440257036,38618,28110,15713
63780440257046,38996,28312,15732
63780440257073,39332,28270,15721
63780440257073,39624,28290,15716
63780440257078,39836,28276,15732
63780440257081,39961,28288,15713
63780440257096,40018,28414,15728
63780440257108,39976,28382,15728
63780440257118,39892,28424,15740
63780440257146,39744,28494,15720
63780440257149,39560,28644,15736
63780440257151,39344,28602,15734
63780440257154,39096,28636,15749
63780440257169,38864,28714,15732
63780440257173,38604,28741,15740
63780440257186,38310,28800,15772
63780440257196,37984,28856,15778
63780440257206,37632,28928,15734
63780440257216,37290,28930,15757
63780440257228,36956,28963,15760
63780440257238,36660,28993,15754
63780440257241,36440,28960,15750
63780440257256,36248,28956,15762
63780440257283,36096,28956,15749
63780440257306,35973,28968,15758
63780440257309,35865,28894,15784
63780440257311,35760,28890,15752
63780440257314,35656,28872,15763
63780440257316,35593,28858,15771
63780440257331,35520,28836,15761
63780440257334,35450,28828,15774
63780440257350,35392,28836,15774
63780440257354,35348,28854,15776
63780440257369,35301,28912,15777
63780440257373,35276,28948,15820
63780440257393,35236,29008,15805
63780440257395,35192,29068,15800
63780440257410,35152,29128,15808
63780440257414,35096,29192,15786
63780440257430,35034,29216,15816
63780440257432,34976,29256,15804
63780440257448,34924,29274,15808
63780440257454,34865,29290,15828
63780440257470,34804,29254,15811
63780440257474,34732,29200,15804
63780440257499,34650,29108,15802
63780440257501,34574,28972,15825
63780440257504,34496,28826,15827
63780440257520,34416,28650,15820
63780440257524,34348,28424,15819
63780440257539,34292,28174,15826
63780440257545,34236,27912,15824
63780440257560,34200,27669,15830
63780440257564,34178,27376,15835
63780440257579,34140,27134,15857
63780440257582,34096,26844,15847
63780440257597,34048,26616,15846
63780440257604,34000,26458,15848
63780440257619,33952,26240,15844
63780440257622,33906,26056,15850
63780440257655,33880,25924,15860
63780440257674,33885,25788,15864
63780440257676,33952,25628,15864
63780440257679,34113,25494,15863
63780440257681,34392,25412,15864
63780440257685,34780,25316,15856
63780440257710,35228,25139,15872
63780440257710,35704,25120,15859
63780440257712,36177,24998,15862
63780440257727,36626,24926,15868
63780440257734,37026,24946,15872
63780440257750,37376,24869,15885
63780440257752,37664,24924,15872
63780440257786,37872,24825,15888
63780440257789,38004,24738,15876
63780440257791,38080,24650,15897
63780440257795,38082,24682,15888
63780440257811,38044,24569,15900
63780440257814,37968,24667,15912
63780440257830,37856,24588,15898
63780440257832,37700,24620,15911
63780440257847,37548,24564,15917
63780440257854,37364,24652,15920
63780440257870,37205,24654,15939
63780440257874,37042,24688,15912
63780440257884,36888,24681,15931
63780440257899,36737,24646,15941
63780440257902,36616,24702,15939
63780440257915,36504,24653,15937
63780440257930,36423,24677,15936
63780440257934,36349,24716,15936
63780440257950,36296,24718,15948
63780440257952,36272,24713,15945
63780440257967,36260,24792,15949
63780440257977,36258,24888,15961
63780440257984,36272,24925,15960
63780440258014,36310,25004,15972
63780440258039,36360,25107,15968
63780440258049,36436,25164,15969
63780440258051,36521,25268,15986
63780440258054,36609,25460,15982
63780440258056,36674,25712,15984
63780440258059,36684,25780,15980
63780440258065,36674,25928,15984
63780440258089,36640,26192,16005
63780440258089,36594,26452,15994
63780440258092,36522,26600,16000
63780440258106,36474,26824,16008
63780440258116,36452,27026,16023
63780440258127,36445,27317,16000
63780440258131,36464,27630,16000
63780440258147,36513,27790,16026
63780440258154,36578,28016,16016
63780440258169,36628,28347,16016
63780440258172,36616,28544,16008
63780440258189,36538,28796,16020
63780440258195,36361,29100,16020
63780440258219,36096,29412,16024
63780440258219,35811,29690,16028
63780440258222,35568,29928,16021
63780440258237,35410,30174,16026
63780440258245,35312,30353,16052
63780440258260,35250,30677,16056
63780440258262,35180,30888,16048
63780440258279,35080,31072,16048
63780440258282,34944,31286,16052
63780440258297,34772,31460,16044
63780440258304,34568,31656,16080
63780440258329,34340,31600,16080
63780440258331,34108,31976,16056
63780440258334,33880,32146,16086
63780440258345,33676,32268,16069
63780440258355,33490,32272,16088
63780440258384,33313,32538,16084
63780440258409,33176,32700,16109
63780440258436,33048,32917,16082
63780440258444,32948,33312,16093
63780440258444,32948,33288,16089
63780440258446,33064,33448,16106
63780440258449,33304,33864,16104
63780440258451,33608,34001,16139
63780440258453,33953,34184,16120
63780440258456,34289,34338,16140
63780440258462,34602,34544,16117
63780440258477,34864,34444,16128
63780440258487,35076,34848,16142
63780440258497,35234,34780,16132
63780440258514,35324,35138,16144
63780440258516,35348,35072,16168
63780440258526,35336,35504,16150
63780440258534,35246,35667,16183
63780440258552,35128,35728,16161
63780440258555,34988,35812,16168
63780440258570,34821,36030,16166
63780440258573,34624,36349,16180
63780440258586,34426,36469,16201
63780440258596,34216,36424,16196
63780440258606,34002,36714,16180
63780440258616,33794,36914,16204
63780440258627,33608,37173,16246
63780440258637,33437,37136,16232
63780440258647,33282,37236,16216
63780440258670,33145,37448,16209
63780440258670,33029,37456,16240
63780440258673,32954,37482,16243
63780440258688,32897,37744,16256
63780440258692,32868,37664,16240
63780440258709,32868,37652,16265
63780440258715,32872,37696,16249
63780440258747,32894,37752,16264
63780440258772,32924,37792,16294
63780440258779,32952,37722,16265
63780440258782,32986,37814,16270
63780440258785,33012,37832,16280
63780440258787,33056,37952,16289
63780440258789,33072,37984,16289
63780440258793,33074,37612,16305
63780440258808,33040,37912,16301
63780440258818,33000,38072,16320
63780440258834,32964,37981,16343
63780440258837,32936,38000,16318
63780440258844,32914,38064,16328
63780440258859,32904,38076,16363
63780440258867,32896,37880,16346
63780440258877,32892,37872,16360
63780440258887,32866,37796,16344
63780440258902,32837,37692,16388
63780440258904,32820,37712,16352
63780440258921,32804,37470,16382
63780440258924,32762,37128,16358
63780440258939,32696,37180,16368
63780440258946,32612,37112,16363
63780440258961,32508,36788,16404
63780440258973,32428,36748,16381
63780440258987,32300,36720,16384
63780440258987,32176,36132,16388
63780440258997,32012,36144,16409
63780440259007,31824,35916,16421
63780440259017,31613,35705,16408
63780440259033,31326,35632,16416
63780440259037,31000,35816,16401
63780440259067,30604,35792,16412
63780440259069,30127,35721,16472
63780440259072,29536,35539,16479
63780440259077,28912,35040,16446
63780440259087,28344,35008,16452
63780440259094,27912,34680,16444
63780440259121,27620,34664,16458
63780440259146,27449,34071,16436
63780440259148,27410,34036,16428
63780440259151,27534,33560,16443
63780440259153,27787,33169,16456
63780440259156,28080,32744,16446
63780440259172,28369,32448,16473
63780440259172,28644,32112,16462
63780440259187,28882,31752,16453
63780440259197,29157,31400,16468
63780440259207,29548,30828,16466
63780440259222,30036,30492,16494
63780440259224,30586,30390,16476
63780440259241,31161,30020,16484
63780440259244,31709,29657,16506
63780440259259,32276,29273,16492
63780440259266,32821,28864,16494
63780440259281,33337,28546,16504
63780440259284,33820,28170,16539
63780440259308,34276,27745,16528
63780440259308,34661,27434,16533
63780440259318,34976,27056,16538
63780440259328,35200,26764,16554
63780440259338,35318,26464,16538
63780440259349,35376,26217,16560
63780440259356,35372,26024,16568
63780440259371,35313,25688,16549
63780440259374,35212,25422,16560
63780440259391,35048,25081,16566
63780440259394,34864,24856,16568
63780440259408,34648,24560,16581
63780440259418,34416,24292,16572
63780440259424,34176,24088,16545
63780440259439,33924,23810,16581
63780440259446,33664,23597,16580
63780440259461,33418,23405,16573
63780440259494,33222,23133,16576
63780440259518,33064,22997,16578
63780440259521,32942,22721,16580
63780440259523,32860,22505,16568
63780440259526,32828,22309,16580
63780440259528,32838,22126,16578
63780440259530,32884,21861,16580
63780440259541,32956,21732,16575
63780440259544,33044,21592,16576
63780440259562,33122,21344,16579
63780440259564,33209,21285,16578
63780440259579,33293,21128,16576
63780440259586,33376,20956,16581
63780440259601,33476,20824,16575
63780440259607,33564,20612,16582
63780440259614,33648,20472,16578
63780440259631,33752,20281,16584
63780440259634,33844,20002,16576
63780440259649,33940,19958,16584
63780440259655,34036,19830,16580
63780440259667,34120,19672,16584
63780440259674,34181,19544,16584
63780440259711,34232,19468,16585
63780440259716,34263,19390,16589
63780440259718,34272,19190,16585
63780440259720,34252,19204,16586
63780440259728,34221,19271,16592
63780440259736,34176,19177,16586
63780440259762,34112,19144,16592
63780440259764,34012,19072,16596
63780440259774,33928,18952,16596
63780440259778,33840,18788,16594
63780440259789,33768,18880,16596
63780440259799,33752,18848,16599
63780440259805,33826,18904,16596
63780440259818,33960,18912,16598
63780440259829,34130,19090,16596
63780440259873,34344,19242,16605
63780440259878,34596,19274,16601
63780440259880,34884,19484,16602
63780440259883,35226,19517,16608
63780440259885,35576,19672,16605
63780440259888,35925,19854,16609
63780440259903,36236,19882,16608
63780440259907,36504,19900,16608
63780440259925,36754,19785,16613
63780440259928,36976,19764,16616
63780440259935,37216,19932,16616
63780440259952,37432,19928,16620
63780440259954,37524,19809,16620
63780440259969,37510,19753,16625
63780440259975,37396,19513,16624
63780440259992,37201,19479,16628
63780440259994,36988,19284,16633
63780440260009,36777,18977,16640
63780440260015,36542,18984,16640
63780440260034,36344,18682,16638
63780440260037,36207,18284,16641
63780440260052,36116,17976,16644
63780440260055,36077,17596,16646
63780440260074,36104,17194,16650
63780440260077,36128,16736,16644
63780440260087,36072,16340,16642
63780440260102,35850,15962,16644
63780440260105,35480,15514,16642
63780440260120,35032,15469,16642
63780440260124,34528,15157,16660
63780440260139,34040,14802,16656
63780440260145,33598,14471,16655
63780440260160,33224,14168,16662
63780440260167,32932,13821,16656
63780440260182,32704,13398,16655
63780440260184,32532,13056,16656
63780440260218,32356,12497,16668
63780440260243,32164,12100,16672
63780440260245,31952,12072,16656
63780440260257,31728,11788,16681
63780440260259,31528,11614,16672
63780440260262,31362,11427,16684
63780440260264,31220,11221,16672
63780440260267,31132,11390,16680
63780440260283,31090,11440,16677
63780440260285,31117,11472,16692
63780440260300,31224,11401,16686
63780440260304,31389,11871,16684
63780440260347,31618,12028,16672
63780440260349,31913,12621,16690
63780440260352,32244,12640,16680
63780440260357,32580,13260,16686
63780440260359,32944,13629,16668
63780440260367,33300,13737,16669
63780440260382,33665,14046,16672
63780440260384,34024,14497,16680
63780440260400,34344,14716,16679
63780440260407,34640,15017,16680
63780440260417,34888,15261,16689
63780440260433,35104,15464,16686
63780440260437,35240,15534,16706
63780440260457,35336,15856,16702
63780440260457,35392,15965,16709
63780440260469,35424,16164,16732
63780440260475,35408,16362,16732
63780440260490,35340,16301,16744
63780440260497,35256,16544,16746
63780440260508,35144,16740,16757
63780440260515,35000,16952,16764
63780440260530,34874,17014,16776
63780440260534,34752,17180,16788
63780440260550,34648,17160,16791
63780440260554,34600,17280,16792
63780440260584,34612,17465,16805
63780440260613,34633,17549,16807
63780440260615,34668,17576,16815
63780440260618,34704,17692,16817
63780440260620,34760,17486,16819
63780440260623,34816,17580,16813
63780440260627,34896,17705,16821
63780440260650,34956,17732,16827
63780440260650,35000,17742,16826
63780440260654,35000,17797,16821
63780440260673,34972,17767,16832
63780440260675,34916,17855,16836
63780440260690,34832,17736,16840
63780440260694,34752,17834,16838
63780440260710,34669,17838,16840
63780440260714,34616,17884,16838
63780440260729,34568,17812,16840
63780440260739,34538,17744,16832
63780440260750,34504,17692,16842
63780440260765,34462,17495,16837
63780440260770,34416,17434,16836
63780440260774,34360,17444,16829
63780440260790,34314,17408,16840
63780440260794,34260,17190,16828
63780440260819,34200,17236,16834
63780440260822,34145,17178,16836
63780440260824,34104,17070,16824
63780440260840,34080,17060,16829
63780440260844,34089,16919,16832
63780440260859,34133,16734,16820
63780440260865,34264,16519,16816
63780440260879,34472,16596,16814
63780440260886,34792,16430,16821
63780440260908,35193,15952,16816
63780440260908,35648,15800,16816
63780440260918,36098,15379,16816
63780440260928,36536,14945,16801
63780440260954,36900,14301,16804
63780440260979,37240,14050,16806
63780440261009,37521,13600,16809
63780440261009,37748,13096,16808
63780440256981,36844,27472,15701
63780440256996,37090,27604,15705
63780440257006,37418,27818,15717
63780440257019,37810,27813,15708
63780440257026,38216,27964,15730
63780440257036,38618,28110,15713
63780440257046,38996,28312,15732
63780440257073,39332,28270,15721
63780440257073,39624,28290,15716
63780440257078,39836,28276,15732
63780440257081,39961,28288,15713
63780440257096,40018,28414,15728
63780440257108,39976,28382,15728
63780440257118,39892,28424,15740
63780440257146,39744,28494,15720
63780440257149,39560,28644,15736
63780440257151,39344,28602,15734
63780440257154,39096,28636,15749
63780440257169,38864,28714,15732
63780440257173,38604,28741,15740
63780440257186,38310,28800,15772
63780440257196,37984,28856,15778
63780440257206,37632,28928,15734
63780440257216,37290,28930,15757
63780440257228,36956,28963,15760
63780440257238,36660,28993,15754
63780440257241,36440,28960,15750
63780440257256,36248,28956,15762
63780440257283,36096,28956,15749
63780440257306,35973,28968,15758
63780440257309,35865,28894,15784
63780440257311,35760,28890,15752
63780440257314,35656,28872,15763
63780440257316,35593,28858,15771
63780440257331,35520,28836,15761
63780440257334,35450,28828,15774
63780440257350,35392,28836,15774
63780440257354,35348,28854,15776
63780440257369,35301,28912,15777
63780440257373,35276,28948,15820
63780440257393,35236,29008,15805
63780440257395,35192,29068,15800
63780440257410,35152,29128,15808
63780440257414,35096,29192,15786
63780440257430,35034,29216,15816
63780440257432,34976,29256,15804
63780440257448,34924,29274,15808
63780440257454,34865,29290,15828
63780440257470,34804,29254,15811
63780440257474,34732,29200,15804
63780440257499,34650,29108,15802
63780440257501,34574,28972,15825
63780440257504,34496,28826,15827
63780440257520,34416,28650,15820
63780440257524,34348,28424,15819
63780440257539,34292,28174,15826
63780440257545,34236,27912,15824
63780440257560,34200,27669,15830
63780440257564,34178,27376,15835
63780440257579,34140,27134,15857
63780440257582,34096,26844,15847
63780440257597,34048,26616,15846
63780440257604,34000,26458,15848
63780440257619,33952,26240,15844
63780440257622,33906,26056,15850
63780440257655,33880,25924,15860
63780440257674,33885,25788,15864
63780440257676,33952,25628,15864
63780440257679,34113,25494,15863
63780440257681,34392,25412,15864
63780440257685,34780,25316,15856
63780440257710,35228,25139,15872
63780440257710,35704,25120,15859
63780440257712,36177,24998,15862
63780440257727,36626,24926,15868
63780440257734,37026,24946,15872
63780440257750,37376,24869,15885
63780440257752,37664,24924,15872
63780440257786,37872,24825,15888
63780440257789,38004,24738,15876
63780440257791,38080,24650,15897
63780440257795,38082,24682,15888
63780440257811,38044,24569,15900
63780440257814,37968,24667,15912
63780440257830,37856,24588,15898
63780440257832,37700,24620,15911
63780440257847,37548,24564,15917
63780440257854,37364,24652,15920
63780440257870,37205,24654,15939
63780440257874,37042,24688,15912
63780440257884,36888,24681,15931
63780440257899,36737,24646,15941
63780440257902,36616,24702,15939
63780440257915,36504,24653,15937
63780440257930,36423,24677,15936
63780440257934,36349,24716,15936
63780440257950,36296,24718,15948
63780440257952,36272,24713,15945
63780440257967,36260,24792,15949
63780440257977,36258,24888,15961
63780440257984,36272,24925,15960
63780440258014,36310,25004,15972
63780440258039,36360,25107,15968
63780440258049,36436,25164,15969
63780440258051,36521,25268,15986
63780440258054,36609,25460,15982
63780440258056,36674,25712,15984
63780440258059,36684,25780,15980
63780440258065,36674,25928,15984
63780440258089,36640,26192,16005
63780440258089,36594,26452,15994
63780440258092,36522,26600,16000
63780440258106,36474,26824,16008
63780440258116,36452,27026,16023
63780440258127,36445,27317,16000
63780440258131,36464,27630,16000
63780440258147,36513,27790,16026
63780440258154,36578,28016,16016
63780440258169,36628,28347,16016
63780440258172,36616,28544,16008
63780440258189,36538,28796,16020
63780440258195,36361,29100,16020
63780440258219,36096,29412,16024
63780440258219,35811,29690,16028
63780440258222,35568,29928,16021
63780440258237,35410,30174,16026
63780440258245,35312,30353,16052
63780440258260,35250,30677,16056
63780440258262,35180,30888,16048
63780440258279,35080,31072,16048
63780440258282,34944,31286,16052
63780440258297,34772,31460,16044
63780440258304,34568,31656,16080
63780440258329,34340,31600,16080
63780440258331,34108,31976,16056
63780440258334,33880,32146,16086
63780440258345,33676,32268,16069
63780440258355,33490,32272,16088
63780440258384,33313,32538,16084
63780440258409,33176,32700,16109
63780440258436,33048,32917,16082
63780440258444,32948,33312,16093
63780440258444,32948,33288,16089
63780440258446,33064,33448,16106
63780440258449,33304,33864,16104
63780440258451,33608,34001,16139
63780440258453,33953,34184,16120
63780440258456,34289,34338,16140
63780440258462,34602,34544,16117
63780440258477,34864,34444,16128
63780440258487,35076,34848,16142
63780440258497,35234,34780,16132
63780440258514,35324,35138,16144
63780440258516,35348,35072,16168
63780440258526,35336,35504,16150
63780440258534,35246,35667,16183
63780440258552,35128,35728,16161
63780440258555,34988,35812,16168
63780440258570,34821,36030,16166
63780440258573,34624,36349,16180
63780440258586,34426,36469,16201
63780440258596,34216,36424,16196
63780440258606,34002,36714,16180
63780440258616,33794,36914,16204
63780440258627,33608,37173,16246
63780440258637,33437,37136,16232
63780440258647,33282,37236,16216
63780440258670,33145,37448,16209
63780440258670,33029,37456,16240
63780440258673,32954,37482,16243
63780440258688,32897,37744,16256
63780440258692,32868,37664,16240
63780440258709,32868,37652,16265
63780440258715,32872,37696,16249
63780440258747,32894,37752,16264
63780440258772,32924,37792,16294
63780440258779,32952,37722,16265
63780440258782,32986,37814,16270
63780440258785,33012,37832,16280
63780440258787,33056,37952,16289
63780440258789,33072,37984,16289
63780440258793,33074,37612,16305
63780440258808,33040,37912,16301
63780440258818,33000,38072,16320
63780440258834,32964,37981,16343
63780440258837,32936,38000,16318
63780440258844,32914,38064,16328
63780440258859,32904,38076,16363
63780440258867,32896,37880,16346
63780440258877,32892,37872,16360
63780440258887,32866,37796,16344
63780440258902,32837,37692,16388
63780440258904,32820,37712,16352
63780440258921,32804,37470,16382
63780440258924,32762,37128,16358
63780440258939,32696,37180,16368
63780440258946,32612,37112,16363
63780440258961,32508,36788,16404
63780440258973,32428,36748,16381
63780440258987,32300,36720,16384
63780440258987,32176,36132,16388
63780440258997,32012,36144,16409
63780440259007,31824,35916,16421
63780440259017,31613,35705,16408
63780440259033,31326,35632,16416
63780440259037,31000,35816,16401
63780440259067,30604,35792,16412
63780440259069,30127,35721,16472
63780440259072,29536,35539,16479
63780440259077,28912,35040,16446
63780440259087,28344,35008,16452
63780440259094,27912,34680,16444
63780440259121,27620,34664,16458
63780440259146,27449,34071,16436
63780440259148,27410,34036,16428
63780440259151,27534,33560,16443
63780440259153,27787,33169,16456
63780440259156,28080,32744,16446
63780440259172,28369,32448,16473
63780440259172,28644,32112,16462
63780440259187,28882,31752,16453
63780440259197,29157,31400,16468
63780440259207,29548,30828,16466
63780440259222,30036,30492,16494
63780440259224,30586,30390,16476
63780440259241,31161,30020,16484
63780440259244,31709,29657,16506
63780440259259,32276,29273,16492
63780440259266,32821,28864,16494
63780440259281,33337,28546,16504
63780440259284,33820,28170,16539
63780440259308,34276,27745,16528
63780440259308,34661,27434,16533
63780440259318,34976,27056,16538
63780440259328,35200,26764,16554
63780440259338,35318,26464,16538
63780440259349,35376,26217,16560
63780440259356,35372,26024,16568
63780440259371,35313,25688,16549
63780440259374,35212,25422,16560
63780440259391,35048,25081,16566
63780440259394,34864,24856,16568
63780440259408,34648,24560,16581
63780440259418,34416,24292,16572
63780440259424,34176,24088,16545
63780440259439,33924,23810,16581
63780440259446,33664,23597,16580
63780440259461,33418,23405,16573
63780440259494,33222,23133,16576
63780440259518,33064,22997,16578
63780440259521,32942,22721,16580
63780440259523,32860,22505,16568
63780440259526,32828,22309,16580
63780440259528,32838,22126,16578
63780440259530,32884,21861,16580
63780440259541,32956,21732,16575
63780440259544,33044,21592,16576
63780440259562,33122,21344,16579
63780440259564,33209,21285,16578
63780440259579,33293,21128,16576
63780440259586,33376,20956,16581
63780440259601,33476,20824,16575
63780440259607,33564,20612,16582
63780440259614,33648,20472,16578
63780440259631,33752,20281,16584
63780440259634,33844,20002,16576
63780440259649,33940,19958,16584
63780440259655,34036,19830,16580
63780440259667,34120,19672,16584
63780440259674,34181,19544,16584
63780440259711,34232,19468,16585
63780440259716,34263,19390,16589
63780440259718,34272,19190,16585
63780440259720,34252,19204,16586
63780440259728,34221,19271,16592
63780440259736,34176,19177,16586
63780440259762,34112,19144,16592
63780440259764,34012,19072,16596
63780440259774,33928,18952,16596
63780440259778,33840,18788,16594
63780440259789,33768,18880,16596
63780440259799,33752,18848,16599
63780440259805,33826,18904,16596
63780440259818,33960,18912,16598
63780440259829,34130,19090,16596
63780440259873,34344,19242,16605
63780440259878,34596,19274,16601
63780440259880,34884,19484,16602
63780440259883,35226,19517,16608
63780440259885,35576,19672,16605
63780440259888,35925,19854,16609
63780440259903,36236,19882,16608
63780440259907,36504,19900,16608
63780440259925,36754,19785,16613
63780440259928,36976,19764,16616
63780440259935,37216,19932,16616
63780440259952,37432,19928,16620
63780440259954,37524,19809,16620
63780440259969,37510,19753,16625
63780440259975,37396,19513,16624
63780440259992,37201,19479,16628
63780440259994,36988,19284,16633
63780440260009,36777,18977,16640
63780440260015,36542,18984,16640
63780440260034,36344,18682,16638
63780440260037,36207,18284,16641
63780440260052,36116,17976,16644
63780440260055,36077,17596,16646
63780440260074,36104,17194,16650
63780440260077,36128,16736,16644
63780440260087,36072,16340,16642
63780440260102,35850,15962,16644
63780440260105,35480,15514,16642
63780440260120,35032,15469,16642
63780440260124,34528,15157,16660
63780440260139,34040,14802,16656
63780440260145,33598,14471,16655
63780440260160,33224,14168,16662
63780440260167,32932,13821,16656
63780440260182,32704,13398,16655
63780440260184,32532,13056,16656
63780440260218,32356,12497,16668
63780440260243,32164,12100,16672
63780440260245,31952,12072,16656
63780440260257,31728,11788,16681
63780440260259,31528,11614,16672
63780440260262,31362,11427,16684
63780440260264,31220,11221,16672
63780440260267,31132,11390,16680
63780440260283,31090,11440,16677
63780440260285,31117,11472,16692
63780440260300,31224,11401,16686
63780440260304,31389,11871,16684
63780440260347,31618,12028,16672
63780440260349,31913,12621,16690
63780440260352,32244,12640,16680
63780440260357,32580,13260,16686
63780440260359,32944,13629,16668
63780440260367,33300,13737,16669
63780440260382,33665,14046,16672
63780440260384,34024,14497,16680
63780440260400,34344,14716,16679
63780440260407,34640,15017,16680
63780440260417,34888,15261,16689
63780440260433,35104,15464,16686
63780440260437,35240,15534,16706
63780440260457,35336,15856,16702
63780440260457,35392,15965,16709
63780440260469,35424,16164,16732
63780440260475,35408,16362,16732
63780440260490,35340,16301,16744
63780440260497,35256,16544,16746
63780440260508,35144,16740,16757
63780440260515,35000,16952,16764
63780440260530,34874,17014,16776
63780440260534,34752,17180,16788
63780440260550,34648,17160,16791
63780440260554,34600,17280,16792
63780440260584,34612,17465,16805
63780440260613,34633,17549,16807
63780440260615,34668,17576,16815
63780440260618,34704,17692,16817
63780440260620,34760,17486,16819
63780440260623,34816,17580,16813
63780440260627,34896,17705,16821
63780440260650,34956,17732,16827
63780440260650,35000,17742,16826
63780440260654,35000,17797,16821
63780440260673,34972,17767,16832
63780440260675,34916,17855,16836
63780440260690,34832,17736,16840
63780440260694,34752,17834,16838
63780440260710,34669,17838,16840
63780440260714,34616,17884,16838
63780440260729,34568,17812,16840
63780440260739,34538,17744,16832
63780440260750,34504,17692,16842
63780440260765,34462,17495,16837
63780440260770,34416,17434,16836
63780440260774,34360,17444,16829
63780440260790,34314,17408,16840
63780440260794,34260,17190,16828
63780440260819,34200,17236,16834
63780440260822,34145,17178,16836
63780440260824,34104,17070,16824
63780440260840,34080,17060,16829
63780440260844,34089,16919,16832
63780440260859,34133,16734,16820
63780440260865,34264,16519,16816
63780440260879,34472,16596,16814
63780440260886,34792,16430,16821
63780440260908,35193,15952,16816
63780440260908,35648,15800,16816
63780440260918,36098,15379,16816
63780440260928,36536,14945,16801
63780440260954,36900,14301,16804
63780440260979,37240,14050,16806
63780440261009,37521,13600,16809
63780440261009,37748,13096,16808
63780440261016,37920,12622,16801
63780440261019,38052,12421,16796
63780440261021,38120,12116,16797
63780440261024,38156,11948,16774
63780440261026,38136,11758,16776
63780440261029,38074,11596,16776
63780440261040,38000,11472,16783
63780440261050,37899,11363,16766
63780440261058,37784,11278,16765
63780440261074,37672,11262,16761
63780440261080,37572,11266,16754
63780440261100,37480,11328,16750
63780440261100,37409,11173,16768
63780440261104,37340,11496,16762
63780440261119,37287,11610,16753
63780440261125,37248,11581,16744
63780440261140,37240,11972,16740
63780440261144,37248,12178,16760
63780440261156,37288,12405,16750
63780440261164,37320,12346,16745
63780440261179,37371,12632,16752
63780440261189,37416,13133,16757
63780440261196,37480,13242,16742
63780440261206,37544,13610,16754
63780440261228,37600,13766,16747
63780440261228,37656,14194,16738
63780440261238,37690,14576,16736
63780440261253,37716,14852,16741
63780440261256,37728,15089,16740
