UnityTS,heart,breath,GSR
63780440725666,31488,27324,12577
63780440725676,31334,27302,12570
63780440725686,31148,27280,12544
63780440725697,30988,27211,12586
63780440725707,30832,27256,12574
63780440725711,30680,27146,12546
63780440725726,30544,27110,12584
63780440725737,30425,27096,12552
63780440725747,30314,27037,12549
63780440725760,30234,27040,12574
63780440725766,30156,26921,12562
63780440725782,30104,26864,12576
63780440725785,30080,26872,12576
63780440725795,30080,26802,12570
63780440725805,30104,26688,12546
63780440725816,30128,26721,12547
63780440725842,30181,26698,12544
63780440725871,30226,26618,12548
63780440725881,30281,26537,12549
63780440725881,30333,26389,12544
63780440725884,30384,26313,12561
63780440725886,30440,26162,12588
63780440725889,30497,26016,12554
63780440725895,30552,25816,12564
63780440725905,30602,25676,12570
63780440725915,30652,25504,12586
63780440725925,30704,25336,12579
63780440725933,30760,25189,12556
63780440725948,30802,25030,12556
63780440725955,30840,24844,12582
63780440725973,30885,24724,12584
63780440725992,30956,24552,12584
63780440725992,31025,24437,12603
63780440725994,31176,24270,12556
63780440726009,31416,24184,12578
63780440726015,31758,24122,12572
63780440726030,32189,24030,12553
63780440726036,32696,23964,12564
63780440726044,33228,23848,12565
63780440726060,33760,23851,12564
63780440726063,34260,23792,12568
63780440726075,34668,23752,12567
63780440726085,35006,23652,12557
63780440726101,35226,23584,12577
63780440726118,35352,23419,12590
63780440726118,35376,23376,12601
63780440726124,35312,23328,12558
63780440726140,35172,23276,12570
63780440726144,34988,23194,12584
63780440726159,34756,23194,12557
63780440726165,34501,23200,12586
63780440726176,34248,23149,12576
63780440726189,33996,23138,12564
63780440726223,33736,23120,12567
63780440726241,33496,23108,12563
63780440726269,33244,23162,12572
63780440726271,32984,23156,12568
63780440726274,32768,23209,12568
63780440726276,32592,23192,12570
63780440726279,32468,23280,12578
63780440726284,32410,23304,12592
63780440726286,32395,23406,12578
63780440726289,32424,23628,12580
63780440726293,32497,23720,12578
63780440726308,32564,23840,12570
63780440726318,32636,24069,12600
63780440726333,32704,24316,12581
63780440726335,32764,24554,12572
63780440726351,32808,24692,12601
63780440726354,32864,24944,12574
63780440726369,32906,25186,12573
63780440726373,32948,25426,12584
63780440726385,32996,25732,12574
63780440726395,33050,25901,12604
63780440726405,33094,26110,12608
63780440726421,33128,26345,12579
63780440726438,33141,26556,12611
63780440726438,33144,26794,12578
63780440726444,33132,27044,12588
63780440726460,33124,27233,12576
63780440726463,33107,27434,12592
63780440726478,33088,27636,12589
63780440726481,33056,27816,12638
63780440726500,33018,28000,12586
63780440726504,32976,28170,12586
63780440726519,32936,28324,12600
63780440726525,32880,28492,12613
63780440726541,32825,28649,12624
63780440726544,32772,28797,12585
63780440726578,32714,28957,12652
63780440726604,32648,29136,12583
63780440726616,32582,29296,12594
63780440726619,32526,29384,12617
63780440726621,32484,29635,12608
63780440726624,32420,29828,12624
63780440726636,32352,30024,12588
63780440726636,32289,30171,12592
63780440726638,32252,30166,12587
63780440726648,32217,30437,12632
63780440726659,32182,30388,12630
63780440726669,32152,30501,12588
63780440726673,32116,30696,12596
63780440726688,32085,30512,12585
63780440726698,32072,30639,12590
63780440726708,32056,30440,12604
63780440726718,32026,30504,12594
63780440726728,31972,30248,12604
63780440726739,31920,30141,12586
63780440726745,31868,30196,12608
63780440726755,31808,29972,12592
63780440726765,31769,29788,12600
63780440726781,31736,29668,12592
63780440726784,31754,29461,12612
63780440726801,31836,29160,12604
63780440726804,32004,29108,12592
63780440726830,32296,28895,12596
63780440726835,32720,28716,12596
63780440726837,33216,28502,12592
63780440726847,33768,28393,12648
63780440726859,34336,28221,12602
63780440726865,34865,28085,12624
63780440726880,35342,27968,12596
63780440726911,35714,27920,12591
63780440726914,35999,27775,12626
63780440726916,36169,27744,12608
63780440726919,36240,27636,12620
63780440726945,36216,27608,12603
63780440726975,36112,27544,12588
63780440726982,35944,27576,12596
63780440726985,35736,27576,12595
63780440726987,35508,27612,12616
63780440726990,35269,27665,12592
63780440726992,35028,27748,12602
63780440726997,34801,27788,12606
63780440727004,34576,27882,12599
63780440727016,34344,27932,12596
63780440727026,34128,28033,12610
63780440727036,33932,28116,12623
63780440727051,33777,28205,12596
63780440727055,33648,28284,12608
63780440727065,33562,28392,12631
63780440727080,33508,28498,12628
63780440727084,33508,28696,12601
63780440727100,33508,28840,12606
63780440727104,33548,28956,12592
63780440727116,33625,29020,12616
63780440727140,33698,29152,12624
63780440727140,33790,29362,12600
63780440727144,33874,29397,12600
63780440727159,33960,29642,12598
63780440727162,34036,29723,12608
63780440727179,34080,29872,12596
63780440727182,34095,30076,12627
63780440727197,34048,30216,12600
63780440727207,33960,30441,12620
63780440727224,33844,30586,12611
63780440727226,33724,30637,12635
63780440727241,33608,30980,12593
63780440727245,33482,31043,12593
63780440727256,33348,31440,12602
63780440727266,33156,31580,12608
63780440727276,32904,31786,12606
63780440727286,32600,31788,12597
63780440727317,32260,32180,12597
63780440727344,31924,32388,12596
63780440727344,31710,32549,12600
63780440727346,31656,32580,12620
63780440727349,31680,32997,12653
63780440727351,31751,33132,12630
63780440727355,31820,33288,12602
63780440727370,31892,33448,12600
63780440727380,31928,33600,12622
63780440727384,31979,33756,12636
63780440727399,32008,33881,12614
63780440727405,32020,34020,12604
63780440727424,32036,33848,12632
63780440727426,32056,34172,12625
63780440727436,32072,34306,12620
63780440727457,32076,34256,12617
63780440727457,32081,34072,12616
63780440727469,32080,34193,12605
63780440727479,32084,34060,12637
63780440727489,32076,34264,12620
63780440727499,32053,34052,12645
63780440727502,32052,34224,12630
63780440727517,32044,34058,12609
63780440727552,32028,33781,12643
63780440727555,32024,33968,12681
63780440727557,32024,33820,12652
63780440727560,32024,33697,12608
63780440727570,32042,33464,12638
63780440727574,32072,33376,12619
63780440727590,32152,33536,12610
63780440727594,32292,33320,12619
63780440727609,32520,33392,12614
63780440727619,32866,33528,12608
63780440727637,33300,33424,12618
63780440727641,33800,33344,12630
63780440727645,34336,33120,12652
63780440727700,34876,33092,12605
63780440727702,35364,33045,12620
63780440727705,35785,33204,12608
63780440727707,36096,33228,12636
63780440727710,36281,33196,12601
63780440727712,36360,33194,12615
63780440727715,36316,33112,12614
63780440727725,36180,32956,12602
63780440727740,35965,32856,12604
63780440727745,35712,33005,12606
63780440727760,35428,32872,12626
63780440727763,35128,32844,12613
63780440727779,34832,32788,12668
63780440727785,34548,32796,12613
63780440727800,34265,32608,12608
63780440727807,33990,32780,12612
63780440727822,33726,32564,12625
63780440727825,33496,32640,12600
63780440727844,33296,32782,12616
63780440727846,33144,32868,12599
63780440727861,33042,32854,12622
63780440727865,32984,32912,12624
63780440727880,32972,32712,12616
63780440727886,33000,32693,12601
63780440727910,33041,32918,12602
63780440727910,33101,32700,12598
63780440727914,33168,32788,12622
63780440727929,33226,32897,12618
63780440727935,33288,32850,12599
63780440727949,33364,32820,12635
63780440727952,33440,32666,12644
63780440727967,33522,32596,12594
63780440727977,33612,32736,12634
63780440727993,33708,32698,12604
63780440728000,33781,32508,12624
63780440728007,33820,32668,12604
63780440728022,33780,32352,12602
63780440728026,33680,32496,12606
63780440728055,33468,32412,12600
63780440728082,33218,32080,12630
63780440728088,33042,32094,12618
63780440728091,32920,31854,12624
63780440728097,32776,31952,12597
63780440728100,32624,31584,12595
63780440728102,32504,31708,12620
63780440728105,32376,31504,12596
63780440728121,32269,31380,12640
63780440728125,32164,31301,12600
63780440728140,32036,30930,12587
63780440728143,31912,30796,12621
63780440728157,31772,30720,12590
63780440728188,31626,30769,12585
63780440728191,31488,30628,12626
63780440728193,31372,30516,12584
63780440728197,31280,30409,12586
63780440728212,31216,30296,12631
63780440728215,31197,30076,12606
63780440728231,31188,29798,12590
63780440728233,31217,29692,12603
63780440728251,31258,29582,12608
63780440728255,31328,29375,12592
63780440728275,31400,29212,12601
63780440728278,31474,28992,12580
63780440728293,31538,28728,12604
63780440728297,31602,28696,12594
63780440728308,31666,28446,12581
63780440728318,31728,28376,12592
63780440728328,31809,28164,12600
63780440728338,31925,28088,12586
63780440728345,32112,28069,12632
63780440728360,32377,27982,12584
63780440728365,32720,27952,12613
63780440728378,33130,27890,12604
63780440728420,33584,27896,12610
63780440728440,34012,27832,12568
63780440728442,34428,27796,12590
63780440728445,34776,27761,12604
63780440728447,35066,27758,12582
63780440728450,35268,27692,12570
63780440728452,35376,27624,12581
63780440728456,35404,27604,12580
63780440728462,35340,27580,12576
63780440728476,35201,27584,12570
63780440728486,35011,27544,12595
63780440728496,34782,27512,12608
63780440728508,34529,27511,12584
63780440728516,34260,27540,12579
63780440728531,33970,27599,12575
63780440728550,33690,27730,12560
63780440728550,33404,27936,12583
63780440728553,33144,28166,12592
63780440728568,32892,28442,12576
63780440728578,32688,28797,12569
63780440728585,32503,29069,12559
63780440728595,32378,29288,12569
63780440728605,32301,29556,12581
63780440728615,32266,29936,12568
63780440728631,32275,30208,12570
63780440728635,32317,30453,12588
63780440728650,32372,30544,12560
63780440728653,32438,30920,12554
63780440728678,32512,30917,12596
63780440728678,32608,31257,12564
63780440728682,32681,31395,12576
63780440728697,32761,31528,12560
63780440728705,32832,31416,12555
63780440728722,32884,31536,12619
63780440728725,32928,31780,12577
63780440728740,32968,31878,12581
63780440728743,32984,31808,12562
63780440728758,32994,32112,12568
63780440728790,32970,32028,12584
63780440728815,32960,32410,12556
63780440728840,32906,32468,12589
63780440728842,32864,32572,12566
63780440728845,32815,32500,12576
63780440728847,32764,32622,12582
63780440728850,32724,32808,12608
63780440728852,32680,33068,12556
63780440728855,32636,33122,12584
63780440728868,32592,33388,12554
63780440728868,32544,33512,12547
63780440728872,32480,33680,12572
63780440728891,32416,33832,12552
63780440728893,32376,33892,12541
63780440728910,32330,33972,12548
63780440728912,32297,34084,12545
63780440728927,32272,34136,12543
63780440728933,32260,34122,12540
63780440728950,32228,34280,12562
63780440728953,32201,34208,12542
63780440728968,32160,34146,12557
63780440728975,32104,34316,12564
63780440728995,32028,34120,12548
63780440728995,31960,34048,12560
63780440729005,31880,34068,12576
63780440729020,31800,33740,12562
63780440729023,31721,33834,12539
63780440729038,31639,33612,12610
63780440729042,31552,33433,12538
63780440729057,31472,33448,12536
63780440729073,31396,33194,12582
63780440729076,31360,32848,12547
63780440729086,31380,32836,12548
63780440729096,31468,32640,12538
63780440729102,31656,32505,12582
63780440729117,31968,32452,12568
63780440729127,32372,32190,12535
63780440729153,32848,32277,12577
63780440729178,33356,32080,12548
63780440729181,33840,32332,12606
63780440729183,34296,32204,12536
63780440729187,34687,32280,12540
63780440729187,34984,32524,12576
63780440729202,35180,32544,12540
63780440729204,35293,32556,12537
63780440729220,35308,32520,12541
63780440729226,35266,32538,12542
63780440729233,35160,32392,12532
63780440729248,35021,32634,12533
63780440729252,34840,32440,12535
63780440729268,34653,32576,12536
63780440729274,34456,32432,12566
63780440729289,34280,32512,12561
63780440729293,34122,32302,12538
63780440729306,33972,32472,12532
63780440729314,33824,32444,12530
63780440729329,33686,32332,12536
63780440729333,33556,32384,12540
63780440729349,33448,32336,12544
63780440729353,33356,32072,12551
63780440729363,33316,32114,12530
63780440729378,33288,32172,12526
63780440729382,33296,32012,12531
63780440729401,33328,31946,12530
63780440729403,33352,31796,12540
63780440729416,33400,31906,12549
63780440729422,33426,31874,12560
63780440729437,33454,31769,12534
63780440729442,33472,31572,12531
63780440729469,33464,31508,12544
63780440729472,33436,31656,12529
63780440729474,33400,31456,12576
63780440729489,33328,31600,12574
63780440729493,33240,31486,12542
63780440729523,33116,31533,12534
63780440729544,32984,31504,12543
63780440729547,32844,31384,12529
63780440729549,32704,31240,12536
63780440729552,32560,31212,12568
63780440729554,32416,31156,12533
63780440729564,32269,30860,12573
63780440729574,32124,30994,12561
63780440729586,31984,30896,12552
63780440729596,31854,30844,12540
63780440729606,31744,30770,12544
63780440729616,31632,30508,12540
63780440729622,31536,30548,12537
63780440729637,31464,30314,12542
63780440729643,31408,30316,12579
63780440729658,31364,30153,12539
63780440729662,31332,30240,12551
63780440729677,31320,30017,12574
63780440729681,31328,30002,12544
63780440729696,31348,29989,12583
63780440729707,31381,29962,12544
63780440729717,31420,29840,12548
63780440729729,31472,29768,12576
63780440729733,31520,29720,12570
63780440729749,31546,29445,12569
63780440729752,31593,29577,12556
63780440729767,31616,29324,12550
63780440729771,31641,29392,12564
63780440729787,31673,29346,12565
63780440729796,31696,29282,12554
63780440729806,31719,29044,12559
63780440729812,31752,29125,12553
63780440729828,31798,29049,12589
63780440729833,31844,28961,12562
63780440729848,31896,28874,12558
63780440729852,31956,28750,12569
63780440729882,32010,28608,12562
63780440729912,32097,28500,12566
63780440729914,32240,28448,12590
63780440729919,32488,28348,12560
63780440729922,32820,28184,12558
63780440729924,33258,28052,12600
63780440729927,33772,27890,12557
63780440729936,34294,27700,12570
63780440729942,34801,27536,12558
63780440729957,35241,27330,12582
63780440729963,35596,27108,12584
63780440729973,35852,26940,12570
63780440729989,35996,26824,12574
63780440729992,36024,26522,12570
63780440730007,35965,26376,12588
63780440730016,35810,26252,12581
63780440730027,35608,26073,12589
63780440730038,35348,26016,12573
63780440730048,35057,25960,12565
63780440730058,34754,25979,12572
63780440730062,34468,25881,12580
63780440720003,32233,30822,12450
63780440720006,32168,31156,12476
63780440720017,32120,31340,12448
63780440720023,32081,31417,12479
63780440720033,32056,31588,12452
63780440720048,32024,32028,12437
63780440720065,32008,32209,12472
63780440720068,31972,32432,12437
63780440720074,31944,32361,12457
63780440720096,31916,32700,12432
63780440720096,31888,33000,12463
63780440720106,31864,33204,12456
63780440720116,31841,33377,12458
63780440720126,31816,33416,12464
63780440720137,31804,33689,12482
63780440720148,31785,33808,12448
63780440720152,31770,33944,12492
63780440720167,31726,33836,12460
63780440720173,31702,34228,12435
63780440720188,31712,34037,12460
63780440720195,31781,34118,12454
63780440720209,31938,34434,12455
63780440720212,32148,34556,12453
63780440720228,32421,34524,12472
63780440720232,32712,34661,12481
63780440720249,33001,34664,12437
63780440720253,33272,34384,12434
63780440720268,33488,34588,12430
63780440720272,33632,34480,12474
63780440720287,33706,34440,12469
63780440720293,33713,34584,12434
63780440720308,33656,34577,12449
63780440720352,33541,34460,12452
63780440720361,33372,34625,12472
63780440720363,33168,34556,12429
63780440720366,32944,34490,12460
63780440720368,32716,34337,12454
63780440720371,32474,34092,12500
63780440720374,32239,33760,12470
63780440720389,32004,33326,12472
63780440720393,31794,33120,12489
63780440720403,31597,32600,12456
63780440720419,31432,32434,12460
63780440720423,31288,31886,12432
63780440720438,31196,31760,12430
63780440720442,31165,31382,12430
63780440720458,31146,30897,12456
63780440720463,31148,30790,12434
63780440720473,31129,30300,12438
63780440720508,31128,30072,12441
63780440720511,31140,29961,12432
63780440720513,31156,29736,12455
63780440720516,31172,29528,12446
63780440720526,31177,29396,12433
63780440720537,31184,29192,12447
63780440720543,31184,29038,12423
63780440720558,31196,28984,12444
63780440720562,31203,28712,12445
63780440720576,31192,28742,12425
63780440720586,31184,28680,12424
63780440720592,31156,28516,12424
63780440720607,31120,28456,12430
63780440720613,31072,28596,12454
63780440720628,31012,28532,12430
63780440720632,30940,28573,12453
63780440720647,30864,28494,12424
63780440720658,30758,28528,12438
63780440720664,30652,28612,12421
63780440720674,30554,28545,12432
63780440720701,30493,28728,12430
63780440720726,30464,28668,12421
63780440720736,30460,28904,12428
63780440720738,30480,28940,12481
63780440720741,30520,29248,12419
63780440720743,30564,29280,12453
63780440720746,30604,29612,12457
63780440720756,30645,29630,12484
63780440720766,30673,29924,12421
63780440720784,30697,29980,12452
63780440720787,30725,30082,12457
63780440720794,30758,30218,12442
63780440720804,30775,30240,12430
63780440720821,30796,30362,12429
63780440720824,30816,30283,12476
63780440720839,30838,30426,12460
63780440720843,30848,30476,12433
63780440720859,30864,30568,12417
63780440720863,30858,30629,12432
63780440720881,30854,30726,12424
63780440720886,30848,30568,12425
63780440720897,30844,30588,12440
63780440720907,30897,30820,12430
63780440720913,31004,30860,12465
63780440720928,31196,30656,12428
63780440720932,31448,30836,12417
63780440720947,31764,30833,12417
63780440720957,32120,30778,12420
63780440720967,32481,30644,12416
63780440720978,32820,30830,12442
63780440720994,33106,30736,12424
63780440720994,33324,30544,12447
63780440721004,33488,30712,12448
63780440721021,33569,30631,12430
63780440721024,33576,30624,12417
63780440721034,33524,30586,12454
63780440721041,33424,30568,12416
63780440721077,33268,30372,12450
63780440721094,33108,30417,12414
63780440721097,32937,30389,12464
63780440721099,32776,30149,12449
63780440721102,32612,30220,12428
63780440721104,32472,30125,12437
63780440721129,32344,29968,12447
63780440721154,32236,29898,12412
63780440721157,32141,29602,12434
63780440721159,32085,29628,12428
63780440721162,32044,29460,12410
63780440721167,32068,29176,12454
63780440721171,32122,29020,12416
63780440721185,32208,28832,12422
63780440721198,32316,28499,12412
63780440721202,32462,28280,12408
63780440721219,32604,28044,12421
63780440721225,32736,27836,12418
63780440721229,32861,27633,12432
63780440721244,32984,27424,12439
63780440721255,33093,27216,12424
63780440721270,33174,27024,12406
63780440721273,33244,26812,12425
63780440721288,33282,26648,12420
63780440721294,33297,26450,12412
63780440721303,33290,26229,12429
63780440721313,33264,26144,12406
63780440721323,33216,25985,12422
63780440721339,33164,25854,12416
63780440721347,33108,25728,12423
63780440721353,33048,25624,12402
63780440721364,32968,25522,12417
63780440721375,32872,25472,12404
63780440721385,32784,25468,12402
63780440721395,32688,25561,12407
63780440721409,32577,25600,12420
63780440721438,32466,25672,12406
63780440721461,32349,25790,12454
63780440721464,32232,25828,12411
63780440721466,32124,25884,12419
63780440721469,31992,25932,12418
63780440721471,31836,25937,12400
63780440721478,31660,25978,12404
63780440721488,31493,26024,12412
63780440721541,31344,26072,12426
63780440721541,31205,26114,12417
63780440721544,31104,26172,12437
63780440721550,31032,26187,12412
63780440721553,31010,26181,12397
63780440721555,31032,26136,12398
63780440721558,31078,26089,12417
63780440721565,31176,26072,12428
63780440721576,31312,26024,12410
63780440721586,31512,25984,12400
63780440721596,31798,25965,12409
63780440721606,32192,25919,12416
63780440721623,32660,25852,12409
63780440721639,33153,25829,12416
63780440721639,33647,25744,12412
63780440721643,34144,25701,12425
63780440721659,34616,25712,12398
63780440721665,35029,25608,12399
63780440721680,35362,25448,12398
63780440721683,35588,25376,12406
63780440721709,35746,25296,12392
63780440721711,35808,25201,12404
63780440721714,35804,25128,12391
63780440721724,35756,25087,12401
63780440721733,35643,25084,12402
63780440721743,35514,25001,12406
63780440721758,35352,24858,12394
63780440721761,35173,24948,12394
63780440721786,34982,24840,12388
63780440721811,34776,24752,12418
63780440721840,34549,24804,12389
63780440721860,34320,24768,12393
63780440721864,34070,24716,12396
63780440721864,33828,24830,12392
63780440721869,33608,24806,12422
63780440721871,33416,24828,12400
63780440721874,33244,24896,12400
63780440721876,33090,24976,12388
63780440721879,32940,25032,12398
63780440721883,32817,25144,12392
63780440721899,32716,25261,12394
63780440721903,32632,25336,12392
63780440721918,32562,25404,12432
63780440721921,32489,25510,12417
63780440721938,32432,25616,12424
63780440721944,32384,25802,12396
63780440721954,32348,25898,12410
63780440721964,32314,26100,12397
63780440721975,32264,26216,12397
63780440722000,32193,26366,12389
63780440722003,32128,26532,12452
63780440722005,32090,26697,12396
63780440722011,32057,26852,12424
63780440722026,32036,27018,12420
63780440722033,32024,27168,12403
63780440722050,32016,27325,12415
63780440722053,32036,27474,12406
63780440722069,32068,27628,12401
63780440722073,32120,27729,12409
63780440722088,32180,27880,12430
63780440722094,32264,27962,12397
63780440722109,32340,27992,12416
63780440722112,32388,28084,12438
63780440722128,32409,28136,12409
63780440722145,32415,28173,12416
63780440722145,32418,28240,12406
63780440722198,32412,28232,12436
63780440722200,32380,28173,12408
63780440722202,32308,28185,12432
63780440722205,32224,28116,12418
63780440722207,32141,27954,12424
63780440722210,32052,27873,12405
63780440722214,31960,27837,12443
63780440722224,31866,27741,12416
63780440722239,31792,27662,12429
63780440722245,31751,27631,12414
63780440722261,31788,27633,12432
63780440722267,31948,27625,12443
63780440722271,32224,27596,12430
63780440722286,32624,27554,12441
63780440722292,33096,27538,12420
63780440722308,33620,27504,12417
63780440722314,34172,27428,12420
63780440722324,34711,27320,12441
63780440722340,35204,27200,12416
63780440722344,35610,27036,12445
63780440722354,35912,26865,12429
63780440722364,36104,26720,12436
63780440722377,36180,26451,12441
63780440722384,36180,26372,12423
63780440722394,36108,26048,12445
63780440722432,35976,25784,12439
63780440722435,35796,25608,12432
63780440722437,35560,25424,12436
63780440722440,35330,25172,12458
63780440722444,35082,24976,12480
63780440722469,34848,24818,12448
63780440722469,34604,24552,12439
63780440722475,34352,24408,12442
63780440722485,34116,24198,12438
63780440722501,33908,23944,12440
63780440722504,33730,23825,12438
63780440722514,33594,23660,12453
63780440722540,33468,23552,12464
63780440722561,33389,23496,12447
63780440722564,33322,23538,12448
63780440722566,33284,23382,12475
63780440722569,33244,23402,12458
63780440722575,33213,23361,12482
63780440722597,33216,23328,12476
63780440722598,33216,23232,12477
63780440722601,33216,23320,12476
63780440722617,33212,23240,12473
63780440722624,33193,23144,12482
63780440722639,33148,23209,12484
63780440722642,33048,23176,12496
63780440722659,32904,23160,12472
63780440722662,32752,23074,12498
63780440722677,32616,23036,12494
63780440722681,32492,23016,12485
63780440722696,32348,22913,12481
63780440722700,32216,22953,12497
63780440722715,32068,22934,12508
63780440722725,31936,22792,12510
63780440722741,31804,22780,12512
63780440722744,31700,22775,12492
63780440722759,31604,22776,12502
63780440722765,31532,22750,12498
63780440722771,31476,22737,12508
63780440722786,31444,22726,12510
63780440722794,31442,22778,12510
63780440722804,31448,22754,12516
63780440722815,31468,22728,12512
63780440722825,31505,22713,12549
63780440722831,31546,22697,12521
63780440722846,31596,22744,12535
63780440722852,31628,22756,12517
63780440722867,31653,22851,12529
63780440722871,31684,22944,12536
63780440722899,31730,22972,12547
63780440722931,31770,23104,12520
63780440722935,31808,23244,12557
63780440722935,31864,23362,12528
63780440722937,31957,23504,12526
63780440722940,32080,23574,12538
63780440722944,32312,23764,12532
63780440722959,32632,23837,12538
63780440722962,33048,23932,12536
63780440722979,33533,24020,12532
63780440722982,34060,24128,12540
63780440722997,34556,24252,12544
63780440723001,35034,24296,12561
63780440723020,35412,24348,12567
63780440723024,35724,24437,12538
63780440723034,35936,24454,12549
63780440723069,36058,24488,12564
63780440723071,36092,24447,12552
63780440723074,36056,24420,12541
63780440723076,35977,24460,12548
63780440723086,35852,24396,12543
63780440723090,35714,24456,12573
63780440723105,35544,24470,12568
63780440723114,35356,24549,12550
63780440723129,35150,24604,12581
63780440723132,34932,24580,12557
63780440723147,34708,24665,12564
63780440723151,34476,24644,12556
63780440723166,34264,24672,12553
63780440723170,34064,24752,12564
63780440723185,33886,24640,12550
63780440723200,33737,24640,12569
63780440723204,33645,24598,12563
63780440723219,33568,24608,12560
63780440723225,33528,24592,12584
63780440723232,33490,24600,12568
63780440723247,33472,24589,12553
63780440723291,33480,24683,12569
63780440723300,33488,24720,12553
63780440723302,33508,24864,12580
63780440723305,33500,24884,12586
63780440723307,33472,25012,12560
63780440723310,33400,25168,12560
63780440723314,33312,25316,12562
63780440723324,33189,25556,12572
63780440723340,33034,25784,12574
63780440723342,32884,26005,12619
63780440723352,32736,26228,12568
63780440723367,32600,26476,12582
63780440723379,32476,26712,12596
63780440723386,32392,26927,12566
63780440723392,32324,27141,12587
63780440723407,32290,27314,12601
63780440723411,32290,27484,12592
63780440723429,32340,27680,12586
63780440723431,32440,27876,12588
63780440723446,32584,28044,12569
63780440723452,32761,28252,12584
63780440723467,32984,28496,12604
63780440723471,33192,28729,12588
63780440723486,33397,28856,12584
63780440723492,33534,29123,12577
63780440723507,33604,29368,12594
63780440723511,33593,29464,12572
63780440723527,33528,29718,12570
63780440723533,33424,29832,12598
63780440723557,33274,30000,12569
63780440723557,33088,30044,12594
63780440723561,32860,30144,12574
63780440723613,32602,30228,12578
63780440723616,32344,30281,12612
63780440723648,32075,30120,12588
63780440723668,31824,30128,12589
63780440723671,31578,30188,12598
63780440723673,31356,30276,12606
63780440723676,31166,30380,12601
63780440723678,31042,30236,12590
63780440723681,31032,30292,12580
63780440723706,31150,30583,12586
63780440723716,31408,30646,12588
63780440723718,31804,30692,12620
63780440723721,32276,30764,12582
63780440723723,32773,30664,12593
63780440723726,33212,30824,12616
63780440723728,33589,30626,12622
63780440723746,33840,30629,12577
63780440723746,33948,30548,12572
63780440723753,33932,30660,12617
63780440723763,33821,30572,12611
63780440723775,33680,30564,12624
63780440723785,33508,30768,12580
63780440723791,33336,30696,12604
63780440723806,33184,30788,12589
63780440723812,33026,31076,12574
63780440723827,32898,31118,12579
63780440723831,32801,31083,12580
63780440723846,32704,31346,12572
63780440723853,32632,31400,12585
63780440723877,32538,31546,12576
63780440723877,32451,31580,12585
63780440723881,32348,31528,12586
63780440723897,32244,31633,12609
63780440723907,32164,31762,12587
63780440723913,32104,32056,12592
63780440723937,32080,32244,12637
63780440723937,32084,32256,12612
63780440723941,32085,32324,12594
63780440723956,32128,32228,12603
63780440723962,32184,32276,12572
63780440723976,32280,32220,12632
63780440723980,32375,32156,12573
63780440724012,32448,32292,12592
63780440724030,32544,32048,12572
63780440724032,32620,32105,12606
63780440724035,32680,31948,12572
63780440724037,32757,32122,12603
63780440724045,32829,31908,12597
63780440724051,32885,32168,12576
63780440724066,32940,32206,12586
63780440724072,32976,32344,12591
63780440724085,32996,32371,12594
63780440724096,32996,32410,12585
63780440724106,33008,32596,12577
63780440724110,33015,32733,12629
63780440724125,33008,32589,12580
63780440724136,32980,32648,12602
63780440724146,32928,32963,12576
63780440724161,32852,32812,12569
63780440724163,32746,33083,12620
63780440724180,32648,32885,12605
63780440724185,32548,33164,12612
63780440724195,32442,33108,12566
63780440724205,32357,33240,12564
63780440724216,32276,33314,12578
63780440724226,32209,33311,12576
63780440724236,32164,33412,12591
63780440724256,32145,33344,12564
63780440724256,32128,33496,12588
63780440724262,32124,33352,12584
63780440724277,32136,33504,12564
63780440724281,32143,33569,12572
63780440724300,32152,33582,12564
63780440724302,32156,33564,12566
63780440724312,32146,33336,12578
63780440724348,32148,33492,12577
63780440724351,32143,33396,12588
63780440724377,32113,33540,12565
63780440724402,32108,33540,12584
63780440724406,32096,33420,12580
63780440724410,32048,33516,12614
63780440724410,31996,33509,12584
63780440724412,31944,33515,12576
63780440724415,31904,33300,12585
63780440724417,31856,33326,12574
63780440724421,31852,33576,12584
63780440724436,31912,33408,12601
63780440724440,32054,33532,12596
63780440724456,32286,33364,12572
63780440724462,32612,33687,12576
63780440724477,32992,33442,12556
63780440724481,33368,33472,12605
63780440724497,33732,33404,12592
63780440724502,34040,33149,12596
63780440724512,34272,32872,12584
63780440724527,34428,32805,12588
63780440724532,34480,32554,12552
63780440724547,34468,32318,12566
63780440724553,34384,31874,12558
63780440724563,34228,31946,12566
63780440724575,34020,31780,12595
63780440724584,33780,31572,12607
63780440724595,33532,31756,12570
63780440724605,33268,31580,12561
63780440724621,33008,31544,12573
63780440724623,32764,31481,12558
63780440724633,32522,31389,12612
63780440724643,32313,31176,12580
63780440724660,32114,31300,12580
63780440724662,31938,31068,12627
63780440724677,31800,31298,12558
63780440724683,31708,31069,12576
63780440724711,31664,31264,12585
63780440724711,31668,31172,12575
63780440724713,31709,31269,12565
63780440724738,31792,31153,12582
63780440724769,31890,31256,12570
63780440724772,32032,31220,12592
63780440724774,32145,31040,12576
63780440724777,32269,31040,12612
63780440724779,32398,31124,12565
63780440724783,32480,31164,12557
63780440724793,32552,31424,12555
63780440724808,32600,31446,12553
63780440724813,32612,31325,12557
63780440724834,32602,31553,12554
63780440724834,32581,31504,12593
63780440724844,32540,31761,12596
63780440724861,32498,31896,12561
63780440724876,32436,32002,12570
63780440724879,32374,32064,12553
63780440724883,32338,32368,12553
63780440724899,32354,32610,12553
