OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
77884,63779592255904,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77900,63779592255916,None,None,None
77909,63779592255927,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77917,63779592255938,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77934,63779592255949,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77942,63779592255960,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77950,63779592255971,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77959,63779592255982,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77975,63779592255994,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77984,63779592256004,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
77992,63779592256016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78009,63779592256028,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
78017,63779592256038,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78025,63779592256049,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78042,63779592256060,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78051,63779592256071,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
78059,63779592256082,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
78076,63779592256094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78084,63779592256104,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78101,63779592256116,None,None,None
78109,63779592256127,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78117,63779592256138,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78134,63779592256149,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78142,63779592256161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78151,63779592256171,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78167,63779592256184,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78176,63779592256195,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78184,63779592256206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78200,63779592256217,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78209,63779592256229,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78217,63779592256240,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78234,63779592256251,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78242,63779592256263,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
78259,63779592256274,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78267,63779592256286,Ecke,99_Bahnsteig_PF,Cube (1)
78275,63779592256297,Ecke,99_Bahnsteig_PF,Cube (1)
78292,63779592256308,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78300,63779592256319,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78309,63779592256331,Cube (1),99_Bahnsteig_PF,Cube (1)
78325,63779592256343,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78334,63779592256354,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78342,63779592256365,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78359,63779592256377,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78367,63779592256387,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78375,63779592256399,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78392,63779592256410,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78400,63779592256421,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78417,63779592256432,None,None,None
78425,63779592256443,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78434,63779592256454,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78442,63779592256465,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78459,63779592256476,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78467,63779592256487,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78475,63779592256499,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78492,63779592256510,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78500,63779592256520,Wayfinding_S,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78509,63779592256531,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78525,63779592256543,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78534,63779592256554,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78542,63779592256565,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78559,63779592256576,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78567,63779592256587,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78575,63779592256599,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78592,63779592256610,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78600,63779592256621,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78609,63779592256631,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78625,63779592256642,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78634,63779592256654,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78642,63779592256665,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78659,63779592256676,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78667,63779592256687,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78675,63779592256699,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78692,63779592256709,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78700,63779592256721,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78709,63779592256731,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78725,63779592256743,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78734,63779592256753,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78742,63779592256764,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78759,63779592256776,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78767,63779592256787,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78775,63779592256798,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78792,63779592256810,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78800,63779592256820,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
78808,63779592256831,Ecke,Cube (1),Cube (1)
78825,63779592256843,None,Cube (1),Ecke
78833,63779592256854,None,Cube (1),None
78842,63779592256865,None,Cube (1),Orientation Highlighting Plane
78858,63779592256876,None,Cube (1),Orientation Highlighting Plane
78867,63779592256887,None,Cube (1),None
78875,63779592256898,None,Cube (1),None
78892,63779592256909,None,Cube (1),Ecke
78900,63779592256920,None,Cube (1),Ecke
78908,63779592256931,None,Cube (1),Ecke
78925,63779592256942,None,Cube (1),Ecke
78933,63779592256954,None,Cube (1),Ecke
78942,63779592256965,None,Cube (1),Ecke
78959,63779592256976,None,Cube (1),Ecke
78967,63779592256987,None,Cube (1),None
78975,63779592256998,None,Cube (1),None
78992,63779592257009,None,Cube (1),None
79000,63779592257020,None,Cube (1),Ecke
79009,63779592257031,None,Cube (1),Ecke
79025,63779592257042,None,Cube (1),Ecke
79034,63779592257053,None,Cube (1),Ecke
79042,63779592257065,None,Cube (1),Ecke
79059,63779592257076,None,Cube (1),Ecke
79067,63779592257087,None,Cube (1),Ecke
79075,63779592257098,None,Cube (1),Ecke
79092,63779592257109,None,Cube (1),Ecke
79100,63779592257120,None,Cube (1),Ecke
79109,63779592257131,None,Cube (1),Ecke
79125,63779592257143,None,Cube (1),None
79134,63779592257154,None,Cube (1),None
79142,63779592257165,None,Cube (1),None
79159,63779592257175,None,Cube (1),Ecke
79167,63779592257187,None,Cube (1),Ecke
79175,63779592257198,None,Cube (1),Ecke
79192,63779592257209,None,Cube (1),Ecke
79200,63779592257220,None,Cube (1),Ecke
79209,63779592257231,None,Cube (1),Ecke
79225,63779592257242,None,Cube (1),Ecke
79234,63779592257253,None,Cube (1),Ecke
79242,63779592257265,None,Cube (1),Ecke
79259,63779592257276,None,Cube (1),Ecke
79267,63779592257287,None,Cube (1),Ecke
79275,63779592257298,None,Cube (1),Ecke
79292,63779592257309,None,Cube (1),Ecke
79300,63779592257320,None,Cube (1),Ecke
79309,63779592257331,None,Cube (1),Ecke
79325,63779592257343,None,Cube (1),Ecke
79334,63779592257353,None,Cube (1),Ecke
79342,63779592257365,None,Cube (1),Ecke
79359,63779592257376,None,Cube (1),Ecke
79367,63779592257386,None,Cube (1),Ecke
79375,63779592257398,None,Cube (1),Ecke
79392,63779592257409,None,Cube (1),Ecke
79400,63779592257420,None,Cube (1),Ecke
79409,63779592257431,None,Cube (1),Ecke
79425,63779592257442,None,Cube (1),Ecke
79434,63779592257453,None,Cube (1),Ecke
79442,63779592257465,None,Cube (1),Ecke
79459,63779592257476,None,Cube (1),Ecke
79467,63779592257486,None,Cube (1),Ecke
79475,63779592257498,None,Cube (1),Ecke
79492,63779592257509,None,Cube (1),Ecke
79500,63779592257520,None,Cube (1),Ecke
79508,63779592257531,None,Cube (1),Ecke
79525,63779592257542,None,Cube (1),Ecke
79533,63779592257553,None,Cube (1),Ecke
79542,63779592257564,None,Cube (1),Ecke
79558,63779592257576,None,Cube (1),Ecke
79567,63779592257587,None,Cube (1),None
79575,63779592257598,Orientation Highlighting Plane,None,None
79592,63779592257609,None,None,None
79600,63779592257620,Wayfinding_S,None,None
79608,63779592257631,None,None,None
79625,63779592257642,None,None,None
79633,63779592257653,None,None,None
79642,63779592257664,None,None,None
79658,63779592257675,None,None,None
79667,63779592257687,None,None,None
79675,63779592257698,None,None,None
79692,63779592257709,None,None,None
79700,63779592257720,None,None,None
79708,63779592257731,Orientation Highlighting Plane,None,None
79725,63779592257742,None,None,None
79733,63779592257754,Orientation Highlighting Plane,None,None
79742,63779592257764,Orientation Highlighting Plane,None,None
79758,63779592257775,Orientation Highlighting Plane,None,None
79767,63779592257786,Orientation Highlighting Plane,None,None
79775,63779592257798,Orientation Highlighting Plane,None,None
79792,63779592257809,None,None,None
79800,63779592257820,Orientation Highlighting Plane,None,None
79808,63779592257831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79825,63779592257842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79833,63779592257853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79842,63779592257864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79858,63779592257875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79867,63779592257886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
79875,63779592257898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79892,63779592257909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79900,63779592257920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79908,63779592257931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79925,63779592257942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79933,63779592257953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79942,63779592257964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79958,63779592257975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79967,63779592257986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79975,63779592257997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
79992,63779592258008,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80000,63779592258020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80008,63779592258030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80025,63779592258042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80033,63779592258053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80042,63779592258064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80058,63779592258075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80067,63779592258086,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
80075,63779592258098,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
80092,63779592258109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80100,63779592258120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80108,63779592258131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80125,63779592258142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80133,63779592258152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80142,63779592258164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80158,63779592258175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80167,63779592258186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80175,63779592258197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80192,63779592258209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80200,63779592258219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80208,63779592258231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80225,63779592258242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80233,63779592258253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80242,63779592258264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80258,63779592258275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80267,63779592258286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
80275,63779592258297,Orientation Highlighting Plane,None,Station Name
80292,63779592258308,None,None,None
80300,63779592258319,None,None,None
80308,63779592258330,None,None,None
80325,63779592258342,None,None,None
80333,63779592258353,None,None,None
80342,63779592258364,None,None,None
80358,63779592258375,None,None,None
80367,63779592258386,None,None,None
80375,63779592258397,None,None,None
80392,63779592258408,None,None,None
80400,63779592258419,None,None,None
80408,63779592258430,None,None,None
80425,63779592258441,None,None,None
80433,63779592258452,None,None,None
80442,63779592258463,None,None,None
80458,63779592258474,None,None,None
80467,63779592258485,None,None,None
80475,63779592258496,None,None,None
80492,63779592258507,None,None,None
80500,63779592258518,None,None,None
80508,63779592258529,None,None,None
80525,63779592258540,None,None,None
80533,63779592258551,None,None,None
80542,63779592258563,None,None,None
80558,63779592258574,None,None,None
80567,63779592258585,None,None,None
80575,63779592258597,None,None,None
80592,63779592258608,None,None,None
80600,63779592258619,None,None,None
80608,63779592258630,None,None,None
80625,63779592258641,None,None,None
80633,63779592258652,None,None,None
80642,63779592258663,None,None,None
80658,63779592258675,None,None,None
80667,63779592258686,None,None,None
80675,63779592258697,None,None,None
80692,63779592258708,None,None,None
80700,63779592258719,None,None,None
80708,63779592258730,None,None,None
80725,63779592258741,None,None,None
80733,63779592258753,None,None,None
80742,63779592258764,None,None,None
80758,63779592258775,None,None,None
80767,63779592258787,None,None,None
80775,63779592258797,None,None,None
80792,63779592258809,None,None,None
80800,63779592258820,None,None,None
80808,63779592258832,None,None,None
80825,63779592258842,None,None,None
80833,63779592258854,None,None,None
80842,63779592258865,None,None,None
80858,63779592258876,None,None,None
80867,63779592258887,None,None,None
80875,63779592258898,None,None,None
80892,63779592258909,None,None,None
80900,63779592258920,None,None,None
80908,63779592258931,None,None,None
80925,63779592258943,None,None,None
80933,63779592258953,None,None,None
80942,63779592258965,None,None,None
80958,63779592258976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
80967,63779592258987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
80975,63779592258998,None,None,None
80992,63779592259009,None,99_Bahnsteig_PF,None
81000,63779592259020,None,99_Bahnsteig_PF,None
81008,63779592259031,None,99_Bahnsteig_PF,None
81025,63779592259043,None,None,None
81033,63779592259053,None,None,None
81042,63779592259064,Cube,None,None
81058,63779592259076,None,None,None
81067,63779592259086,None,None,None
81075,63779592259098,None,None,None
81092,63779592259108,None,None,None
81100,63779592259120,None,None,None
81108,63779592259132,None,None,None
81125,63779592259143,None,None,None
81133,63779592259153,None,None,None
81142,63779592259164,None,None,None
81158,63779592259176,None,None,None
81166,63779592259187,None,None,None
81175,63779592259197,None,None,None
81191,63779592259209,None,None,None
81200,63779592259220,None,None,None
81208,63779592259231,None,None,None
81225,63779592259242,None,None,None
81233,63779592259253,None,None,None
81241,63779592259264,None,None,None
81258,63779592259275,None,None,None
81266,63779592259286,None,None,None
81275,63779592259298,None,None,None
81291,63779592259309,None,None,None
81300,63779592259320,None,None,None
81308,63779592259331,None,None,None
81325,63779592259342,None,None,None
81333,63779592259353,None,None,None
81341,63779592259364,None,None,None
81358,63779592259376,None,None,None
81366,63779592259386,None,None,None
81375,63779592259398,None,None,None
81391,63779592259409,None,None,None
81400,63779592259419,None,None,None
81408,63779592259431,None,None,None
81425,63779592259443,None,None,None
81433,63779592259454,None,None,None
81441,63779592259464,None,None,None
81458,63779592259476,None,None,None
81466,63779592259486,None,None,None
81475,63779592259497,None,None,None
81500,63779592259516,None,None,None
81500,63779592259521,None,None,None
81508,63779592259526,None,None,None
81516,63779592259536,None,None,None
81525,63779592259548,None,None,None
81541,63779592259559,None,None,None
81550,63779592259570,None,None,None
81558,63779592259581,None,None,None
81575,63779592259592,None,None,None
81583,63779592259602,None,None,None
81591,63779592259614,None,None,None
81608,63779592259625,None,None,None
81616,63779592259636,None,None,None
81625,63779592259647,None,None,None
81641,63779592259658,None,None,None
81650,63779592259669,None,None,None
81658,63779592259680,None,None,None
81675,63779592259691,None,None,None
81683,63779592259702,None,None,None
81691,63779592259713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
81708,63779592259724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81716,63779592259736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81725,63779592259747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81741,63779592259758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
81750,63779592259769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
81758,63779592259780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
81775,63779592259791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81783,63779592259802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81791,63779592259814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81808,63779592259825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81816,63779592259836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81824,63779592259847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81841,63779592259858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81849,63779592259869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81858,63779592259880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81874,63779592259892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81883,63779592259902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81891,63779592259913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81908,63779592259925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81916,63779592259936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81925,63779592259948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
81941,63779592259959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
81950,63779592259970,None,None,None
81958,63779592259982,None,None,None
81975,63779592259993,None,None,None
81983,63779592260004,None,None,None
82000,63779592260016,None,None,None
82008,63779592260027,None,None,None
82016,63779592260039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82033,63779592260050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82041,63779592260061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82050,63779592260073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82066,63779592260085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82074,63779592260096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82083,63779592260107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82099,63779592260118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82108,63779592260130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82124,63779592260140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82133,63779592260152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82141,63779592260163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82158,63779592260174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82166,63779592260185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82174,63779592260197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82191,63779592260208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82199,63779592260218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82208,63779592260230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82224,63779592260241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82233,63779592260252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82241,63779592260264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82258,63779592260274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
82266,63779592260286,None,99_Bahnsteig_PF,None
82274,63779592260297,None,None,None
82291,63779592260308,Cube (1),None,Cube (1)
82299,63779592260319,Cube (1),None,Cube (1)
82308,63779592260330,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
82324,63779592260341,None,None,None
82333,63779592260352,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
82341,63779592260364,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
82358,63779592260375,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
82366,63779592260386,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
82374,63779592260398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82391,63779592260408,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
82399,63779592260419,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82408,63779592260430,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82424,63779592260441,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
82433,63779592260453,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82441,63779592260463,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82458,63779592260474,Cube (1),99_Bahnsteig_PF,Cube (1)
82466,63779592260486,Cube (1),99_Bahnsteig_PF,Cube (1)
82474,63779592260497,Cube (1),99_Bahnsteig_PF,Cube (1)
82491,63779592260509,Cube (1),99_Bahnsteig_PF,Cube (1)
82499,63779592260519,Cube (1),99_Bahnsteig_PF,Cube (1)
82508,63779592260530,Cube (1),99_Bahnsteig_PF,Cube (1)
82524,63779592260542,Cube (1),99_Bahnsteig_PF,Cube (1)
82533,63779592260553,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
82541,63779592260564,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82558,63779592260575,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
82566,63779592260586,3_Rolltreppe_PF,Cube (1),Cube (1)
82574,63779592260597,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
82591,63779592260608,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82599,63779592260619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82608,63779592260630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82624,63779592260641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82633,63779592260652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82641,63779592260663,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
82658,63779592260674,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
82666,63779592260686,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
82674,63779592260697,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
82691,63779592260709,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
82699,63779592260719,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82708,63779592260730,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82724,63779592260741,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82733,63779592260752,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
82741,63779592260764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82758,63779592260775,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
82766,63779592260786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
82774,63779592260797,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
