OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2169519,63780444740875,-14.96048,2.946581,-1.492278,-0.01179672,0.9972167,-0.03909525,0.06237994,-0.01988602,0.001752152,-0.03051515,-0.1230469,-0.03440857,0.9917908,0.02866912,0.001382507,-0.0260439,0.02866912,0.001382507,-0.0260439,-0.07006836,-0.03639221,0.9968719,-0.07006836,-0.03639221,0.9968719,3.436447,3.436447,True,True,True
2169527,63780444740886,-14.96042,2.946614,-1.492074,-0.01179283,0.9972197,-0.03903361,0.06237231,-0.02354042,0.001779801,-0.03084943,-0.1269531,-0.03439331,0.9913025,0.02866806,0.001380798,-0.02602197,0.02866806,0.001380798,-0.02602197,-0.07011414,-0.03785706,0.9968109,-0.07011414,-0.03785706,0.9968109,3.434799,3.434799,True,True,True
2169536,63780444740886,-14.96042,2.946614,-1.492074,-0.01179283,0.9972197,-0.03903361,0.06237231,-0.02492627,0.001790268,-0.03097583,-0.1283417,-0.03605652,0.9910583,0.02866701,0.001379105,-0.02600005,0.02866701,0.001379105,-0.02600005,-0.07015991,-0.03936768,0.9967499,-0.07015991,-0.03936768,0.9967499,3.433441,3.433441,True,True,True
2169544,63780444740897,-14.96046,2.946662,-1.4918,-0.01177814,0.9972287,-0.03893146,0.06229412,-0.02325235,0.001775513,-0.03080818,-0.1262665,-0.03639221,0.9913177,0.02867995,0.001361343,-0.02588593,0.02867995,0.001361343,-0.02588593,-0.06712341,-0.040802,0.9969025,-0.06712341,-0.040802,0.9969025,3.43689,3.43689,True,True,True
2169552,63780444740908,-14.96047,2.946678,-1.49165,-0.01167711,0.997237,-0.03881729,0.06225114,-0.02052078,0.001810989,-0.03063522,-0.1238251,-0.0415802,0.9914246,0.02869132,0.001371491,-0.02583278,0.02869132,0.001371491,-0.02583278,-0.06541443,-0.04093933,0.9970093,-0.06541443,-0.04093933,0.9970093,3.449066,3.449066,True,True,True
2169561,63780444740919,-14.96046,2.946703,-1.491461,-0.01175964,0.9972479,-0.03865617,0.06216196,0.004705109,0.00166246,-0.02830423,-0.09332275,-0.04458618,0.9946289,0.02870374,0.001382691,-0.02571924,0.02870374,0.001382691,-0.02571924,-0.06910706,-0.04190063,0.9967194,-0.06910706,-0.04190063,0.9967194,3.384766,3.384766,True,True,True
2169569,63780444740919,-14.96046,2.946703,-1.491461,-0.01175964,0.9972479,-0.03865617,0.06216196,0.02158162,0.001478668,-0.02635339,-0.07865906,-0.05467224,0.9953918,0.0287066,0.001393906,-0.0255678,0.0287066,0.001393906,-0.0255678,-0.07180786,-0.05714417,0.9957733,-0.07180786,-0.05714417,0.9957733,3.377106,3.377106,True,True,True
2169577,63780444740930,-14.96038,2.946724,-1.49135,-0.01188675,0.9972579,-0.03857472,0.06202782,-0.02954009,0.00212204,-0.03169823,-0.1262665,-0.07167053,0.9893951,0.02870911,0.001541824,-0.02576643,0.02870911,0.001541824,-0.02576643,0,0,0,0,0,0,-1,-1,True,True,True
2169586,63780444740941,-14.96032,2.946712,-1.491174,-0.01194998,0.9972698,-0.03846011,0.06189522,-0.001,-0.001,-0.001,1,-1,-1,0.02866197,0.00169899,-0.02597908,0.02866197,0.00169899,-0.02597908,0,0,0,0,0,0,-1,-1,False,True,True
2169594,63780444740952,-14.96031,2.94674,-1.491064,-0.01195336,0.9972736,-0.03844545,0.06184223,-0.001,-0.001,-0.001,1,-1,-1,0.02862369,0.00167833,-0.02559575,0.02862369,0.00167833,-0.02559575,0,0,0,0,0,0,-1,-1,False,True,True
2169602,63780444740952,-14.96031,2.94674,-1.491064,-0.01195336,0.9972736,-0.03844545,0.06184223,-0.001,-0.001,-0.001,1,-1,-1,0.02845723,0.0005987702,-0.02600781,0.02845723,0.0005987702,-0.02600781,0,0,0,0,0,0,-1,-1,False,True,True
2169611,63780444740963,-14.96032,2.946751,-1.490932,-0.01191875,0.9972843,-0.03839247,0.06170953,-0.001,-0.001,-0.001,1,-1,-1,0.02879363,8.628846E-05,-0.02595413,0.02879363,8.628846E-05,-0.02595413,0,0,0,0,0,0,-1,-1,False,True,True
2169619,63780444740975,-14.96031,2.946767,-1.490776,-0.01194482,0.9972912,-0.0383063,0.06164656,-0.001,-0.001,-0.001,1,-1,-1,0.02897324,-0.0001613312,-0.02605673,0.02897324,-0.0001613312,-0.02605673,0,0,0,0,0,0,-1,-1,False,True,True
2169627,63780444740975,-14.96031,2.946767,-1.490776,-0.01194482,0.9972912,-0.0383063,0.06164656,-0.001,-0.001,-0.001,1,-1,-1,0.02902719,-4.431152E-05,-0.02602829,0.02902719,-4.431152E-05,-0.02602829,0,0,0,0,0,0,-1,-1,False,True,True
