OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
550947,63779588433970,None,None,None
550956,63779588433981,None,None,None
550972,63779588433993,None,None,None
550981,63779588434003,None,None,None
550989,63779588434015,None,None,None
551006,63779588434026,None,None,None
551014,63779588434037,None,None,None
551022,63779588434048,None,None,None
551039,63779588434059,None,None,None
551047,63779588434070,None,None,None
551056,63779588434081,None,None,None
551072,63779588434092,None,None,None
551081,63779588434104,None,None,None
551089,63779588434115,None,None,None
551106,63779588434126,None,None,None
551114,63779588434136,None,None,None
551122,63779588434148,None,None,None
551139,63779588434159,None,None,None
551147,63779588434170,None,None,None
551156,63779588434181,None,None,None
551172,63779588434193,None,None,None
551181,63779588434203,None,None,None
551189,63779588434215,None,None,None
551206,63779588434226,None,None,None
551214,63779588434237,None,None,None
551222,63779588434248,None,None,None
551239,63779588434260,None,None,None
551247,63779588434271,None,None,None
551256,63779588434281,None,None,None
551272,63779588434293,None,None,None
551281,63779588434304,None,None,None
551289,63779588434314,None,None,None
551306,63779588434326,None,None,None
551314,63779588434336,None,None,None
551322,63779588434347,None,None,None
551339,63779588434358,None,None,None
551347,63779588434369,None,None,None
551356,63779588434381,None,None,None
551372,63779588434392,None,None,None
551381,63779588434403,None,None,None
551389,63779588434415,None,None,None
551406,63779588434426,None,None,None
551414,63779588434437,None,None,None
551422,63779588434447,None,None,None
551439,63779588434459,None,None,None
551447,63779588434470,None,None,None
551456,63779588434481,None,None,None
551472,63779588434492,None,None,None
551481,63779588434503,None,None,None
551489,63779588434514,None,None,None
551506,63779588434525,None,None,None
551514,63779588434536,None,None,None
551522,63779588434548,None,None,None
551539,63779588434559,None,None,None
551547,63779588434570,None,None,None
551556,63779588434581,None,None,None
551572,63779588434592,None,None,None
551581,63779588434603,None,None,None
551589,63779588434615,None,None,None
551606,63779588434626,None,None,None
551614,63779588434636,None,None,None
551622,63779588434647,None,None,None
551639,63779588434659,None,None,None
551647,63779588434670,None,None,None
551656,63779588434681,None,None,None
551672,63779588434692,None,None,None
551681,63779588434703,None,None,None
551689,63779588434714,None,None,None
551706,63779588434726,None,None,None
551714,63779588434736,None,None,None
551722,63779588434748,None,None,None
551739,63779588434759,None,None,None
551747,63779588434770,None,None,None
551756,63779588434781,None,None,None
551772,63779588434791,None,None,None
551781,63779588434803,None,None,None
551789,63779588434814,None,None,None
551806,63779588434825,None,None,None
551814,63779588434836,None,None,None
551822,63779588434847,None,None,None
551839,63779588434859,None,None,None
551847,63779588434869,None,None,None
551856,63779588434881,None,None,None
551872,63779588434892,None,None,None
551881,63779588434903,None,None,None
551889,63779588434914,None,None,None
551906,63779588434925,None,None,None
551914,63779588434936,None,None,None
551922,63779588434947,None,None,None
551939,63779588434959,None,None,None
551947,63779588434970,None,None,None
551956,63779588434981,None,None,None
551972,63779588434992,None,None,None
551981,63779588435003,None,None,None
551989,63779588435014,None,None,None
552006,63779588435025,None,None,None
552014,63779588435037,None,None,None
552022,63779588435047,None,None,None
552039,63779588435059,None,None,None
552047,63779588435069,None,None,None
552056,63779588435081,None,None,None
552072,63779588435092,None,None,None
552081,63779588435103,None,None,None
552089,63779588435114,None,None,None
552106,63779588435125,None,None,None
552114,63779588435136,None,None,None
552122,63779588435147,None,None,None
552139,63779588435158,None,None,None
552147,63779588435169,None,None,None
552155,63779588435180,None,None,None
552172,63779588435192,None,None,None
552180,63779588435203,None,None,None
552189,63779588435214,None,None,None
552205,63779588435225,None,None,None
552214,63779588435236,None,None,None
552222,63779588435247,None,None,None
552239,63779588435258,None,None,None
552247,63779588435269,None,None,None
552255,63779588435280,None,None,None
552272,63779588435292,None,None,None
552280,63779588435303,None,None,None
552289,63779588435314,None,None,None
552305,63779588435325,None,None,None
552314,63779588435336,None,None,None
552322,63779588435347,None,None,None
552339,63779588435358,None,None,None
552347,63779588435369,None,None,None
552355,63779588435380,None,None,None
552372,63779588435391,None,None,None
552380,63779588435402,None,None,None
552389,63779588435414,None,None,None
552405,63779588435425,None,None,None
552414,63779588435436,None,None,None
552422,63779588435447,None,None,None
552439,63779588435458,None,None,None
552447,63779588435469,None,None,None
552455,63779588435480,None,None,None
552472,63779588435492,None,None,None
552480,63779588435503,None,None,None
552489,63779588435514,None,None,None
552505,63779588435525,None,None,None
552514,63779588435536,None,None,None
552522,63779588435547,None,None,None
552539,63779588435558,None,None,None
552547,63779588435569,None,None,None
552555,63779588435580,None,None,None
552572,63779588435592,None,None,None
552580,63779588435602,None,None,None
552589,63779588435614,None,None,None
552605,63779588435625,None,None,None
552614,63779588435636,None,None,None
552622,63779588435648,None,None,None
552639,63779588435658,None,None,None
552647,63779588435669,None,None,None
552655,63779588435680,None,None,None
552672,63779588435691,None,None,None
552680,63779588435703,None,None,None
552689,63779588435714,None,None,None
552705,63779588435724,None,None,None
552714,63779588435736,None,None,None
552722,63779588435747,None,None,None
552739,63779588435758,None,None,None
552747,63779588435770,None,None,None
552755,63779588435781,None,None,None
552772,63779588435792,None,None,None
552780,63779588435803,None,None,None
552789,63779588435814,None,None,None
552805,63779588435825,None,None,None
552814,63779588435836,None,None,None
552822,63779588435847,None,None,None
552839,63779588435859,None,None,None
552847,63779588435869,None,None,None
552855,63779588435881,None,None,None
552872,63779588435892,None,None,None
552880,63779588435902,None,None,None
552889,63779588435914,None,None,None
552905,63779588435924,None,None,None
552914,63779588435936,None,None,None
552922,63779588435947,None,None,None
552939,63779588435958,None,None,None
552947,63779588435969,None,None,None
552955,63779588435981,None,None,None
552972,63779588435992,None,None,None
552980,63779588436002,None,None,None
552989,63779588436014,None,None,None
553005,63779588436025,None,None,None
553014,63779588436036,None,None,None
553022,63779588436047,None,None,None
553039,63779588436058,None,None,None
553047,63779588436070,None,None,None
553064,63779588436088,None,None,None
553072,63779588436093,None,None,None
553072,63779588436098,None,None,None
553089,63779588436109,None,None,None
553097,63779588436120,None,None,None
553105,63779588436131,None,None,None
553122,63779588436142,None,None,None
553130,63779588436153,None,None,None
553139,63779588436164,None,None,None
553155,63779588436176,None,None,None
553164,63779588436186,None,None,None
553172,63779588436197,None,None,None
553189,63779588436208,None,None,None
553197,63779588436219,None,None,None
553205,63779588436230,None,None,None
553222,63779588436242,None,None,None
553230,63779588436253,None,None,None
553239,63779588436264,None,None,None
553255,63779588436275,None,None,None
553264,63779588436286,None,None,None
553272,63779588436297,None,None,None
553289,63779588436309,None,None,None
553297,63779588436320,None,None,None
553305,63779588436331,None,None,None
553322,63779588436342,None,None,None
553330,63779588436353,None,None,None
553339,63779588436364,None,None,None
553355,63779588436375,None,None,None
553364,63779588436386,None,None,None
553372,63779588436397,None,None,None
553389,63779588436409,None,None,None
553397,63779588436419,None,None,None
553405,63779588436431,None,None,None
553422,63779588436442,None,None,None
553430,63779588436453,None,None,None
553439,63779588436464,None,None,None
553455,63779588436475,None,None,None
553464,63779588436486,None,None,None
553472,63779588436498,None,None,None
553489,63779588436509,None,None,None
553497,63779588436520,None,None,None
553505,63779588436532,None,None,None
553522,63779588436543,None,None,None
553530,63779588436555,None,None,None
553547,63779588436566,None,None,None
553555,63779588436577,None,None,None
553564,63779588436589,None,None,None
553580,63779588436600,None,None,None
553589,63779588436612,None,None,None
553597,63779588436623,None,None,None
553614,63779588436634,None,None,None
553622,63779588436645,None,None,None
553630,63779588436657,None,None,None
553647,63779588436668,None,None,None
553655,63779588436681,None,None,None
553672,63779588436691,None,None,None
553680,63779588436702,None,None,None
553688,63779588436713,None,None,None
553705,63779588436724,None,None,None
553713,63779588436735,None,None,None
553722,63779588436747,None,None,None
553738,63779588436758,None,None,None
553747,63779588436769,None,None,None
553755,63779588436780,None,None,None
553772,63779588436791,None,None,None
553780,63779588436803,None,None,None
553788,63779588436814,None,None,None
553805,63779588436825,None,None,None
553813,63779588436836,None,None,None
553822,63779588436847,None,None,None
553838,63779588436858,None,None,None
553847,63779588436869,None,None,None
553855,63779588436880,None,None,None
553872,63779588436892,None,None,None
553880,63779588436903,None,None,None
553888,63779588436913,None,None,None
553905,63779588436924,None,None,None
553913,63779588436936,None,None,None
553922,63779588436947,None,None,None
553938,63779588436958,None,None,None
553947,63779588436969,None,None,None
553955,63779588436980,None,None,None
553972,63779588436991,None,None,None
553980,63779588437002,None,None,None
553988,63779588437014,None,None,None
554005,63779588437025,None,None,None
554013,63779588437035,None,None,None
554022,63779588437047,None,None,None
554038,63779588437058,None,None,None
554047,63779588437069,None,None,None
554055,63779588437080,None,None,None
554072,63779588437091,None,None,None
554080,63779588437102,None,None,None
554088,63779588437113,None,None,None
554105,63779588437124,None,None,None
554113,63779588437136,None,None,None
554122,63779588437147,None,None,None
554138,63779588437158,None,None,None
554147,63779588437169,None,None,None
554155,63779588437180,None,None,None
554172,63779588437191,None,None,None
554180,63779588437202,None,None,None
554188,63779588437214,None,None,None
554205,63779588437224,None,None,None
554213,63779588437236,None,None,None
554222,63779588437247,None,None,None
554238,63779588437258,None,None,None
554247,63779588437269,None,None,None
554255,63779588437280,None,None,None
554272,63779588437291,None,None,None
554280,63779588437302,None,None,None
554288,63779588437313,None,None,None
554305,63779588437325,None,None,None
554313,63779588437335,None,None,None
554322,63779588437346,None,None,None
554338,63779588437358,None,None,None
554347,63779588437370,None,None,None
554355,63779588437380,None,None,None
554372,63779588437391,None,None,None
554380,63779588437402,None,None,None
554388,63779588437413,None,None,None
554405,63779588437424,None,None,None
554413,63779588437435,None,None,None
554422,63779588437446,None,None,None
554438,63779588437457,None,None,None
554447,63779588437469,None,None,None
554455,63779588437480,None,None,None
554472,63779588437491,None,None,None
554480,63779588437502,None,None,None
554488,63779588437513,None,None,None
554505,63779588437524,None,None,None
554513,63779588437535,None,None,None
554522,63779588437546,None,None,None
554538,63779588437558,None,None,None
554547,63779588437569,None,None,None
554555,63779588437580,None,None,None
554572,63779588437591,None,None,None
554580,63779588437602,None,None,None
554588,63779588437613,None,None,None
554605,63779588437624,None,None,None
554613,63779588437635,None,None,None
554622,63779588437646,None,None,None
554638,63779588437658,None,None,None
554647,63779588437669,None,None,None
554655,63779588437680,None,None,None
554672,63779588437691,None,None,None
554680,63779588437702,None,None,None
554688,63779588437714,None,None,None
554705,63779588437724,None,None,None
554713,63779588437735,None,None,None
554722,63779588437746,None,None,None
554738,63779588437758,None,None,None
554747,63779588437769,None,None,None
554755,63779588437779,None,None,None
554772,63779588437791,None,None,None
554780,63779588437802,None,None,None
554788,63779588437813,None,None,None
554805,63779588437824,None,None,None
554813,63779588437836,None,None,None
554822,63779588437846,None,None,None
554838,63779588437857,None,None,None
554847,63779588437868,None,None,None
554855,63779588437880,None,None,None
554872,63779588437890,None,None,None
554880,63779588437901,None,None,None
554888,63779588437913,None,None,None
554905,63779588437924,None,None,None
554913,63779588437935,None,None,None
554922,63779588437946,None,None,None
554938,63779588437957,None,None,None
554947,63779588437968,None,None,None
554955,63779588437979,None,None,None
554972,63779588437991,None,None,None
554980,63779588438002,None,None,None
554988,63779588438013,None,None,None
555005,63779588438024,None,None,None
555013,63779588438035,None,None,None
555022,63779588438046,None,None,None
555038,63779588438058,None,None,None
555047,63779588438068,None,None,None
555055,63779588438079,None,None,None
555072,63779588438091,None,None,None
555080,63779588438102,None,None,None
555088,63779588438113,None,None,None
555105,63779588438124,None,None,None
555113,63779588438135,None,None,None
555122,63779588438146,None,None,None
555138,63779588438157,None,None,None
555147,63779588438168,None,None,None
555155,63779588438180,None,None,None
555172,63779588438191,None,None,None
555180,63779588438202,None,None,None
555188,63779588438212,None,None,None
555205,63779588438224,None,None,None
555213,63779588438234,None,None,None
555221,63779588438246,None,None,None
555238,63779588438257,None,None,None
555246,63779588438268,None,None,None
555255,63779588438279,None,None,None
555271,63779588438290,None,None,None
555280,63779588438302,None,None,None
555288,63779588438313,None,None,None
555305,63779588438324,None,None,None
555313,63779588438335,None,None,None
555321,63779588438346,None,None,None
555338,63779588438357,None,None,None
555346,63779588438368,None,None,None
555355,63779588438379,None,None,None
555371,63779588438391,None,None,None
555380,63779588438402,None,None,None
555388,63779588438413,None,None,None
555405,63779588438423,None,None,None
555413,63779588438435,None,None,None
555421,63779588438446,None,None,None
555438,63779588438457,None,None,None
555446,63779588438468,None,None,None
555455,63779588438479,None,None,None
555471,63779588438490,None,None,None
555480,63779588438501,None,None,None
555488,63779588438513,None,None,None
555505,63779588438524,None,None,None
555513,63779588438535,None,None,None
555521,63779588438546,None,None,None
555538,63779588438557,None,None,None
555546,63779588438568,None,None,None
555555,63779588438579,None,None,None
555571,63779588438591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
555580,63779588438602,Cube (1),99_Bahnsteig_PF,Cube (1)
555588,63779588438613,Cube (1),99_Bahnsteig_PF,Cube (1)
555605,63779588438624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555613,63779588438634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555621,63779588438646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555638,63779588438657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555646,63779588438668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555655,63779588438679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555671,63779588438691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555680,63779588438701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555688,63779588438713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555704,63779588438724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555713,63779588438734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555721,63779588438746,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555738,63779588438756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555746,63779588438768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555754,63779588438778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555771,63779588438790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555779,63779588438801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555788,63779588438812,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555804,63779588438823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555813,63779588438835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555821,63779588438845,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555838,63779588438856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555846,63779588438867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555854,63779588438878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555871,63779588438890,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555879,63779588438901,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555888,63779588438912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555904,63779588438924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555913,63779588438934,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555921,63779588438946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
555938,63779588438957,None,Cube (1),None
555946,63779588438968,None,None,None
555954,63779588438979,None,None,None
555971,63779588438990,None,None,None
555979,63779588439001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
555988,63779588439012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
556004,63779588439023,None,None,None
556013,63779588439034,None,None,None
556021,63779588439046,None,None,None
556038,63779588439057,None,None,None
556046,63779588439068,None,None,None
556054,63779588439079,None,None,None
556071,63779588439091,None,None,None
556079,63779588439101,None,None,None
556088,63779588439112,None,None,None
556104,63779588439123,None,None,None
556113,63779588439134,None,None,None
556121,63779588439146,None,None,None
556129,63779588439156,None,None,None
556146,63779588439167,None,None,None
556154,63779588439178,None,None,None
556163,63779588439190,None,None,None
556179,63779588439200,None,None,None
556188,63779588439212,None,None,None
556196,63779588439223,None,None,None
556213,63779588439235,None,None,None
556221,63779588439245,None,None,None
556229,63779588439256,None,None,None
556246,63779588439267,None,None,None
556254,63779588439278,None,None,None
556271,63779588439290,None,None,None
556279,63779588439301,None,None,None
556288,63779588439312,None,None,None
556304,63779588439322,None,None,None
556313,63779588439334,None,None,None
556321,63779588439345,None,None,None
556338,63779588439357,None,None,None
556346,63779588439367,None,None,None
556354,63779588439379,None,None,None
556371,63779588439390,None,None,None
556379,63779588439401,None,None,None
556388,63779588439411,None,None,None
556404,63779588439423,None,None,None
556413,63779588439435,None,None,None
556421,63779588439445,None,None,None
556438,63779588439456,None,None,None
556446,63779588439467,None,None,None
556454,63779588439478,None,None,None
556463,63779588439490,None,None,None
556479,63779588439501,None,None,None
556488,63779588439512,None,None,None
556504,63779588439523,None,None,None
556513,63779588439534,None,None,None
556521,63779588439545,None,None,None
556538,63779588439556,None,None,None
556546,63779588439567,None,None,None
556554,63779588439578,None,None,None
556571,63779588439590,None,None,None
556579,63779588439600,None,None,None
556588,63779588439612,None,None,None
556604,63779588439623,None,None,None
556613,63779588439634,None,None,None
556621,63779588439645,None,None,None
556638,63779588439656,None,None,None
556646,63779588439668,None,None,None
556654,63779588439678,None,None,None
556671,63779588439690,None,None,None
556679,63779588439701,None,None,None
556688,63779588439711,None,None,None
556696,63779588439723,None,None,None
556713,63779588439734,None,None,None
556721,63779588439745,None,None,None
556738,63779588439756,None,None,None
556746,63779588439767,None,None,None
556754,63779588439779,None,None,None
556771,63779588439789,None,None,None
556779,63779588439801,None,None,None
556788,63779588439812,None,None,None
556804,63779588439823,None,None,None
556813,63779588439834,None,None,None
556821,63779588439845,None,None,None
556838,63779588439856,None,None,None
556846,63779588439867,None,None,None
556854,63779588439878,None,None,None
556871,63779588439890,None,None,None
556888,63779588439907,None,None,None
556888,63779588439913,None,None,None
556896,63779588439918,None,None,None
556904,63779588439928,None,None,None
556921,63779588439940,None,None,None
556929,63779588439951,None,None,None
556938,63779588439962,None,None,None
556954,63779588439973,None,None,None
556963,63779588439984,None,None,None
556971,63779588439995,None,None,None
556988,63779588440007,None,None,None
556996,63779588440017,None,None,None
557004,63779588440028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557021,63779588440040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557029,63779588440051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557038,63779588440062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557054,63779588440073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557063,63779588440084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557071,63779588440096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557088,63779588440107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557096,63779588440119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557104,63779588440130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557121,63779588440141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557129,63779588440152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557138,63779588440163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557154,63779588440174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557163,63779588440185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557171,63779588440196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557188,63779588440207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557196,63779588440219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557204,63779588440230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557221,63779588440241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557229,63779588440252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557238,63779588440263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557254,63779588440274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557263,63779588440285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557271,63779588440296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557288,63779588440308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557296,63779588440319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557304,63779588440330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557321,63779588440342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557329,63779588440353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557338,63779588440365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557354,63779588440376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557363,63779588440387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557379,63779588440398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557388,63779588440410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557396,63779588440421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557413,63779588440433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557421,63779588440444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557429,63779588440455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557446,63779588440467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557454,63779588440479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557463,63779588440489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557479,63779588440501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557488,63779588440512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557504,63779588440523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557513,63779588440535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557521,63779588440546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557529,63779588440556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557546,63779588440568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557554,63779588440579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557571,63779588440590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557579,63779588440601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557588,63779588440612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557604,63779588440624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557613,63779588440635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557621,63779588440646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557629,63779588440656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557646,63779588440668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557654,63779588440678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557671,63779588440690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557679,63779588440701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557688,63779588440712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557704,63779588440723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557713,63779588440734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557721,63779588440745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557738,63779588440756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557746,63779588440768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557754,63779588440779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557771,63779588440790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557779,63779588440801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557788,63779588440813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557796,63779588440823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557813,63779588440835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557821,63779588440845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557838,63779588440856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557846,63779588440868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557854,63779588440879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557863,63779588440890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557879,63779588440901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557888,63779588440912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557904,63779588440923,None,None,None
557912,63779588440934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557921,63779588440946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557937,63779588440956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557946,63779588440968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557954,63779588440979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557971,63779588440990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557979,63779588441001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557987,63779588441012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558004,63779588441023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558012,63779588441034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558021,63779588441045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558029,63779588441056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558046,63779588441067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558054,63779588441079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558062,63779588441089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558079,63779588441101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558087,63779588441112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558096,63779588441123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558112,63779588441134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558121,63779588441145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
558137,63779588441157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
