UnityTS,heart,breath,GSR
63779590049700,34029,44293,3993
63779590049710,35436,43960,3993
63779590049720,36666,43861,3985
63779590049730,37680,43532,3991
63779590049740,38452,43088,3989
63779590049750,38968,42992,3993
63779590049760,39264,42864,3994
63779590049770,39364,42485,3993
63779590049780,39294,42140,3987
63779590049790,39094,41888,3995
63779590049800,38800,41676,3993
63779590049810,38440,41200,3999
63779590049820,38072,41050,3984
63779590049830,37676,40784,3991
63779590049840,37280,40460,3997
63779590049850,36860,40048,3998
63779590049860,36418,39576,3990
63779590049870,35932,39580,3994
63779590049880,35426,39232,3987
63779590049890,34912,39136,4000
63779590049900,34418,38832,3996
63779590049910,33952,38666,3999
63779590049920,33526,38286,3993
63779590049930,33138,38084,3994
63779590049940,32796,37554,4016
63779590049950,32510,37600,4004
63779590049960,32288,37368,3994
63779590049970,32088,37264,3992
63779590049980,31942,36940,3989
63779590049990,31816,36440,3997
63779590050000,31694,36532,3995
63779590050010,31588,36048,3995
63779590050020,31480,36176,4001
63779590050030,31356,35838,3993
63779590050040,31202,35440,3991
63779590050050,31036,35584,3998
63779590050060,30835,35313,3994
63779590050070,30621,35156,3998
63779590050080,30360,35032,3997
63779590050090,30092,34752,3996
63779590050100,29816,34452,4001
63779590050110,29516,34300,3999
63779590050120,29204,34360,4004
63779590050130,28916,33890,3993
63779590050140,28632,33912,3996
63779590050150,28364,33840,3999
63779590050160,28088,33298,4001
63779590050170,27832,33416,4002
63779590050180,27601,33156,3999
63779590050190,27376,32899,4000
63779590050200,27188,32697,3989
63779590050210,27025,32692,4009
63779590050220,26866,32480,3997
63779590050230,26741,31996,3998
63779590050240,26628,31984,3994
63779590050250,26512,31536,3998
63779590050260,26401,31556,4000
63779590050270,26291,31376,4000
63779590050280,26176,31052,3997
63779590050290,26058,30940,4003
63779590050300,25945,30752,3996
63779590050310,25858,30644,3997
63779590050320,25776,30313,3996
63779590050330,25780,30041,3999
63779590050340,25912,29839,3998
63779590050350,26312,29388,4002
63779590050360,27051,29152,3996
63779590050370,28108,29024,4002
63779590050380,29440,28689,3993
63779590050390,30936,28656,3998
63779590050400,32488,28354,4000
63779590050410,34024,28124,3997
63779590050420,35428,27864,3995
63779590050430,36672,27648,3997
63779590050440,37688,27480,4012
63779590050450,38480,27203,4000
63779590050460,39020,27092,3998
63779590050470,39358,27001,4001
63779590050480,39504,26680,3998
63779590050490,39489,26616,4001
63779590050500,39348,26466,3996
63779590050510,39124,26320,3997
63779590050520,38848,26155,3996
63779590050530,38520,25988,4018
63779590050540,38203,25884,4001
63779590050550,37876,25778,4001
63779590050560,37552,25628,4004
63779590050570,37204,25602,4020
63779590050580,36827,25400,4002
63779590050590,36390,25361,3998
63779590050600,35924,25248,3998
63779590050610,35420,25115,4001
63779590050620,34916,25089,4006
63779590050630,34422,25008,4002
63779590050640,33956,24892,4018
63779590050650,33520,24846,4002
63779590050660,33128,24653,4003
63779590050670,32788,24629,4002
63779590050680,32500,24472,3999
63779590050690,32256,24392,4003
63779590050700,32048,24312,4004
63779590050710,31858,24312,4003
63779590050720,31684,24209,3997
63779590050730,31536,24146,3999
63779590050740,31388,24072,4000
63779590050750,31228,24076,4002
63779590050760,31057,23985,3999
63779590050770,30884,23949,4004
63779590050780,30700,23864,3998
63779590050790,30492,23816,4002
63779590050800,30276,23777,4001
63779590050810,30040,23738,4014
63779590050820,29808,23668,4010
63779590050830,29552,23638,4002
63779590050840,29284,23624,4000
63779590050850,29010,23544,4003
63779590050860,28728,23500,3996
63779590050870,28437,23440,4002
63779590050880,28136,23372,3997
63779590050890,27842,23298,4003
63779590050900,27550,23236,4001
63779590050910,27278,23204,4002
63779590050920,27017,23204,4010
63779590050930,26776,23184,4003
63779590050940,26560,23212,3997
63779590050950,26356,23152,4004
63779590050960,26172,23116,4007
63779590050970,26004,23100,4007
63779590050980,25840,23072,4002
63779590050990,25692,23083,4006
63779590051000,25551,23044,3998
63779590051010,25424,23080,4001
63779590051020,25304,23024,4007
63779590051030,25210,22975,4003
63779590051040,25136,22840,4002
63779590051050,25104,22762,4003
63779590051060,25210,22642,4003
63779590051070,25560,22526,4004
63779590051080,26226,22472,4001
63779590051090,27228,22396,4005
63779590051100,28496,22329,4018
63779590051110,29956,22308,4000
63779590051120,31493,22201,4002
63779590051130,33028,22156,4008
63779590051140,34460,22113,4006
63779590051150,35740,22088,4004
63779590051160,36816,22040,4004
63779590051170,37660,21958,4008
63779590051180,38264,21764,4002
63779590051190,38633,21954,4007
63779590051200,38816,21680,4005
63779590051210,38816,21796,3999
63779590051220,38696,21697,4004
63779590051230,38464,21772,4001
63779590051240,38198,21731,3998
63779590051250,37916,21688,4000
63779590051260,37638,21686,4007
63779590051270,37376,21672,4003
63779590051280,37112,21644,3997
63779590051290,36848,21610,4000
63779590051300,36546,21640,3997
63779590051310,36192,21702,4000
63779590051320,35784,21578,4001
63779590051330,35320,21691,4001
63779590051340,34812,21705,3999
63779590051350,34320,21752,4004
63779590051360,33822,21789,4011
63779590051370,33360,21700,4003
63779590051380,32934,21758,4000
63779590051390,32568,21697,4000
63779590051400,32236,21735,4002
63779590051410,31968,21688,4001
63779590051420,31720,21786,4001
63779590051430,31512,21809,4004
63779590051440,31326,21826,4002
63779590051450,31162,21864,4004
63779590051460,30982,21884,4000
63779590051470,30809,21934,4004
63779590051480,30620,21960,4000
63779590051490,30416,22048,4002
63779590051500,30210,22088,3997
63779590051510,29968,22100,4002
63779590051520,29712,22167,4001
63779590051530,29440,22229,4009
63779590051540,29152,22254,4000
63779590051550,28852,22334,4005
63779590051560,28552,22379,4019
63779590051570,28241,22392,4006
63779590051580,27944,22464,4000
63779590051590,27636,22488,4002
63779590051600,27328,22524,4000
63779590051610,27036,22552,4020
63779590051620,26754,22584,3999
63779590051630,26481,22600,4018
63779590051640,26217,22624,4016
63779590051650,25950,22688,4003
63779590051660,25721,22720,4016
63779590051670,25500,22786,4005
63779590051680,25294,22892,4001
63779590051690,25100,22930,4002
63779590051700,24928,23044,3998
63779590051710,24764,23082,3998
63779590051720,24612,23168,4002
63779590051730,24472,23286,4018
63779590051740,24332,23428,4016
63779590051750,24204,23628,4001
63779590051760,24060,23722,3998
63779590051770,23944,23824,4002
63779590051780,23833,23876,4000
63779590051790,23740,23867,4002
63779590051800,23684,23906,4000
63779590051810,23756,24080,4000
63779590051820,24032,24076,3998
63779590051830,24665,24064,4004
63779590051840,25640,24193,3995
63779590051850,26913,24267,4002
63779590051860,28410,24369,3998
63779590051870,29984,24457,4002
63779590051880,31562,24611,3995
63779590051890,33024,24664,4004
63779590051900,34322,24786,4022
63779590051910,35412,24914,4002
63779590051920,36245,25182,4007
63779590051930,36848,25250,3998
63779590051940,37212,25408,3996
63779590051950,37381,25606,4001
63779590051960,37386,25714,3994
63779590051970,37264,25934,3999
63779590051980,37040,26097,3996
63779590051990,36772,26161,3996
63779590052000,36472,26315,3996
63779590052010,36178,26540,3997
63779590052020,35876,26872,3997
63779590052030,35596,27056,3998
63779590052040,35280,27312,4020
63779590052050,34936,27477,4002
63779590052060,34540,27748,4013
63779590052070,34124,28005,3995
63779590052080,33688,28288,3995
63779590052090,33260,28576,3994
63779590052100,32840,28848,3994
63779590052110,32456,29098,4021
63779590052120,32104,29372,4002
63779590052130,31796,29672,3997
63779590052140,31532,29792,4000
63779590052150,31321,30024,3995
63779590052160,31132,30312,3995
63779590052170,30986,30756,3995
63779590052180,30848,31084,3998
63779590052190,30736,31410,3998
63779590052200,30624,31756,3994
63779590052210,30516,31980,4012
63779590052220,30386,32240,3994
63779590052230,30242,32661,3997
63779590052240,30100,32752,3994
63779590052250,29922,33130,3994
63779590052260,29724,33193,3990
63779590052270,29522,33460,3992
63779590052280,29303,34138,3991
63779590052290,29069,34252,4000
63779590052300,28836,34640,3994
63779590052310,28592,34905,3991
63779590052320,28360,35192,3980
63779590052330,28129,35624,3988
63779590052340,27906,35912,3992
63779590052350,27704,36064,3990
63779590052360,27522,36092,3991
63779590052370,27352,36720,3992
63779590052380,27200,36752,3986
63779590052390,27070,37236,3992
63779590052400,26956,37184,3999
63779590052410,26870,37656,3992
63779590052420,26788,37892,3988
63779590052430,26748,38301,3986
63779590052440,26722,38552,3986
63779590052450,26704,38773,3988
63779590052460,26693,38668,4015
63779590052470,26680,38916,3990
63779590052480,26666,39245,3991
63779590052490,26649,39292,3989
63779590052500,26624,39308,3987
63779590052510,26616,39624,3995
63779590052520,26608,39852,3993
63779590052530,26612,39912,3989
63779590052540,26612,40352,4008
63779590052550,26672,40340,3990
63779590052560,26865,40320,3995
63779590052570,27305,40814,3986
63779590052580,28056,40956,3990
63779590052590,29126,41130,3994
63779590052600,30428,41193,3988
63779590052610,31882,41408,3984
63779590052620,33374,41668,3987
63779590052630,34792,41784,3984
63779590052640,36074,41870,3984
63779590052650,37154,42044,3992
63779590052660,38000,42004,3983
63779590052670,38608,42040,3989
63779590052680,38977,42440,3983
63779590052690,39152,42620,4018
63779590052700,39144,42668,3985
63779590052710,39000,42813,3986
63779590052720,38728,42920,3985
63779590052730,38400,42917,3990
63779590052740,38032,42966,3987
63779590052750,37657,43292,4011
63779590052760,37276,43280,3991
63779590052770,36894,43464,3989
63779590052780,36488,43512,3990
63779590052790,36044,43492,3985
63779590052800,35568,43652,3982
63779590052810,35056,43664,3985
63779590052820,34544,43776,3989
63779590052830,34012,44008,3985
63779590052840,33504,43964,3987
63779590052850,33027,43952,3988
63779590052860,32608,44202,3981
63779590052870,32218,43916,3988
63779590052880,31905,44273,4009
63779590052890,31656,44240,3982
63779590052900,31448,44386,3982
63779590052910,31296,44304,3981
63779590052920,31189,44386,3980
63779590052930,31088,44474,3972
63779590052940,30982,44432,3979
63779590052950,30844,44426,3984
63779590052960,30685,44322,3982
63779590052970,30504,44360,3981
63779590052980,30296,44108,3982
63779590052990,30068,44146,3981
63779590053000,29816,44066,3983
63779590053010,29564,43864,4008
63779590053020,29294,43560,3984
63779590053030,29018,43578,3984
63779590053040,28752,43429,3984
63779590053050,28472,43208,3988
63779590053060,28214,42912,3987
63779590053070,27964,42624,3984
63779590053080,27712,42397,3986
63779590053090,27484,42140,3985
63779590053100,27258,42123,4001
63779590053110,27064,41842,3982
63779590053120,26868,41628,3988
63779590053130,26688,41175,4004
63779590053140,26527,41032,3982
63779590053150,26385,40480,3985
63779590053160,26260,40600,3991
63779590053170,26144,40116,3992
63779590053180,26026,39776,3987
63779590053190,25928,39577,3991
63779590053200,25834,38930,3972
63779590053210,25738,38688,3990
63779590053220,25644,38496,3984
63779590053230,25538,38340,3991
63779590053240,25445,38225,3987
63779590053250,25344,37594,3987
63779590053260,25292,37624,3985
63779590053270,25324,37260,3985
63779590053280,25562,37100,3989
63779590053290,26087,36864,3994
63779590053300,26946,36632,3983
63779590053310,28068,36348,3988
63779590053320,29384,36002,3985
63779590053330,30792,35342,3985
63779590053340,32192,35473,3995
63779590053350,33506,34972,3989
63779590053360,34678,34612,3985
63779590053370,35650,34579,3988
63779590053380,36408,34320,3993
63779590053390,36957,34049,3994
63779590053400,37289,33653,3989
63779590053410,37456,33636,3992
63779590053420,37440,33364,3992
63779590053430,37313,33182,3993
63779590053440,37096,32782,3985
63779590053450,36844,32720,3991
63779590053460,36561,32288,3989
63779590053470,36276,32193,4003
63779590053480,36002,31960,3990
63779590053490,35736,31630,3988
63779590053500,35445,31564,3993
63779590053510,35128,31377,3989
63779590053520,34768,31114,3992
63779590053530,34375,30808,3992
63779590053540,33966,30768,3990
63779590053550,33570,30518,3988
63779590053560,33185,30336,3995
63779590053570,32832,30132,3990
63779590053580,32508,29925,3994
63779590053590,32232,29770,3991
63779590053600,32024,29537,3997
63779590053610,31832,29292,3993
63779590053620,31693,29116,3992
63779590053630,31584,28992,3996
63779590053640,31491,28825,3993
63779590053650,31412,28706,4000
63779590053660,31328,28432,3995
63779590053670,31233,28390,3996
63779590053680,31129,28146,3992
63779590053690,31000,28130,3991
63779590053700,30862,27997,3998
63779590053710,30688,27860,3995
63779590053720,30498,27732,3996
63779590053730,30296,27628,3996
63779590053740,30080,27492,3994
63779590053750,29848,27380,3996
63779590053760,29612,27280,3992
63779590053770,29380,27092,4000
63779590053780,29124,27125,4000
63779590053790,28889,27004,3992
63779590053800,28640,26879,3996
63779590053810,28413,26740,4000
63779590053820,28184,26620,3999
63779590053830,27968,26489,4015
63779590053840,27764,26344,3994
63779590053850,27572,26293,3998
63779590053860,27387,26202,3996
63779590053870,27236,26122,3994
63779590053880,27090,25957,3997
63779590053890,26964,25948,3999
63779590053900,26842,25844,3994
63779590053910,26728,25636,4014
63779590053920,26628,25552,4000
63779590053930,26528,25620,3997
63779590053940,26424,25513,3998
63779590053950,26314,25454,3998
63779590053960,26210,25386,3997
63779590053970,26112,25236,3996
63779590053980,26032,25034,3996
63779590053990,25988,24944,4000
63779590054000,26058,24810,3996
63779590054010,26352,24580,3999
63779590054020,26956,24450,4000
63779590054030,27866,24278,3997
63779590054040,29066,24132,4001
63779590054050,30445,24012,4003
63779590054060,31908,23952,3995
63779590054070,33356,23837,3998
63779590054080,34700,23728,3996
63779590054090,35872,23536,4002
63779590054100,36856,23477,4015
63779590054110,37608,23389,4000
63779590054120,38132,23377,3996
63779590054130,38468,23219,4005
63779590054140,38618,23128,3998
63779590054150,38608,23100,4005
63779590054160,38484,23009,4003
63779590054170,38296,22913,4003
63779590054180,38061,22776,3999
63779590054190,37826,22761,4001
63779590054200,37592,22512,3999
63779590054210,37370,22624,4021
63779590054220,37148,22616,4017
63779590054230,36928,22600,4002
63779590054240,36648,22558,4001
63779590054250,36325,22552,4003
63779590054260,35949,22506,4004
63779590054270,35532,22563,3997
63779590054280,35125,22444,3996
63779590054290,34688,22416,4000
63779590054300,34273,22457,4002
63779590054310,33906,22438,4001
63779590054320,33560,22466,4001
63779590054330,33264,22410,4002
63779590054340,33024,22453,4008
63779590054350,32824,22436,3999
63779590054360,32668,22365,4003
63779590054370,32518,22464,4000
63779590054380,32389,22552,3998
63779590054390,32280,22494,4002
63779590054400,32145,22506,4004
63779590054410,32010,22586,4005
63779590054420,31864,22558,4008
63779590054430,31705,22620,4001
63779590054440,31516,22648,4005
63779590054450,31330,22685,3999
63779590054460,31111,22738,4000
63779590054470,30890,22758,4004
63779590054480,30656,22794,4002
63779590054490,30408,22840,4004
63779590054500,30152,22894,3998
63779590054510,29912,22925,4006
63779590054520,29656,22978,4005
63779590054530,29412,23044,4003
63779590054540,29184,23036,4000
63779590054550,28950,23108,4000
63779590054560,28724,23116,4000
63779590054570,28504,23130,3997
63779590054580,28292,23134,4022
63779590054590,28108,23144,4001
63779590054600,27929,23164,4004
63779590054610,27765,23200,4008
63779590054620,27620,23248,4002
63779590054630,27480,23306,4003
63779590054640,27360,23360,4001
63779590054650,27256,23392,3999
63779590054660,27160,23370,4009
63779590054670,27062,23388,4004
63779590054680,26976,23385,4021
63779590054690,26886,23401,4000
63779590054700,26792,23462,4002
63779590054710,26698,23509,4000
63779590054720,26604,23530,4004
63779590054730,26514,23544,4006
63779590054740,26428,23432,4006
63779590054750,26388,23436,4005
63779590054760,26439,23390,4022
63779590054770,26712,23322,4022
63779590054780,27256,23282,4018
63779590054790,28144,23222,4000
63779590054800,29314,23192,4003
63779590054810,30681,23172,4004
63779590054820,32148,23184,4003
63779590054830,33620,23147,4001
63779590054840,34994,23080,4003
63779590054850,36256,23097,3999
63779590054860,37320,22996,4004
63779590054870,38152,23004,4006
63779590054880,38756,22812,4004
63779590054890,39160,22909,4004
63779590054900,39346,22840,4005
63779590054910,39377,22806,4004
63779590054920,39300,22796,4000
63779590054930,39141,22736,4006
63779590054940,38920,22680,4003
63779590054950,38688,22652,4004
63779590054960,38472,22681,4001
63779590054970,38252,22568,4004
63779590054980,38048,22730,4017
63779590054990,37816,22725,4000
63779590055000,37544,22778,4005
63779590055010,37216,22922,4006
63779590055020,36841,22955,4002
63779590055030,36424,23125,4010
63779590055040,36002,23054,4004
63779590055050,35578,23258,4003
63779590055060,35176,23352,4004
63779590055070,34788,23456,4004
63779590055080,34466,23608,4012
63779590055090,34154,23784,4012
63779590055100,33909,23883,4001
63779590055110,33700,24044,4003
63779590055120,33536,24153,3998
63779590055130,33380,24352,4009
63779590055140,33241,24554,4011
63779590055150,33109,24792,4002
63779590055160,32976,24998,4000
63779590055170,32844,25302,3999
63779590055180,32684,25570,4002
63779590055190,32506,25832,4005
63779590055200,32316,26128,3996
63779590055210,32116,26468,3998
63779590055220,31880,26824,3999
63779590055230,31642,27176,3997
63779590055240,31380,27498,4000
63779590055250,31133,27832,3997
63779590055260,30852,28298,4000
63779590055270,30590,28688,4006
63779590055280,30324,28936,4001
63779590055290,30052,29444,4012
63779590055300,29806,29660,3995
63779590055310,29556,30173,4020
63779590055320,29324,30562,3999
63779590055330,29097,30921,4002
63779590055340,28888,31136,4000
63779590055350,28674,31481,3999
63779590055360,28501,31956,4001
63779590055370,28344,32331,3993
63779590055380,28222,32782,3994
63779590055390,28126,33214,3997
63779590055400,28040,33456,3995
63779590055410,27974,33844,4002
63779590055420,27920,34006,3992
63779590055430,27888,34228,3993
63779590055440,27848,35052,3999
63779590055450,27828,35056,3998
63779590055460,27779,35568,3991
63779590055470,27752,35841,4001
63779590055480,27709,36170,3992
63779590055490,27664,36544,3993
63779590055500,27601,37068,3994
63779590055510,27540,37216,3993
63779590055520,27476,37710,3999
63779590055530,27412,38004,4000
63779590055540,27354,38392,3996
63779590055550,27363,38416,3987
63779590055560,27510,38972,3997
63779590055570,27909,39384,3990
63779590055580,28624,39648,4020
63779590055590,29636,39768,4024
63779590055600,30892,40321,3986
63779590055610,32288,40502,3991
63779590055620,33728,40666,3997
63779590055630,35128,40988,3988
63779590055640,36418,41004,3993
63779590055650,37532,41556,3996
63779590055660,38458,41901,3993
63779590055670,39144,42074,3990
63779590055680,39624,42316,4020
63779590055690,39872,42720,3988
63779590055700,39958,42685,3987
63779590055710,39896,43128,3985
63779590055720,39736,43298,3990
63779590055730,39500,43509,3994
63779590055740,39236,43816,3993
63779590055750,38952,43984,3989
63779590055760,38672,44068,3984
63779590055770,38392,44392,3993
63779590055780,38104,44548,3985
63779590055790,37770,44624,4015
63779590055800,37402,44796,3988
63779590055810,36992,44976,3990
63779590055820,36552,45280,3985
63779590055830,36128,45480,3996
63779590055840,35716,45472,3988
63779590055850,35324,45740,3989
63779590055860,34968,46004,3992
63779590055870,34664,46168,3987
63779590055880,34400,46197,3986
63779590055890,34180,46574,3985
63779590055900,34016,46640,3987
63779590055910,33866,46840,3988
63779590055920,33744,46892,3990
63779590055930,33636,47064,3982
63779590055940,33530,47412,3985
63779590055950,33409,47200,3961
63779590055960,33264,47671,3985
63779590055970,33109,47988,3986
63779590055980,32924,48044,3987
63779590055990,32732,48296,3988
63779590056000,32504,48208,3985
63779590056010,32252,48504,3983
63779590056020,31992,48652,4001
63779590056030,31704,48904,3981
63779590056040,31411,48896,3985
63779590056050,31106,49132,4008
63779590056060,30796,49232,4015
63779590056070,30492,49208,3987
63779590056080,30201,49568,3983
63779590056090,29918,49642,3988
63779590056100,29649,49728,3984
63779590056110,29384,49644,3990
63779590056120,29136,49876,3982
63779590056130,28896,49925,3988
63779590056140,28682,50020,3991
63779590056150,28478,50080,3985
63779590056160,28296,50052,3987
63779590056170,28125,50264,4011
63779590056180,27976,50280,3954
63779590056190,27848,50476,3988
63779590056200,27721,50288,3984
63779590056210,27624,50410,3985
63779590056220,27525,50384,4017
63779590056230,27428,50384,3987
63779590056240,27316,50200,3990
63779590056250,27212,50100,3979
63779590056260,27106,49888,3991
63779590056270,27004,49766,3984
63779590056280,26916,49592,3985
63779590056290,26808,49336,3982
63779590056300,26760,49332,3985
63779590056310,26821,48986,3991
63779590056320,27108,48962,3983
63779590056330,27705,48696,3994
63779590056340,28628,48320,3986
63779590056350,29817,47952,3998
63779590056360,31216,47744,3988
63779590056370,32696,47404,3993
63779590056380,34180,47024,4013
63779590056390,35580,46632,3994
63779590056400,36855,46208,3990
63779590056410,37912,45768,3993
63779590056420,38756,45292,3988
63779590056430,39360,44936,3985
63779590056440,39752,44504,4008
63779590056450,39928,44224,3990
63779590056460,39937,43728,3988
63779590056470,39828,43332,3987
63779590056480,39624,42802,3994
63779590056490,39356,42428,3986
63779590056500,39080,41856,3998
63779590056510,38786,41688,3988
63779590056520,38492,41352,3997
63779590056530,38193,40818,3995
63779590056540,37880,40672,4011
63779590056550,37512,40268,4017
63779590056560,37098,39992,3998
63779590056570,36650,39580,3996
63779590056580,36184,39104,3995
63779590056590,35730,38905,3993
63779590056600,35304,38720,3993
63779590056610,34907,38616,3994
63779590056620,34570,38212,3989
63779590056630,34273,37868,3992
63779590056640,34032,37672,3991
63779590056650,33848,37432,3995
63779590056660,33696,36993,3998
63779590056670,33584,36962,3991
63779590056680,33480,36352,3994
63779590056690,33376,36309,3997
63779590056700,33260,35808,3997
63779590056710,33132,35826,3990
63779590056720,32992,35529,3992
63779590056730,32818,35232,3988
63779590056740,32634,35040,3996
63779590056750,32408,34568,3994
63779590056760,32160,34504,4004
63779590056770,31893,34355,3992
63779590056780,31616,34058,4005
63779590056790,31306,33744,3995
63779590056800,31006,33672,4014
63779590056810,30716,33115,3996
63779590056820,30432,33200,3996
63779590056830,30142,32804,3999
63779590056840,29872,32744,3991
63779590056850,29600,32392,3991
63779590056860,29355,32148,3995
63779590056870,29116,31874,3999
63779590056880,28900,31673,3994
63779590056890,28704,31440,3998
63779590056900,28524,31088,3997
63779590056910,28364,31204,4000
63779590056920,28216,30978,3996
63779590056930,28088,30728,3996
63779590056940,27969,30344,4001
63779590056950,27865,30324,3995
63779590056960,27768,30116,3996
63779590056970,27697,29848,3993
63779590056980,27584,29708,4001
63779590056990,27491,29614,3996
63779590057000,27396,29390,3999
63779590057010,27302,29112,4000
63779590057020,27221,28786,3995
63779590057030,27154,28657,3996
63779590057040,27168,28464,3995
63779590057050,27324,28080,3998
63779590057060,27776,27921,4002
63779590057070,28548,27745,3997
63779590057080,29664,27344,4000
63779590057090,31024,27173,4006
63779590057100,32540,26888,4000
63779590057110,34124,26644,4000
63779590057120,35684,26444,3996
63779590057130,37136,26248,4000
63779590057140,38432,26060,3999
63779590057150,39508,25852,3999
63779590057160,40352,25754,3999
63779590057170,40960,25570,3999
63779590057180,41336,25216,3997
63779590057190,41530,25214,4015
63779590057200,41556,25088,4002
63779590057210,41456,24912,4002
63779590057220,41264,24796,4002
63779590057230,41036,24632,4002
63779590057240,40770,24372,4001
63779590057250,40513,24301,4001
63779590057260,40258,24068,4005
63779590057270,39992,23989,4003
63779590057280,39688,23968,4002
63779590057290,39340,23876,3999
63779590057300,38929,23738,4009
63779590057310,38458,23636,4003
63779590057320,37964,23612,4001
63779590057330,37450,23544,4004
63779590057340,36929,23472,4006
63779590057350,36440,23406,4000
63779590057360,35972,23337,4000
63779590057370,35568,23272,4005
63779590057380,35204,23128,4003
63779590057390,34896,23105,4003
63779590057400,34640,23047,4000
63779590057410,34416,22970,3997
63779590057420,34220,22934,4002
63779590057430,34032,22920,4004
63779590057440,33864,22957,4023
63779590057450,33680,22840,4005
63779590057460,33496,22862,4001
63779590057470,33284,22748,4003
63779590057480,33062,22743,4011
63779590057490,32820,22810,4002
63779590057500,32560,22688,3996
63779590057510,32285,22688,4003
63779590057520,31994,22618,4000
63779590057530,31702,22660,4000
63779590057540,31386,22576,4004
63779590057550,31086,22548,4000
63779590057560,30769,22510,4001
63779590057570,30490,22488,4000
63779590057580,30192,22441,4001
63779590057590,29924,22440,4001
63779590057600,29656,22418,4002
63779590057610,29401,22406,4001
63779590057620,29152,22292,4009
63779590057630,28941,22285,4006
63779590057640,28728,22212,4000
63779590057650,28544,22141,4001
63779590057660,28360,22173,3997
63779590057670,28217,22198,3997
63779590057680,28088,22234,4001
63779590057690,27970,22248,4008
63779590057700,27868,22228,4012
63779590057710,27764,22276,4005
63779590057720,27678,22253,4003
63779590057730,27588,22274,3998
63779590057740,27504,22308,4000
63779590057750,27396,22361,4000
63779590057760,27316,22388,4001
63779590057770,27222,22390,4005
63779590057780,27132,22351,4002
63779590057790,27045,22270,4000
63779590057800,27009,22216,4000
63779590057810,27098,22121,4004
63779590057820,27445,22044,4004
63779590057830,28127,21993,4002
63779590057840,29160,21973,4003
63779590057850,30480,21918,4007
63779590057860,31996,21940,4006
63779590057870,33605,21868,4005
63779590057880,35208,21786,3998
63779590057890,36720,21804,3998
63779590057900,38060,21782,4000
63779590057910,39177,21624,4000
63779590057920,40064,21637,4021
63779590057930,40696,21714,4001
63779590057940,41088,21658,4006
63779590057950,41284,21612,4009
63779590057960,41290,21504,4000
63779590057970,41164,21419,3996
63779590057980,40948,21444,4006
63779590057990,40684,21512,4002
63779590058000,40400,21562,4002
63779590058010,40100,21496,4000
63779590058020,39816,21584,4012
63779590058030,39536,21561,4006
63779590058040,39226,21498,4001
63779590058050,38874,21644,4002
63779590058060,38472,21668,4004
63779590058070,38016,21612,4001
63779590058080,37512,21644,4002
63779590058090,36985,21704,4003
63779590058100,36474,21764,4000
63779590058110,35964,21636,4000
63779590058120,35514,21732,4000
63779590058130,35066,21748,4008
63779590058140,34690,21873,4008
63779590058150,34352,21865,4003
63779590058160,34074,21936,4005
63779590058170,33820,21938,4008
63779590058180,33600,22125,4001
63779590058190,33396,22119,4001
63779590058200,33200,22190,4002
63779590058210,33028,22286,4019
63779590058220,32836,22469,4002
63779590058230,32648,22492,4000
63779590058240,32430,22612,4003
63779590058250,32208,22792,3999
63779590058260,31946,22888,4000
63779590058270,31688,23068,4001
63779590058280,31400,23193,4006
63779590058290,31096,23360,3999
63779590058300,30797,23496,4003
63779590058310,30496,23704,3996
63779590058320,30188,23837,4002
63779590058330,29902,23999,3996
63779590058340,29600,24160,4002
63779590058350,29316,24324,3997
63779590058360,29049,24508,4003
63779590058370,28797,24685,3999
63779590058380,28552,24836,4001
63779590058390,28318,25046,4001
63779590058400,28104,25249,4004
63779590058410,27913,25350,4000
63779590058420,27729,25560,4002
63779590058430,27570,25805,3996
63779590058440,27428,26200,4017
63779590058450,27290,26328,3994
63779590058460,27182,26712,3999
63779590058470,27083,27040,3997
63779590058480,26984,27221,3999
63779590058490,26892,27304,3995
63779590058500,26800,27750,3996
63779590058510,26704,27925,3998
63779590058520,26621,28212,3997
63779590058530,26532,28493,3996
63779590058540,26436,28548,3993
63779590058550,26361,28936,3995
63779590058601,26285,29256,3994
63779590058611,26246,29304,3995
63779590058621,26296,29392,3993
63779590058631,26572,29662,3996
63779590058641,27149,29937,3998
63779590058651,28080,30188,3994
63779590058661,29325,30330,3996
63779590058671,30801,30538,3994
63779590058681,32398,30820,3995
63779590058691,34024,30883,3993
63779590058701,35583,31320,3991
63779590058711,37016,31576,3994
63779590058721,38226,31826,3994
63779590058731,39191,32140,3989
63779590058741,39916,32424,3993
63779590058751,40364,32725,3993
63779590058761,40608,33064,3991
63779590058771,40658,33306,3993
63779590058781,40556,33592,3993
63779590058791,40336,33848,3992
63779590058801,40048,34120,3994
63779590058811,39716,34376,4014
63779590058821,39384,34458,3994
63779590058831,39052,34760,3989
63779590058841,38736,35144,3988
63779590058851,38408,35420,3987
63779590058861,38036,35672,3989
63779590058871,37628,35968,3985
63779590058881,37205,35988,3987
63779590058891,36764,36445,3989
63779590058901,36332,36708,4017
63779590058911,35933,36984,3988
63779590058921,35626,36988,3990
63779590058931,35405,37360,4012
63779590058941,35256,37724,3995
63779590058951,35175,37721,3989
63779590058961,35120,38192,3988
63779590058971,35112,38424,3992
63779590058981,35100,38657,3992
63779590058991,35120,39052,3992
63779590059001,35104,39069,3991
63779590059011,35070,39437,3988
63779590059021,35012,39632,4012
63779590059031,34924,39846,3986
63779590059041,34791,40041,3988
63779590059051,34624,40416,3997
