UnityTS,heart,breath,GSR
63780441197815,31939,26154,17218
63780441197831,31944,26081,17209
63780441197833,31957,26033,17205
63780441197845,31964,25992,17201
63780441197862,31984,25948,17207
63780441197865,31993,25920,17211
63780441197881,32012,25916,17213
63780441197885,32036,25894,17212
63780441197900,32040,25841,17214
63780441197903,32048,25839,17213
63780441197918,32064,25844,17208
63780441197925,32064,25770,17208
63780441197955,32068,25752,17222
63780441197957,32074,25642,17204
63780441197960,32076,25560,17201
63780441197963,32072,25537,17204
63780441197978,32064,25432,17199
63780441197985,32056,25392,17196
63780441198000,32052,25320,17204
63780441198003,32036,25282,17196
63780441198018,32036,25248,17196
63780441198022,32036,25224,17204
63780441198037,32041,25200,17202
63780441198047,32068,25195,17196
63780441198057,32121,25128,17201
63780441198098,32241,25109,17194
63780441198113,32472,25080,17200
63780441198116,32764,25136,17196
63780441198120,33148,25056,17196
63780441198120,33552,25028,17193
63780441198122,33956,25056,17194
63780441198124,34316,24920,17197
63780441198139,34624,24912,17198
63780441198143,34860,24899,17188
63780441198158,35002,24825,17192
63780441198164,35088,24866,17188
63780441198179,35088,24707,17198
63780441198183,35036,24738,17193
63780441198198,34930,24730,17193
63780441198206,34778,24744,17198
63780441198213,34600,24733,17184
63780441198229,34416,24760,17185
63780441198233,34209,24808,17180
63780441198248,34017,24752,17179
63780441198254,33818,24729,17187
63780441198272,33624,24836,17182
63780441198274,33424,24787,17188
63780441198298,33235,24858,17192
63780441198302,33072,24799,17186
63780441198302,32934,24840,17188
63780441198317,32820,24914,17186
63780441198327,32757,24869,17185
63780441198337,32727,24883,17176
63780441198340,32733,24816,17180
63780441198356,32760,24812,17185
63780441198370,32816,24926,17180
63780441198376,32870,24844,17181
63780441198388,32928,24884,17182
63780441198398,32992,24906,17185
63780441198408,33048,24988,17182
63780441198428,33090,24958,17184
63780441198428,33124,25112,17172
63780441198461,33141,25200,17164
63780441198475,33132,25240,17178
63780441198478,33112,25341,17188
63780441198480,33072,25477,17172
63780441198485,33013,25586,17170
63780441198488,32968,25729,17169
63780441198494,32905,25934,17176
63780441198510,32836,26026,17176
63780441198514,32771,26188,17181
63780441198529,32710,26344,17177
63780441198533,32628,26512,17176
63780441198549,32570,26684,17162
63780441198553,32508,26857,17168
63780441198578,32456,27044,17168
63780441198597,32392,27232,17178
63780441198599,32360,27412,17158
63780441198601,32320,27608,17169
63780441198618,32292,27762,17171
63780441198618,32280,27973,17168
63780441198621,32268,28132,17156
63780441198636,32248,28328,17170
63780441198644,32240,28498,17176
63780441198654,32220,28720,17168
63780441198665,32224,28869,17168
63780441198675,32220,28969,17162
63780441198685,32228,29274,17172
63780441198696,32234,29333,17157
63780441198706,32244,29624,17166
63780441198717,32264,29864,17169
63780441198726,32280,29884,17169
63780441198747,32298,30226,17164
63780441198747,32312,30308,17147
63780441198753,32312,30600,17164
63780441198768,32313,30793,17165
63780441198771,32326,30961,17148
63780441198803,32321,31020,17156
63780441198853,32326,31192,17156
63780441198853,32337,31326,17160
63780441198855,32342,31444,17156
63780441198858,32344,31368,17146
63780441198860,32344,31516,17177
63780441198863,32347,31604,17154
63780441198865,32336,31828,17149
63780441198868,32353,31968,17144
63780441198872,32368,32104,17165
63780441198888,32432,32123,17142
63780441198894,32544,32032,17140
63780441198911,32752,32408,17144
63780441198914,33061,32476,17140
63780441198930,33420,32524,17132
63780441198930,33820,32610,17132
63780441198946,34208,32466,17129
63780441198953,34548,32756,17148
63780441198968,34832,32556,17140
63780441198971,35043,32840,17128
63780441198988,35180,32784,17133
63780441198994,35260,32872,17154
63780441199004,35263,32696,17138
63780441199016,35212,32908,17132
63780441199028,35102,32888,17146
63780441199038,34952,33008,17144
63780441199049,34776,33024,17136
63780441199052,34584,32832,17144
63780441199068,34364,33024,17118
63780441199071,34141,33084,17147
63780441199086,33928,32968,17132
63780441199096,33720,32892,17120
63780441199113,33512,33048,17116
63780441199116,33322,32976,17142
63780441199124,33152,33116,17124
63780441199134,33018,33114,17119
63780441199145,32904,32964,17112
63780441199155,32840,32968,17118
63780441199185,32800,33206,17132
63780441199210,32794,33189,17117
63780441199238,32832,33222,17118
63780441199246,32874,33014,17141
63780441199249,32930,33256,17113
63780441199251,32996,33285,17112
63780441199254,33072,33288,17112
63780441199256,33128,33304,17112
63780441199259,33188,33385,17108
63780441199261,33226,33394,17119
63780441199264,33257,33445,17118
63780441199280,33258,33232,17119
63780441199283,33252,33466,17110
63780441199298,33221,33540,17122
63780441199301,33184,33433,17105
63780441199316,33120,33353,17102
63780441199323,33057,33564,17128
63780441199339,32992,33632,17100
63780441199344,32924,33400,17114
63780441199359,32848,33661,17110
63780441199363,32781,33690,17112
63780441199373,32697,33512,17128
63780441199389,32632,33748,17116
63780441199395,32565,33568,17128
63780441199405,32512,33601,17114
63780441199415,32456,33836,17126
63780441199426,32416,33640,17110
63780441199433,32376,33679,17118
63780441199443,32336,33901,17104
63780441199468,32316,33976,17104
63780441199470,32289,33976,17101
63780441199473,32281,33684,17106
63780441199488,32269,33948,17105
63780441199491,32260,33782,17096
63780441199508,32252,33812,17097
63780441199514,32244,33664,17108
63780441199529,32248,33641,17098
63780441199554,32248,33676,17096
63780441199579,32252,33716,17090
63780441199584,32260,33608,17133
63780441199588,32261,33628,17111
63780441199588,32261,33290,17099
63780441199590,32249,33480,17120
63780441199594,32244,33306,17089
63780441199604,32248,33273,17092
63780441199619,32238,32940,17096
63780441199621,32232,32810,17104
63780441199639,32224,32686,17100
63780441199642,32205,32748,17118
63780441199655,32192,32384,17094
63780441199666,32168,32368,17098
63780441199676,32143,32276,17100
63780441199684,32132,31924,17104
63780441199699,32100,31736,17092
63780441199702,32088,31800,17091
63780441199717,32080,31498,17111
63780441199724,32116,31336,17088
63780441199739,32185,31368,17090
63780441199742,32328,31222,17124
63780441199756,32552,31144,17112
63780441199764,32868,31016,17096
63780441199779,33220,30808,17102
63780441199785,33586,30656,17097
63780441199800,33934,30492,17086
63780441199804,34222,30360,17109
63780441199819,34464,30200,17088
63780441199822,34624,30039,17107
63780441199837,34716,29864,17094
63780441199843,34752,29714,17084
63780441199874,34700,29554,17086
63780441199876,34612,29436,17104
63780441199878,34474,29264,17096
63780441199896,34300,29120,17096
63780441199896,34096,28984,17084
63780441199924,33888,28832,17093
63780441199946,33665,28692,17100
63780441199951,33452,28545,17093
63780441199953,33224,28424,17087
63780441199956,33013,28288,17088
63780441199958,32810,28168,17084
63780441199962,32628,28109,17094
63780441199977,32462,28038,17094
63780441199983,32332,27936,17098
63780441199998,32236,27812,17099
63780441200008,32184,27720,17100
63780441200030,32180,27640,17093
63780441200030,32208,27536,17098
63780441200032,32268,27434,17101
63780441200047,32341,27356,17093
63780441200053,32420,27289,17100
63780441200070,32505,27204,17096
63780441200072,32596,27144,17090
63780441200086,32668,27081,17104
63780441200092,32720,27026,17104
63780441200108,32764,26949,17096
63780441200112,32789,26892,17112
63780441200127,32798,26841,17088
63780441200131,32783,26767,17119
63780441200147,32760,26737,17108
63780441200151,32717,26652,17100
63780441200166,32656,26608,17089
63780441200176,32588,26560,17101
63780441200187,32520,26540,17102
63780441200196,32440,26488,17101
63780441200216,32372,26429,17108
63780441200216,32314,26419,17087
63780441200222,32256,26380,17093
63780441200237,32209,26368,17092
63780441200241,32170,26336,17091
63780441200256,32122,26312,17104
63780441200262,32088,26280,17093
63780441200302,32049,26272,17098
63780441200315,32024,26232,17092
63780441200317,32008,26217,17103
63780441200320,31994,26208,17100
63780441200322,31988,26200,17098
63780441200325,32004,26228,17101
63780441200332,32008,26209,17094
63780441200348,32012,26228,17096
63780441200352,32020,26269,17096
63780441200367,32033,26323,17096
63780441200373,32040,26388,17103
63780441200390,32041,26453,17100
63780441200411,32060,26510,17091
63780441200411,32064,26612,17087
63780441200413,32081,26668,17094
63780441200425,32097,26701,17090
63780441200435,32108,26728,17099
63780441200445,32112,26745,17094
63780441200452,32112,26746,17101
63780441200468,32104,26758,17088
63780441200472,32100,26736,17092
63780441200498,32100,26732,17096
63780441200517,32093,26740,17092
63780441200520,32088,26723,17098
63780441200522,32084,26729,17096
63780441200538,32084,26734,17093
63780441200538,32096,26746,17096
63780441200542,32114,26773,17103
63780441200557,32176,26788,17105
63780441200563,32312,26812,17102
63780441200578,32532,26840,17098
63780441200581,32820,26856,17100
63780441200597,33176,26817,17095
63780441200601,33556,26840,17093
63780441200616,33904,26809,17092
63780441200625,34222,26836,17096
63780441200650,34474,26760,17100
63780441200675,34672,26757,17091
63780441200685,34780,26728,17086
63780441200685,34820,26676,17096
63780441200687,34804,26666,17104
63780441200690,34722,26674,17104
63780441200693,34592,26640,17115
63780441200710,34428,26662,17100
63780441200712,34242,26656,17089
63780441200722,34040,26632,17101
63780441200732,33832,26584,17101
63780441200748,33620,26616,17084
63780441200752,33402,26632,17096
63780441200767,33196,26664,17105
63780441200771,32994,26682,17090
63780441200787,32808,26753,17104
63780441200793,32640,26828,17101
63780441200808,32504,26905,17088
63780441200812,32404,26956,17102
63780441200828,32348,27025,17106
63780441200837,32326,27084,17088
63780441200841,32348,27163,17102
63780441200856,32412,27224,17096
63780441200862,32484,27302,17084
63780441200877,32560,27378,17100
63780441200881,32660,27484,17082
63780441200896,32733,27568,17088
63780441200900,32824,27664,17101
63780441200915,32897,27780,17084
63780441200925,32968,27888,17081
63780441200942,33002,27994,17081
63780441200945,33026,28116,17106
63780441200961,33024,28248,17088
63780441200963,32994,28362,17081
63780441200987,32957,28508,17104
63780441200987,32901,28604,17080
63780441200991,32830,28770,17092
63780441201016,32760,28880,17080
63780441201048,32696,29024,17100
63780441201068,32626,29176,17092
63780441201071,32556,29298,17081
63780441201073,32500,29392,17084
63780441201076,32448,29416,17082
63780441201078,32388,29652,17077
63780441201081,32344,29789,17077
63780441201083,32296,29916,17088
63780441201093,32252,30068,17081
63780441201104,32212,30025,17082
63780441201119,32190,30258,17084
63780441201122,32160,30356,17078
63780441201153,32149,30496,17104
63780441201156,32144,30360,17102
63780441201158,32136,30441,17096
63780441201174,32152,30508,17077
63780441201175,32164,30808,17089
63780441201191,32168,30809,17080
63780441201193,32176,30736,17086
63780441201208,32200,30926,17092
63780441201214,32214,31068,17072
63780441201222,32224,30877,17070
63780441201232,32232,30960,17090
63780441201247,32246,31212,17098
63780441201251,32256,31128,17078
63780441201269,32268,31272,17077
63780441201272,32280,31008,17085
63780441201287,32278,31188,17072
63780441201291,32280,31177,17088
63780441201307,32272,31166,17072
63780441201311,32277,30989,17068
63780441201326,32260,30817,17068
63780441201336,32258,30892,17079
63780441201352,32240,30724,17068
63780441201354,32233,30888,17076
63780441201362,32213,30724,17065
63780441201393,32208,30593,17089
63780441201417,32212,30748,17082
63780441201419,32242,30688,17073
63780441201422,32332,30669,17076
63780441201424,32504,30638,17071
63780441201427,32772,30564,17082
63780441201431,33112,30329,17064
63780441201446,33500,30238,17085
63780441201456,33884,30306,17064
63780441201482,34234,30182,17076
63780441201484,34530,30146,17081
63780441201487,34752,30112,17098
63780441201493,34906,29964,17068
63780441201509,34988,29892,17088
63780441201513,35000,29860,17065
63780441201528,34939,29781,17072
63780441201532,34846,29744,17073
63780441201548,34684,29687,17071
63780441201552,34516,29536,17072
63780441201567,34312,29500,17068
63780441201571,34089,29396,17058
63780441201581,33860,29368,17058
63780441201596,33636,29308,17068
63780441201606,33412,29113,17060
63780441201609,33198,29100,17078
63780441201626,32996,29066,17072
63780441201629,32812,29012,17062
63780441201644,32649,28968,17079
63780441201654,32524,28906,17063
63780441201666,32433,28864,17060
63780441201672,32384,28776,17070
63780441201684,32390,28649,17076
63780441201694,32418,28638,17068
63780441201706,32484,28528,17061
63780441201716,32561,28500,17073
63780441201726,32649,28408,17065
63780441201729,32744,28444,17078
63780441201767,32836,28373,17076
63780441201797,32913,28328,17054
63780441201813,32974,28288,17052
63780441201816,33016,28256,17073
63780441201818,33036,28228,17070
63780441201821,33032,28212,17072
63780441201824,33012,28188,17070
63780441201824,32976,28156,17065
63780441201827,32925,28114,17059
63780441201831,32880,28112,17068
63780441201846,32816,28085,17058
63780441201856,32734,28092,17075
63780441201862,32656,28097,17048
63780441201877,32592,28086,17052
63780441201881,32532,28078,17052
63780441201896,32468,28076,17059
63780441201904,32402,28084,17052
63780441201914,32350,28044,17052
63780441201924,32304,28026,17068
63780441201947,32268,28088,17067
63780441201947,32228,28061,17053
63780441201962,32202,28068,17072
63780441201966,32188,28084,17058
63780441201972,32168,28077,17053
63780441201988,32168,28066,17045
63780441201992,32157,28028,17050
63780441202002,32162,28081,17049
63780441202012,32154,28088,17052
63780441202028,32160,28108,17066
63780441202034,32176,28192,17064
63780441202044,32184,28210,17068
63780441202051,32188,28240,17065
63780441202067,32204,28330,17072
63780441202070,32217,28308,17054
63780441202086,32232,28420,17049
63780441202093,32234,28450,17060
63780441202127,32232,28469,17068
63780441202152,32221,28392,17049
63780441202159,32218,28380,17064
63780441202159,32200,28412,17069
63780441202162,32200,28407,17046
63780441202164,32181,28452,17052
63780441202167,32177,28585,17049
63780441202174,32181,28580,17073
63780441202178,32192,28652,17045
63780441202193,32221,28672,17050
63780441202203,32280,28756,17052
63780441202213,32408,28810,17071
63780441202227,32616,28797,17056
63780441202233,32896,28916,17047
63780441202243,33248,28968,17058
63780441202250,33616,28980,17045
63780441202267,33964,29026,17073
63780441202272,34284,29042,17074
63780441202287,34544,29070,17046
63780441202290,34746,29130,17064
63780441202307,34869,29143,17044
63780441202322,34933,29164,17055
63780441202322,34922,29184,17049
63780441202337,34858,29210,17050
63780441202339,34744,29229,17057
63780441202355,34588,29252,17047
63780441202362,34396,29252,17054
63780441202372,34188,29240,17068
63780441202383,33976,29218,17048
63780441202393,33761,29202,17048
63780441202403,33536,29126,17049
63780441202433,33328,29164,17046
63780441202435,33124,29037,17048
63780441202438,32929,29114,17052
63780441202440,32756,29036,17044
63780441202455,32609,29044,17072
63780441202462,32488,28992,17046
63780441202495,32418,28976,17048
63780441202518,32392,28872,17044
63780441202520,32408,28794,17048
63780441202523,32446,28756,17048
63780441202525,32521,28763,17045
63780441202528,32604,28668,17054
63780441202535,32704,28692,17048
63780441202542,32797,28644,17065
63780441202557,32889,28653,17050
63780441202563,32962,28616,17058
63780441202569,33024,28594,17064
63780441202585,33065,28542,17045
63780441202589,33080,28577,17053
63780441202604,33081,28572,17045
63780441202614,33057,28548,17073
63780441202625,33024,28517,17045
63780441202632,32974,28556,17057
63780441202643,32902,28488,17058
63780441202653,32836,28484,17048
63780441202664,32760,28466,17064
63780441202674,32674,28519,17050
63780441202684,32601,28522,17060
63780441202688,32520,28517,17053
63780441202720,32464,28424,17059
63780441202720,32395,28468,17057
63780441202720,32328,28356,17062
63780441202734,32284,28372,17048
63780441202740,32249,28342,17048
63780441202755,32208,28332,17050
63780441202759,32184,28270,17056
63780441202774,32168,28216,17048
63780441202780,32148,28076,17066
63780441202795,32144,28128,17047
63780441202799,32156,28044,17073
63780441202814,32156,28099,17052
63780441202818,32160,28028,17062
63780441202833,32176,28089,17066
63780441202863,32188,28025,17052
63780441202888,32192,28080,17053
63780441202898,32205,28090,17044
63780441202904,32210,28053,17050
63780441202907,32234,27937,17048
63780441202909,32224,27916,17052
63780441202912,32232,27890,17056
63780441202914,32228,27826,17069
63780441202924,32236,27768,17046
63780441202932,32228,27624,17067
63780441202948,32216,27614,17057
63780441202952,32217,27564,17064
63780441202962,32200,27498,17061
63780441202972,32192,27408,17051
63780441202983,32192,27386,17080
63780441202993,32191,27328,17064
63780441203003,32232,27330,17074
63780441203009,32331,27296,17068
63780441203025,32508,27252,17077
63780441203029,32770,27188,17054
63780441203044,33112,27124,17069
63780441203077,33492,27042,17066
63780441203079,33875,26960,17059
63780441203082,34215,26870,17062
63780441203084,34500,26772,17056
63780441203092,34724,26748,17054
63780441203103,34882,26640,17070
63780441203118,34965,26552,17054
63780441203120,34982,26577,17069
63780441203135,34948,26508,17061
63780441203139,34848,26558,17080
63780441203150,34709,26517,17062
63780441203165,34528,26550,17058
63780441203169,34336,26544,17057
63780441203195,34128,26626,17064
63780441203198,33897,26596,17069
63780441203200,33684,26638,17062
63780441203227,33468,26677,17064
63780441203253,33256,26712,17063
63780441203261,33050,26712,17060
63780441203264,32870,26717,17061
63780441203266,32704,26730,17064
63780441203269,32580,26698,17065
63780441203271,32498,26693,17072
63780441203281,32466,26669,17072
63780441203291,32468,26648,17083
63780441203303,32500,26614,17072
63780441203313,32561,26589,17086
63780441203323,32654,26568,17073
63780441203329,32738,26524,17080
63780441203345,32818,26533,17074
63780441203349,32909,26504,17072
63780441203363,32976,26488,17080
63780441203373,33036,26540,17088
63780441203384,33068,26577,17089
63780441203394,33088,26668,17084
63780441203398,33081,26800,17092
63780441203413,33060,26922,17089
63780441203424,33002,27018,17092
63780441203434,32959,27133,17090
63780441203444,32893,27248,17086
63780441203454,32834,27356,17098
63780441203458,32761,27463,17110
63780441203471,32700,27544,17108
63780441203481,32640,27606,17100
63780441203491,32576,27648,17112
63780441203503,32520,27700,17090
63780441203513,32472,27738,17100
63780441203523,32432,27725,17120
63780441203545,32388,27736,17112
63780441203545,32368,27752,17116
63780441203549,32344,27728,17112
63780441203564,32336,27748,17117
63780441203573,32336,27749,17125
63780441203600,32333,27792,17125
63780441203621,32344,27793,17130
63780441203624,32352,27824,17128
63780441203626,32352,27816,17132
63780441203629,32360,27813,17134
63780441203631,32356,27812,17132
63780441203641,32365,27804,17146
63780441203649,32369,27768,17157
63780441203676,32376,27656,17135
63780441203679,32376,27588,17138
63780441203681,32373,27488,17153
63780441203710,32373,27384,17140
63780441203713,32360,27264,17146
63780441203715,32348,27178,17156
63780441203733,32349,27089,17148
63780441203733,32336,26997,17166
63780441203739,32340,26924,17158
63780441203754,32355,26850,17165
63780441203760,32389,26760,17172
63780441203776,32464,26704,17184
63780441203783,32616,26656,17173
63780441203789,32838,26596,17176
63780441203804,33146,26532,17174
63780441203808,33498,26497,17188
63780441203824,33858,26410,17188
63780441203830,34206,26344,17178
63780441203845,34520,26260,17182
63780441203864,34764,26245,17205
63780441203864,34956,26144,17204
63780441203868,35082,26062,17202
63780441203884,35152,26020,17205
63780441203890,35148,25913,17200
63780441203906,35084,25828,17194
63780441203909,34970,25773,17204
63780441203924,34804,25856,17204
63780441203928,34628,25752,17226
63780441203958,34418,25752,17216
63780441203986,34206,25656,17224
63780441204004,33970,25684,17224
63780441204006,33749,25612,17217
63780441204009,33536,25546,17220
63780441204011,33316,25532,17229
63780441204014,33112,25550,17229
63780441204016,32948,25480,17234
63780441204020,32790,25512,17232
63780441204035,32688,25456,17235
63780441204038,32616,25425,17250
63780441204053,32608,25471,17252
63780441204060,32624,25453,17246
63780441204075,32665,25418,17244
63780441204079,32736,25370,17247
63780441204092,32828,25428,17264
63780441204099,32920,25400,17263
63780441204114,33010,25400,17261
63780441204124,33096,25412,17269
63780441204134,33156,25404,17271
63780441204160,33204,25416,17276
63780441204164,33248,25448,17273
63780441204170,33276,25460,17278
63780441204176,33265,25504,17288
63780441204179,33256,25492,17281
63780441204195,33216,25488,17277
63780441204200,33168,25520,17283
63780441204215,33116,25440,17288
63780441204218,33048,25428,17284
63780441204244,32968,25484,17296
63780441204246,32888,25456,17300
63780441204248,32812,25425,17298
63780441204265,32730,25399,17310
63780441204271,32650,25386,17300
63780441204286,32576,25364,17316
63780441204289,32512,25435,17304
63780441204302,32442,25372,17313
63780441204327,32397,25412,17312
63780441204355,32348,25409,17312
63780441204386,32304,25445,17322
63780441204388,32268,25456,17318
63780441204391,32240,25472,17325
63780441204395,32218,25464,17325
63780441204395,32204,25401,17324
63780441204397,32202,25352,17325
63780441204400,32192,25320,17318
63780441204402,32192,25256,17328
63780441204411,32196,25192,17336
63780441204422,32192,25153,17337
63780441204428,32192,25078,17340
63780441204443,32185,25090,17340
63780441204450,32179,24978,17346
63780441204466,32168,24936,17344
63780441204470,32176,24938,17349
63780441204485,32186,24853,17351
63780441204488,32228,24820,17355
63780441204505,32314,24732,17356
63780441204513,32452,24692,17364
63780441204523,32680,24740,17365
63780441204533,32970,24610,17362
63780441204545,33320,24568,17362
63780441204552,33676,24608,17368
63780441204560,34024,24540,17369
63780441204575,34306,24485,17374
63780441204581,34546,24440,17380
63780441204596,34714,24334,17378
63780441204600,34825,24304,17380
63780441204610,34880,24225,17392
63780441204623,34876,24234,17388
63780441204633,34817,24238,17382
63780441204640,34709,24268,17396
63780441204655,34560,24336,17396
63780441204658,34385,24328,17396
63780441204673,34202,24410,17398
63780441204715,34004,24492,17396
63780441204722,33794,24533,17404
63780441204725,33590,24652,17401
63780441204727,33385,24816,17401
63780441204732,33182,24948,17407
63780441204735,32986,25113,17414
63780441204738,32812,25270,17418
63780441204753,32666,25411,17405
63780441204760,32570,25608,17416
63780441204775,32508,25824,17416
63780441204779,32490,25996,17435
63780441204794,32520,26176,17418
63780441204804,32556,26404,17445
63780441204807,32620,26577,17443
63780441204824,32696,26785,17438
63780441204830,32756,26993,17444
63780441204840,32832,27208,17436
63780441204855,32888,27426,17449
63780441204859,32935,27665,17450
63780441204874,32968,27900,17464
63780441204877,32985,28141,17468
63780441204892,32992,28372,17488
63780441204904,32987,28616,17481
63780441204914,32949,28848,17471
63780441204924,32920,29111,17492
63780441204930,32872,29302,17485
63780441204945,32817,29505,17490
63780441204951,32764,29740,17505
63780441204961,32704,29796,17507
63780441204991,32644,30112,17537
63780441204993,32587,30216,17519
63780441204996,32528,30512,17520
63780441205012,32480,30556,17530
63780441205012,32426,30968,17526
63780441205024,32378,31144,17542
63780441205033,32340,31184,17559
63780441205043,32296,31416,17562
63780441205077,32272,31740,17560
63780441205096,32248,31996,17562
63780441205098,32230,32090,17572
63780441205101,32228,32272,17592
63780441205103,32223,32238,17588
63780441205106,32214,32520,17604
63780441205122,32212,32604,17628
63780441205125,32217,32688,17624
63780441205128,32208,33030,17624
63780441205145,32225,33176,17640
63780441205148,32222,33096,17656
63780441205162,32228,33472,17656
63780441205172,32224,33661,17689
63780441205188,32252,33636,17681
63780441205191,32276,33844,17690
63780441205201,32328,33986,17696
63780441205211,32405,33993,17706
63780441205222,32554,34228,17724
63780441205232,32760,34342,17736
63780441205242,33029,34436,17733
63780441205248,33340,34540,17756
63780441205265,33664,34636,17774
63780441205268,33962,34720,17769
63780441205283,34244,34580,17792
63780441205293,34460,34956,17808
63780441205310,34616,35008,17806
63780441205312,34704,35064,17836
63780441205333,34748,35140,17848
63780441205333,34728,35224,17854
63780441205340,34657,35144,17849
63780441205355,34542,35173,17868
63780441205358,34401,35474,17866
63780441205373,34240,35533,17889
63780441205377,34048,35584,17901
63780441205392,33856,35585,17916
63780441205402,33660,35574,17938
63780441205440,33456,35640,17941
63780441205457,33252,35860,17961
63780441205460,33056,35619,17956
63780441205462,32864,35896,17982
63780441205466,32699,36060,18000
63780441205466,32569,36006,17997
63780441205470,32482,36008,18025
63780441205488,32432,36019,18053
63780441205490,32432,36198,18054
63780441205506,32456,36212,18052
63780441205508,32504,36177,18068
63780441205523,32560,36025,18097
63780441205527,32633,36034,18109
63780441205543,32700,35948,18142
63780441205550,32772,35998,18118
63780441205565,32832,36064,18144
63780441205568,32870,35996,18159
63780441205583,32908,35893,18184
63780441205593,32919,35847,18178
63780441205603,32936,35768,18188
63780441205635,32898,35664,18210
63780441205637,32864,35760,18229
63780441205640,32810,35688,18248
63780441205656,32753,35732,18244
63780441205656,32680,35600,18260
63780441205660,32613,35520,18276
63780441205675,32536,35760,18288
63780441205678,32464,35452,18317
63780441205697,32386,35653,18305
63780441205701,32324,35464,18344
63780441205711,32264,35754,18344
63780441205721,32202,35844,18352
63780441205731,32156,35913,18354
63780441205747,32100,35924,18372
63780441205751,32069,35857,18413
63780441205766,32032,35880,18396
63780441205770,31989,35696,18433
63780441205798,31968,35952,18434
63780441205830,31944,35780,18442
63780441205832,31920,35568,18465
63780441205835,31904,35424,18467
63780441205837,31896,35464,18503
63780441205840,31904,35316,18510
63780441205842,31892,35227,18521
63780441205850,31884,35178,18545
63780441205866,31884,35000,18532
63780441205868,31889,34896,18560
63780441205883,31904,34688,18557
63780441205887,31928,34410,18574
63780441205902,31976,34516,18616
63780441205910,32090,34160,18628
63780441205925,32276,34176,18624
63780441205931,32506,34058,18642
63780441205947,32796,33776,18644
63780441205951,33108,33722,18656
63780441205958,33404,33576,18679
63780441205973,33660,33402,18696
63780441205985,33876,33452,18722
63780441205988,34026,33048,18739
63780441206005,34121,33145,18747
63780441206010,34169,32733,18766
63780441206017,34156,32845,18758
63780441206032,34102,32721,18798
63780441206042,33992,32372,18785
63780441206052,33872,32484,18810
63780441206063,33732,32290,18812
63780441206073,33576,32268,18828
63780441206088,33410,31949,18844
63780441206090,33236,31776,18865
63780441206101,33068,31916,18882
63780441206112,32880,31600,18885
63780441206127,32708,31682,18895
63780441206130,32546,31592,18928
63780441206146,32406,31536,18924
63780441206171,32300,31256,18948
63780441206196,32234,31118,18940
63780441206198,32200,31272,18960
63780441206201,32212,30972,18969
63780441206203,32240,31028,18980
63780441206206,32296,30997,19003
63780441206208,32368,30927,19020
63780441206222,32440,30616,19024
63780441206228,32504,30608,19034
63780441206243,32584,30637,19044
63780441206271,32636,30561,19057
63780441206273,32685,30536,19060
63780441206276,32718,30266,19068
63780441206292,32729,30366,19092
63780441206292,32730,30256,19093
63780441206298,32713,30208,19092
63780441206313,32694,30108,19106
63780441206317,32649,29962,19114
63780441206330,32603,29918,19126
63780441206341,32544,29736,19129
63780441206348,32489,29737,19137
63780441206363,32426,29644,19140
63780441206367,32362,29566,19148
63780441206383,32296,29360,19166
63780441206390,32244,29380,19165
63780441206405,32188,29356,19169
63780441206408,32144,29244,19192
63780441206425,32104,29064,19181
63780441206428,32072,29017,19200
63780441206446,32032,28928,19192
63780441206449,32000,28896,19213
63780441206466,31988,28713,19216
63780441206469,31966,28624,19216
63780441206480,31948,28392,19218
63780441206490,31939,28234,19225
63780441206506,31916,28032,19232
63780441206509,31912,27858,19233
63780441206545,31902,27684,19242
63780441206563,31896,27478,19236
63780441206566,31894,27320,19249
63780441206568,31897,27156,19253
63780441206571,31909,26978,19252
63780441206573,31940,26804,19256
63780441206579,32005,26644,19266
63780441206594,32115,26484,19259
63780441206601,32292,26322,19268
63780441206608,32540,26208,19261
63780441206624,32825,26092,19268
63780441206627,33129,25969,19264
63780441206642,33436,25871,19274
63780441206651,33708,25745,19272
63780441206657,33940,25698,19277
63780441206672,34114,25604,19284
63780441206678,34225,25412,19281
63780441206693,34296,25340,19281
63780441206697,34300,25252,19284
63780441205711,32264,35754,18344
63780441205721,32202,35844,18352
63780441205731,32156,35913,18354
63780441205747,32100,35924,18372
63780441205751,32069,35857,18413
63780441205766,32032,35880,18396
63780441205770,31989,35696,18433
63780441205798,31968,35952,18434
63780441205830,31944,35780,18442
63780441205832,31920,35568,18465
63780441205835,31904,35424,18467
63780441205837,31896,35464,18503
63780441205840,31904,35316,18510
63780441205842,31892,35227,18521
63780441205850,31884,35178,18545
63780441205866,31884,35000,18532
63780441205868,31889,34896,18560
63780441205883,31904,34688,18557
63780441205887,31928,34410,18574
63780441205902,31976,34516,18616
63780441205910,32090,34160,18628
63780441205925,32276,34176,18624
63780441205931,32506,34058,18642
63780441205947,32796,33776,18644
63780441205951,33108,33722,18656
63780441205958,33404,33576,18679
63780441205973,33660,33402,18696
63780441205985,33876,33452,18722
63780441205988,34026,33048,18739
63780441206005,34121,33145,18747
63780441206010,34169,32733,18766
63780441206017,34156,32845,18758
63780441206032,34102,32721,18798
63780441206042,33992,32372,18785
63780441206052,33872,32484,18810
63780441206063,33732,32290,18812
63780441206073,33576,32268,18828
63780441206088,33410,31949,18844
63780441206090,33236,31776,18865
63780441206101,33068,31916,18882
63780441206112,32880,31600,18885
63780441206127,32708,31682,18895
