OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3942792,63780442219157,-13.58204,2.908939,-0.7900425,-0.03261732,0.9943243,-0.0980926,0.02516367,0.02954088,0.00136319,-0.02718283,-0.06581116,0.0009002686,0.997818,0.02954088,0.00136319,-0.02718283,0.02954088,0.00136319,-0.02718283,-0.06581116,0.0009002686,0.997818,-0.06581116,0.0009002686,0.997818,3.038162,3.038162,True,True,True
3942800,63780442219168,-13.58193,2.909639,-0.789694,-0.03199881,0.994616,-0.09500064,0.026268,0.02954331,0.001374496,-0.02736382,-0.05757141,-0.003738403,0.9983215,0.02954331,0.001374496,-0.02736382,0.02954331,0.001374496,-0.02736382,-0.05757141,-0.003738403,0.9983215,-0.05757141,-0.003738403,0.9983215,3.054474,3.054474,True,True,True
3942809,63780442219179,-13.58181,2.91023,-0.7892683,-0.03161757,0.9949027,-0.09179031,0.02727025,0.02953334,0.001280716,-0.02718237,-0.05967712,-0.005737305,0.9981995,0.02953334,0.001280716,-0.02718237,0.02953334,0.001280716,-0.02718237,-0.05967712,-0.005737305,0.9981995,-0.05967712,-0.005737305,0.9981995,3.149475,3.149475,True,True,True
3942817,63780442219179,-13.58181,2.91023,-0.7892683,-0.03161757,0.9949027,-0.09179031,0.02727025,0.02947238,0.001122086,-0.0267804,-0.0756073,-0.01165771,0.9970551,0.0294731,0.00112207,-0.02678035,0.0294731,0.00112207,-0.02678035,-0.0756073,-0.01165771,0.9970551,-0.0756073,-0.01165771,0.9970551,3.062927,3.062927,True,True,True
3942825,63780442219190,-13.58173,2.910822,-0.7888581,-0.03110524,0.995162,-0.08883026,0.02818286,0.02945281,0.001080063,-0.02676643,-0.07392883,-0.01664734,0.9971161,0.02945874,0.001079971,-0.02676604,0.02945874,0.001079971,-0.02676604,-0.07392883,-0.01664734,0.9971161,-0.07392883,-0.01664734,0.9971161,3.080734,3.080734,True,True,True
3942833,63780442219201,-13.58174,2.91149,-0.788412,-0.03068106,0.9953991,-0.08603539,0.02893543,0.02948844,0.001177338,-0.02721332,-0.06828308,-0.02281189,0.9973907,0.02949213,0.001177292,-0.02721312,0.02949213,0.001177292,-0.02721312,-0.06828308,-0.02281189,0.9973907,-0.06828308,-0.02281189,0.9973907,2.949158,2.949158,True,True,True
3942842,63780442219212,-13.58172,2.912039,-0.787995,-0.03016789,0.9956269,-0.08325034,0.02977322,0.02911652,0.001144455,-0.02719943,-0.06292725,-0.02159119,0.9977722,0.02949782,0.001139679,-0.02717767,0.02949782,0.001139679,-0.02717767,-0.06278992,-0.02171326,0.9977875,-0.06278992,-0.02171326,0.9977875,2.979385,2.979385,True,True,True
3942850,63780442219212,-13.58172,2.912039,-0.787995,-0.03016789,0.9956269,-0.08325034,0.02977322,0.02676964,0.001144882,-0.02737946,-0.06312561,-0.01638794,0.9978638,0.02949819,0.001109818,-0.0272235,0.02949819,0.001109818,-0.0272235,-0.06208801,-0.0166626,0.9979248,-0.06208801,-0.0166626,0.9979248,2.959793,2.959793,True,True,True
3942858,63780442219223,-13.58183,2.912632,-0.7875891,-0.0298213,0.9958299,-0.08060401,0.03060437,0.0261656,0.001132996,-0.02749045,-0.05815125,-0.01152039,0.99823,0.02949867,0.001088547,-0.02729858,0.02949867,0.001088547,-0.02729858,-0.05661011,-0.01148987,0.9983215,-0.05661011,-0.01148987,0.9983215,2.830933,2.830933,True,True,True
3942867,63780442219234,-13.58171,2.913159,-0.7872849,-0.02933818,0.9960243,-0.07804961,0.03135465,-0.00643718,0.001555313,-0.02940074,-0.07546997,-0.0198822,0.9969482,0.02948462,0.001090592,-0.02737138,0.02948462,0.001090592,-0.02737138,-0.06037903,-0.01924133,0.9979858,-0.06037903,-0.01924133,0.9979858,3.051331,3.051331,True,True,True
3942875,63780442219245,-13.58172,2.913667,-0.7868822,-0.0289783,0.9962028,-0.07562004,0.03196925,-0.008357575,0.00156752,-0.02950858,-0.07249451,-0.02088928,0.9971466,0.02948183,0.00107959,-0.02734285,0.02948183,0.00107959,-0.02734285,-0.0532074,-0.01560974,0.9984589,-0.0532074,-0.01560974,0.9984589,2.882065,2.882065,True,True,True
3942883,63780442219245,-13.58172,2.913667,-0.7868822,-0.0289783,0.9962028,-0.07562004,0.03196925,-0.02615206,0.001770813,-0.03051627,-0.08381653,-0.02420044,0.9961853,0.02948987,0.001097656,-0.02747179,0.02948987,0.001097656,-0.02747179,-0.05062866,-0.02377319,0.9984283,-0.05062866,-0.02377319,0.9984283,2.949463,2.949463,True,True,True
3942892,63780442219257,-13.58161,2.914147,-0.7866186,-0.02875213,0.9963765,-0.07313457,0.0325379,-0.02645096,0.001759369,-0.030584,-0.08470154,-0.03208923,0.9958801,0.02947792,0.001038223,-0.02733301,0.02947792,0.001038223,-0.02733301,-0.04963684,-0.04191589,0.997879,-0.04963684,-0.04191589,0.997879,3.006042,3.006042,True,True,True
3942900,63780442219268,-13.58163,2.914604,-0.7862533,-0.02838213,0.9965409,-0.07074459,0.03310525,-0.01854233,0.001610184,-0.03005277,-0.07627869,-0.03326416,0.996521,0.02946552,0.0009821473,-0.02721286,0.02946552,0.0009821473,-0.02721286,-0.04956055,-0.04066467,0.9979401,-0.04956055,-0.04066467,0.9979401,2.963165,2.963165,True,True,True
3942908,63780442219279,-13.58183,2.915059,-0.785898,-0.02817212,0.9966957,-0.06834237,0.03366658,-0.004946381,0.00140329,-0.02921283,-0.06668091,-0.03778076,0.9970551,0.0294568,0.0009456635,-0.02715059,0.0294568,0.0009456635,-0.02715059,-0.05029297,-0.03771973,0.9980164,-0.05029297,-0.03771973,0.9980164,2.941635,2.941635,True,True,True
3942917,63780442219279,-13.58183,2.915059,-0.785898,-0.02817212,0.9966957,-0.06834237,0.03366658,-0.01627962,0.001532929,-0.02984484,-0.07466125,-0.0410614,0.9963531,0.02945212,0.0009127045,-0.02710832,0.02945212,0.0009127045,-0.02710832,-0.04478455,-0.04046631,0.9981689,-0.04478455,-0.04046631,0.9981689,3.004547,3.004547,True,True,True
