UnityTS,heart,breath,GSR
63780444846722,35100,26245,17448
63780444846725,35034,26263,17452
63780444846735,34998,26316,17446
63780444846748,34993,26266,17440
63780444846754,35012,26430,17442
63780444846769,35034,26452,17456
63780444846773,35040,26591,17444
63780444846788,35024,26786,17444
63780444846792,34992,26863,17449
63780444846827,34944,27046,17450
63780444846829,34886,27194,17445
63780444846831,34796,27354,17456
63780444846834,34645,27497,17456
63780444846850,34412,27599,17464
63780444846853,34133,27776,17454
63780444846863,33820,27882,17456
63780444846876,33486,28032,17444
63780444846886,33144,28136,17448
63780444846902,32782,28224,17446
63780444846904,32436,28322,17440
63780444846920,32096,28464,17434
63780444846923,31790,28549,17454
63780444846933,31509,28558,17444
63780444846948,31252,28796,17423
63780444846953,31032,28776,17437
63780444846968,30848,29016,17440
63780444846971,30720,29104,17433
63780444846986,30628,29034,17432
63780444846990,30564,29088,17412
63780444847016,30534,29244,17416
63780444847043,30526,29246,17428
63780444847049,30532,29285,17413
63780444847058,30520,29136,17406
63780444847060,30532,29080,17405
63780444847063,30552,29243,17404
63780444847065,30568,29071,17392
63780444847076,30589,29160,17410
63780444847086,30597,29028,17394
63780444847096,30618,28759,17388
63780444847106,30631,28697,17384
63780444847113,30652,28456,17392
63780444847128,30676,28248,17382
63780444847135,30724,28068,17376
63780444847145,30784,27824,17376
63780444847158,30856,27631,17376
63780444847164,30939,27368,17364
63780444847171,31024,27070,17380
63780444847186,31124,26773,17360
63780444847195,31240,26452,17369
63780444847205,31408,26138,17352
63780444847215,31632,25859,17356
63780444847225,31924,25569,17344
63780444847236,32274,25368,17356
63780444847267,32664,25057,17349
63780444847270,33064,24766,17353
63780444847272,33448,24472,17333
63780444847275,33784,24192,17339
63780444847286,34072,23928,17333
63780444847296,34284,23564,17332
63780444847300,34416,23330,17332
63780444847316,34488,22972,17330
63780444847323,34488,22641,17328
63780444847338,34424,22328,17325
63780444847344,34292,21949,17323
63780444847361,34102,21601,17328
63780444847387,33865,21309,17321
63780444847422,33592,20884,17317
63780444847424,33280,20568,17320
63780444847424,32984,20270,17311
63780444847427,32670,19968,17313
63780444847429,32356,19769,17316
63780444847432,32056,19566,17306
63780444847446,31780,19409,17308
63780444847446,31536,19226,17308
63780444847456,31324,19144,17307
63780444847466,31166,19057,17305
63780444847478,31048,18852,17303
63780444847487,30980,18857,17298
63780444847491,30957,18920,17294
63780444847505,30938,18849,17293
63780444847516,30954,18932,17296
63780444847527,30968,19052,17293
63780444847537,30992,19110,17290
63780444847547,31026,19132,17280
63780444847557,31096,19176,17280
63780444847560,31198,19212,17276
63780444847575,31332,19300,17273
63780444847585,31488,19346,17273
63780444847595,31656,19281,17272
63780444847607,31809,19476,17262
63780444847617,31954,19440,17269
63780444841570,34189,27292,16582
63780444841574,34116,27314,16576
63780444841574,33984,27366,16586
63780444841577,33802,27336,16579
63780444841579,33588,27346,16591
63780444841589,33364,27340,16583
63780444841600,33136,27308,16584
63780444841607,32888,27312,16580
63780444841622,32647,27314,16586
63780444841624,32408,27317,16586
63780444841642,32172,27328,16588
63780444841645,31947,27296,16580
63780444841660,31740,27284,16585
63780444841667,31558,27244,16602
63780444841687,31414,27156,16604
63780444841687,31332,27064,16593
63780444841697,31288,26928,16594
63780444841707,31280,26865,16590
63780444841718,31312,26742,16610
63780444841728,31368,26610,16592
63780444841734,31452,26472,16600
63780444841749,31536,26332,16592
63780444841755,31610,26192,16613
63780444841770,31692,26028,16610
63780444841774,31756,25882,16602
63780444841789,31802,25793,16605
63780444841800,31832,25684,16608
63780444841810,31817,25560,16597
63780444841814,31794,25520,16605
63780444841835,31744,25504,16606
63780444841849,31672,25528,16621
63780444841880,31598,25556,16616
63780444841905,31512,25618,16616
63780444841908,31388,25700,16623
63780444841910,31260,25829,16609
63780444841913,31104,25975,16622
63780444841918,30932,26132,16608
63780444841920,30758,26316,16610
63780444841925,30572,26472,16616
63780444841928,30416,26776,16620
63780444841935,30280,26972,16626
63780444841945,30168,27172,16616
63780444841959,30078,27561,16636
63780444841965,30008,27764,16638
63780444841980,29956,28135,16649
63780444841984,29920,28281,16624
63780444842000,29898,28708,16628
63780444842004,29896,29025,16626
63780444842019,29912,29348,16647
63780444842025,29950,29496,16635
63780444842042,29984,29980,16640
63780444842048,30020,30067,16633
63780444842054,30064,30341,16652
63780444842067,30121,30818,16640
63780444842078,30184,31028,16651
63780444842088,30250,31232,16650
63780444842103,30300,31424,16640
63780444842107,30362,31638,16644
63780444842145,30416,31978,16667
63780444842148,30473,31956,16646
63780444842150,30532,32384,16645
63780444842153,30569,32400,16650
63780444842156,30610,32812,16638
63780444842168,30664,33108,16644
63780444842178,30698,33318,16648
63780444842184,30757,33521,16644
63780444842200,30828,33824,16652
63780444842207,30932,34208,16648
63780444842239,31092,34644,16680
63780444842265,31344,34737,16658
63780444842268,31688,35152,16649
63780444842273,32089,35412,16675
63780444842275,32544,35632,16676
63780444842278,33028,35852,16678
63780444842280,33476,36388,16696
63780444842288,33906,36816,16653
63780444842298,34272,36940,16680
63780444842313,34556,37358,16664
63780444842315,34748,37632,16712
63780444842331,34857,37584,16691
63780444842335,34873,38033,16668
63780444842350,34816,38354,16664
63780444842356,34704,38432,16668
63780444842373,34536,38676,16676
63780444842375,34328,38740,16676
63780444842385,34108,38768,16666
63780444842402,33854,39154,16714
63780444842404,33612,39212,16678
63780444842419,33360,39208,16672
63780444842425,33112,39168,16671
63780444842441,32877,39573,16710
63780444842444,32656,39854,16704
63780444842459,32472,39604,16703
63780444842463,32316,40074,16669
63780444842479,32213,40036,16724
63780444842486,32168,40396,16679
63780444842501,32152,40264,16686
63780444842504,32202,40268,16696
63780444842530,32273,40340,16720
63780444842533,32376,40472,16743
63780444842535,32482,40690,16703
63780444842550,32608,40779,16682
63780444842557,32708,40860,16725
63780444842566,32796,40965,16688
63780444842584,32860,40993,16717
63780444842609,32916,41301,16748
63780444842634,32946,41104,16706
63780444842636,32960,41348,16690
63780444842639,32937,41377,16698
63780444842641,32894,41480,16696
63780444842644,32822,41720,16697
63780444842646,32748,41732,16702
63780444842661,32648,41968,16702
63780444842664,32546,42068,16703
63780444842680,32440,42152,16747
63780444842684,32324,42102,16738
63780444842699,32225,42356,16728
63780444842703,32116,42304,16702
63780444842719,32024,42464,16729
63780444842725,31920,42580,16709
63780444842740,31829,42376,16733
63780444842744,31744,42448,16737
63780444842773,31680,42624,16724
63780444842791,31616,42760,16714
63780444842796,31560,42688,16720
63780444842801,31532,42934,16742
63780444842804,31508,42959,16718
63780444842806,31496,42892,16757
63780444842821,31500,43013,16719
63780444842825,31508,43160,16748
63780444842851,31532,43032,16725
63780444842854,31564,43104,16728
63780444842856,31596,43256,16728
63780444842871,31628,43287,16751
63780444842875,31664,43424,16731
63780444842886,31696,43416,16744
63780444842896,31720,43468,16732
63780444842906,31749,43336,16762
63780444842923,31784,43448,16738
63780444842925,31792,43250,16738
63780444842940,31809,43320,16772
63780444842946,31820,43032,16744
63780444842953,31814,43128,16750
63780444842979,31816,42990,16740
63780444843004,31792,42846,16780
63780444843021,31780,43002,16772
63780444843024,31761,42756,16752
63780444843026,31748,42680,16752
63780444843029,31772,42704,16784
63780444843031,31838,42608,16751
63780444843035,31994,42588,16775
63780444843050,32252,42493,16756
63780444843060,32624,42297,16756
63780444843064,33052,42120,16760
63780444843080,33534,42014,16773
63780444843083,34018,41685,16762
63780444843099,34472,41656,16761
63780444843105,34896,41348,16776
63780444843121,35244,41192,16826
63780444843125,35520,41224,16765
63780444843140,35704,40890,16768
63780444843146,35792,40404,16778
63780444843158,35808,40388,16785
63780444843173,35728,40304,16808
63780444843176,35604,39912,16778
63780444843191,35420,39588,16770
63780444843196,35216,39420,16792
63780444843206,34976,39205,16780
63780444843221,34736,38968,16773
63780444843225,34472,38736,16779
63780444843241,34196,38528,16826
63780444843248,33912,38280,16808
63780444843258,33650,38337,16801
63780444843268,33380,38158,16780
63780444843288,33144,38016,16781
63780444843288,32956,37641,16820
63780444843295,32808,37492,16789
63780444843309,32718,37194,16808
63780444843315,32682,37348,16800
63780444843340,32692,37026,16792
63780444843369,32724,36918,16796
63780444843371,32788,36752,16790
63780444843374,32868,36648,16790
63780444843376,32946,36216,16792
63780444843379,33016,36016,16804
63780444843386,33080,35904,16822
63780444843415,33128,36056,16803
63780444843431,33164,35904,16814
63780444843431,33172,35692,16806
63780444843434,33149,35730,16812
63780444843436,33116,35296,16812
63780444843447,33064,35430,16830
63780444843458,32992,35381,16830
63780444843464,32912,35260,16814
63780444843480,32817,34985,16812
63780444843484,32712,35064,16808
63780444843499,32612,34868,16824
63780444843505,32512,34688,16804
63780444843524,32408,34596,16832
63780444843527,32302,34740,16818
63780444843537,32214,34740,16820
63780444843544,32120,34562,16828
63780444843560,32036,34372,16842
63780444843566,31950,34445,16838
63780444843581,31882,34371,16833
63780444843585,31816,34590,16836
63780444843610,31756,34604,16848
63780444843610,31712,34697,16818
63780444843619,31664,34644,16834
63780444843625,31628,34666,16822
63780444843641,31592,34832,16840
63780444843645,31569,34973,16866
63780444843655,31556,35070,16827
63780444843670,31541,35220,16844
63780444843674,31538,35444,16832
63780444843699,31534,35592,16836
63780444843737,31530,35658,16832
63780444843740,31545,35612,16829
63780444843742,31544,35996,16830
63780444843746,31546,35936,16836
63780444843746,31542,36224,16864
63780444843749,31536,36434,16863
63780444843755,31508,36536,16852
63780444843770,31496,36776,16858
63780444843774,31474,36584,16868
63780444843789,31456,36676,16854
63780444843792,31445,37200,16840
63780444843807,31440,37370,16850
63780444843814,31448,37424,16849
63780444843829,31476,37620,16836
63780444843835,31538,37780,16857
63780444843844,31652,37822,16878
63780444843859,31864,38228,16837
63780444843862,32185,38208,16839
63780444843879,32594,38648,16860
63780444843885,33065,38657,16866
63780444843900,33588,38572,16846
63780444843904,34114,38704,16856
63780444843920,34600,39144,16850
63780444843922,35042,39020,16846
63780444843940,35424,39218,16841
63780444843944,35702,39108,16846
63780444843960,35896,39260,16846
63780444843964,35988,38960,16877
63780444843974,35991,39178,16848
63780444843989,35896,39320,16836
63780444843992,35752,39364,16860
63780444844007,35560,39217,16849
63780444844022,35332,39240,16846
63780444844026,35076,39220,16892
63780444844037,34814,39168,16845
63780444844069,34561,38912,16847
63780444844094,34296,38645,16868
63780444844121,34053,38320,16860
63780444844126,33812,38252,16852
63780444844129,33596,37936,16844
63780444844131,33398,37650,16844
63780444844135,33244,37480,16878
63780444844135,33144,37006,16858
63780444844137,33088,36636,16862
63780444844140,33076,36169,16850
63780444844147,33116,35769,16854
63780444844159,33168,35672,16872
63780444844162,33231,35408,16848
63780444844177,33312,35100,16856
63780444844184,33388,34540,16848
63780444844200,33453,34452,16873
63780444844204,33508,34217,16860
63780444844219,33536,33912,16856
63780444844225,33540,33704,16866
63780444844250,33510,33340,16872
63780444844250,33470,32906,16878
63780444844254,33383,32660,16860
63780444844266,33272,32370,16859
63780444844277,33141,32316,16858
63780444844287,33008,31960,16861
63780444844291,32856,31370,16886
63780444844306,32704,31208,16872
63780444844317,32568,30612,16874
63780444844327,32424,30221,16865
63780444844337,32288,29988,16880
63780444844347,32144,29400,16880
63780444844365,32000,29121,16872
63780444844367,31864,28640,16906
63780444844374,31738,28346,16872
63780444844389,31632,27985,16877
63780444844392,31552,27582,16884
63780444844407,31477,27245,16912
63780444844414,31424,26964,16892
63780444844450,31389,26634,16908
63780444844471,31368,26344,16908
63780444844473,31368,26086,16908
63780444844476,31380,25856,16901
63780444844478,31420,25608,16905
63780444844481,31464,25400,16902
63780444844483,31520,25212,16907
63780444844498,31580,25064,16912
63780444844505,31628,24912,16917
63780444844516,31682,24852,16921
63780444844526,31738,24786,16924
63780444844536,31793,24692,16924
63780444844546,31834,24700,16927
63780444844552,31880,24599,16938
63780444844567,31904,24540,16936
63780444844572,31921,24462,16936
63780444844587,31936,24420,16940
63780444844593,31940,24460,16947
63780444844608,31928,24477,16956
63780444844615,31892,24516,16959
63780444844625,31852,24643,16950
63780444844636,31798,24760,16972
63780444844646,31744,24834,16974
63780444844656,31690,25036,16968
63780444844666,31644,25196,16984
63780444844675,31620,25344,16985
63780444844706,31640,25496,16982
63780444844706,31710,25637,16994
63780444844708,31879,25780,16994
63780444844717,32176,25894,16994
63780444844727,32589,25962,16998
63780444844737,33092,26046,17001
63780444844741,33648,26105,17013
63780444844757,34208,26200,17025
63780444844763,34750,26268,17027
63780444844776,35228,26297,17040
63780444844786,35632,26196,17032
63780444844817,35952,26164,17038
63780444844843,36180,26170,17039
63780444844846,36320,26140,17060
63780444844848,36350,26060,17049
63780444844851,36308,26026,17066
63780444844853,36196,26036,17068
63780444844856,36028,25985,17072
63780444844866,35808,25948,17080
63780444844876,35556,25890,17080
63780444844882,35292,25835,17094
63780444844897,35016,25812,17104
63780444844903,34720,25756,17098
63780444844920,34420,25692,17105
63780444844923,34128,25693,17121
63780444844933,33836,25684,17126
63780444844943,33572,25736,17142
63780444844960,33360,25720,17138
63780444844962,33180,25768,17150
63780444844977,33074,25788,17154
63780444844985,33008,25784,17158
63780444845001,32960,25816,17161
63780444845003,32957,25834,17186
63780444845013,32965,25888,17169
63780444845028,32952,25950,17190
63780444845032,32964,26022,17196
63780444845047,32944,26010,17192
63780444845055,32937,26041,17208
63780444845077,32924,26114,17210
63780444845077,32900,26149,17224
63780444845081,32824,26192,17218
63780444845096,32715,26277,17233
63780444845106,32542,26362,17235
63780444845117,32348,26404,17252
63780444845127,32134,26492,17256
63780444845131,31924,26674,17253
63780444845146,31744,26965,17258
63780444845184,31608,27392,17270
63780444845212,31506,27936,17271
63780444845216,31457,28460,17282
63780444845218,31472,28956,17297
63780444845221,31528,29360,17305
63780444845223,31612,30056,17296
63780444845226,31720,30636,17320
63780444845228,31819,30924,17312
63780444845234,31938,31481,17316
63780444845249,32024,32153,17312
63780444845253,32120,32330,17332
63780444845268,32192,32916,17332
63780444845274,32260,33102,17329
63780444845292,32292,33649,17351
63780444845294,32292,33872,17353
63780444845309,32280,33988,17348
63780444845316,32256,33900,17356
63780444845348,32208,34260,17356
63780444845351,32154,34140,17380
63780444845353,32069,34340,17384
63780444845356,31957,34380,17376
63780444845372,31816,34416,17400
63780444845374,31656,34193,17392
63780444845384,31480,34433,17400
63780444845398,31314,34293,17408
63780444845404,31158,34405,17417
63780444845419,31044,34496,17438
63780444845423,30960,34325,17444
63780444845439,30904,34116,17434
63780444845443,30868,34192,17433
63780444845458,30850,34096,17446
63780444845462,30850,34020,17456
63780444845478,30864,33722,17466
63780444845484,30912,33808,17448
63780444845497,30995,33810,17460
63780444845507,31124,33738,17476
63780444845513,31301,33724,17464
63780444845541,31548,33764,17488
63780444845576,31890,33532,17473
63780444845578,32356,33530,17493
63780444845580,32922,33614,17488
63780444845585,33581,33876,17484
63780444845588,34304,33624,17492
63780444845591,35068,33712,17484
63780444845594,35813,33861,17489
63780444845607,36528,33883,17488
63780444845617,37172,33876,17506
63780444845627,37722,33864,17506
63780444845639,38144,33756,17498
63780444845654,38433,33664,17504
63780444845654,38578,33764,17518
63780444845669,38592,33692,17509
63780444845673,38505,33530,17516
63780444845688,38300,33453,17506
63780444845694,38018,33581,17530
63780444845709,37681,33560,17512
63780444845713,37314,33412,17510
63780444845728,36928,33444,17536
63780444845738,36554,33730,17524
63780444845744,36192,33578,17528
63780444845761,35854,33972,17524
63780444845764,35560,34100,17520
63780444845779,35312,34272,17546
63780444845783,35120,34228,17529
63780444845799,34996,34696,17560
63780444845805,34936,34840,17531
63780444845815,34925,35024,17548
63780444845830,34968,35280,17546
63780444845848,35028,35508,17579
63780444845848,35120,35700,17560
63780444845852,35196,35949,17536
63780444845867,35248,36136,17538
63780444845878,35261,36212,17555
63780444845888,35253,36568,17562
63780444845919,35196,36704,17576
63780444845945,35096,37032,17543
63780444845948,34977,37141,17544
63780444845950,34848,37600,17562
63780444845953,34700,37656,17556
63780444845955,34560,37872,17562
63780444845958,34418,38028,17557
63780444845985,34268,38404,17568
63780444845988,34116,38564,17549
63780444845990,33968,38532,17552
63780444845994,33836,38448,17558
63780444846009,33709,38852,17552
63780444846013,33602,39058,17544
63780444846023,33499,38848,17556
63780444846037,33413,39345,17544
63780444846047,33332,39324,17548
63780444846053,33266,39444,17570
63780444846068,33224,39702,17576
63780444846074,33196,39817,17596
63780444846084,33185,40005,17566
63780444846094,33200,39676,17565
63780444846104,33208,39961,17572
63780444846120,33232,39920,17580
63780444846124,33274,40024,17561
63780444846137,33349,40424,17548
63780444846147,33432,40394,17566
63780444846153,33529,40644,17552
63780444846168,33626,40388,17586
63780444846172,33732,40656,17552
63780444846187,33824,40794,17555
63780444846193,33913,40844,17574
63780444846208,34012,41056,17616
63780444846212,34101,40916,17576
63780444846227,34186,41116,17559
63780444846234,34256,41366,17553
63780444846244,34315,41260,17566
63780444846254,34364,41336,17570
63780444846284,34394,41456,17588
63780444846309,34420,41276,17569
63780444846313,34436,41276,17569
63780444846313,34441,40839,17558
63780444846315,34436,40852,17578
63780444846318,34414,40626,17566
63780444846322,34384,40536,17565
63780444846337,34332,40240,17580
63780444846358,34280,40280,17561
63780444846358,34232,40137,17566
63780444846362,34168,39710,17553
63780444846377,34108,39696,17561
63780444846387,34052,39232,17576
63780444846399,34008,39136,17580
63780444846403,33979,38540,17569
63780444846428,34000,38489,17558
63780444846432,34080,38081,17548
63780444846438,34264,37876,17552
63780444846445,34580,37184,17548
63780444846455,35000,36736,17552
63780444846465,35476,36536,17548
63780444846485,35980,35840,17548
63780444846485,36472,35476,17550
63780444846495,36929,34944,17540
63780444846505,37308,34368,17541
63780444846522,37596,33580,17566
63780444846525,37768,33120,17538
63780444846532,37824,32517,17548
63780444846545,37832,31908,17532
63780444846557,37824,31340,17540
63780444846567,37844,30796,17518
63780444846577,37892,30172,17516
63780444846587,37920,29634,17520
63780444846598,37900,29073,17492
63780444846625,37842,28560,17506
63780444846628,37700,28196,17489
63780444846660,37492,27858,17484
63780444846682,37217,27368,17476
63780444846684,36888,27140,17476
63780444846686,36540,27000,17468
63780444846690,36192,26697,17468
63780444846690,35873,26620,17460
63780444846693,35600,26420,17460
63780444846695,35368,26348,17452
63780444846705,35209,26290,17462
63780444846722,35100,26245,17448
63780444846725,35034,26263,17452
63780444846735,34998,26316,17446
63780444846748,34993,26266,17440
63780444846754,35012,26430,17442
63780444846769,35034,26452,17456
63780444846773,35040,26591,17444
63780444846788,35024,26786,17444
63780444846792,34992,26863,17449
63780444846827,34944,27046,17450
63780444846829,34886,27194,17445
63780444846831,34796,27354,17456
63780444846834,34645,27497,17456
63780444846850,34412,27599,17464
63780444846853,34133,27776,17454
63780444846863,33820,27882,17456
63780444846876,33486,28032,17444
63780444846886,33144,28136,17448
63780444846902,32782,28224,17446
63780444846904,32436,28322,17440
63780444846920,32096,28464,17434
63780444846923,31790,28549,17454
63780444846933,31509,28558,17444
63780444846948,31252,28796,17423
63780444846953,31032,28776,17437
63780444846968,30848,29016,17440
63780444846971,30720,29104,17433
63780444846986,30628,29034,17432
63780444846990,30564,29088,17412
63780444847016,30534,29244,17416
63780444847043,30526,29246,17428
63780444847049,30532,29285,17413
63780444847058,30520,29136,17406
63780444847060,30532,29080,17405
63780444847063,30552,29243,17404
63780444847065,30568,29071,17392
63780444847076,30589,29160,17410
63780444847086,30597,29028,17394
63780444847096,30618,28759,17388
63780444847106,30631,28697,17384
63780444847113,30652,28456,17392
63780444847128,30676,28248,17382
63780444847135,30724,28068,17376
63780444847145,30784,27824,17376
63780444847158,30856,27631,17376
63780444847164,30939,27368,17364
63780444847171,31024,27070,17380
63780444847186,31124,26773,17360
63780444847195,31240,26452,17369
63780444847205,31408,26138,17352
63780444847215,31632,25859,17356
63780444847225,31924,25569,17344
63780444847236,32274,25368,17356
63780444847267,32664,25057,17349
63780444847270,33064,24766,17353
63780444847272,33448,24472,17333
63780444847275,33784,24192,17339
63780444847286,34072,23928,17333
63780444847296,34284,23564,17332
63780444847300,34416,23330,17332
63780444847316,34488,22972,17330
63780444847323,34488,22641,17328
63780444847338,34424,22328,17325
63780444847344,34292,21949,17323
63780444847361,34102,21601,17328
63780444847387,33865,21309,17321
63780444847422,33592,20884,17317
63780444847424,33280,20568,17320
63780444847424,32984,20270,17311
63780444847427,32670,19968,17313
63780444847429,32356,19769,17316
63780444847432,32056,19566,17306
63780444847446,31780,19409,17308
63780444847446,31536,19226,17308
63780444847456,31324,19144,17307
63780444847466,31166,19057,17305
63780444847478,31048,18852,17303
63780444847487,30980,18857,17298
63780444847491,30957,18920,17294
63780444847505,30938,18849,17293
63780444847516,30954,18932,17296
63780444847527,30968,19052,17293
63780444847537,30992,19110,17290
63780444847547,31026,19132,17280
63780444847557,31096,19176,17280
63780444847560,31198,19212,17276
63780444847575,31332,19300,17273
63780444847585,31488,19346,17273
63780444847595,31656,19281,17272
63780444847607,31809,19476,17262
63780444847617,31954,19440,17269
63780444847632,32077,19509,17266
63780444847634,32154,19508,17260
63780444847645,32184,19396,17254
63780444847655,32184,19512,17253
63780444847665,32152,19504,17250
63780444847676,32096,19316,17241
63780444847682,32017,19343,17246
63780444847694,31959,19182,17244
63780444847704,31887,19196,17244
63780444847714,31818,19201,17238
63780444847730,31740,19296,17232
63780444847757,31672,19242,17240
63780444847780,31578,19394,17233
63780444847783,31502,19412,17236
63780444847785,31425,19498,17227
63780444847788,31357,19392,17229
63780444847790,31304,19536,17228
63780444847795,31284,19548,17224
63780444847807,31268,19460,17222
63780444847813,31282,19429,17218
63780444847823,31336,19412,17224
63780444847838,31408,19308,17220
63780444847842,31496,19136,17212
63780444847857,31588,19025,17209
63780444847863,31664,18836,17207
63780444847878,31724,18746,17208
63780444847908,31777,18693,17199
63780444847910,31812,18560,17198
63780444847913,31829,18640,17196
63780444847915,31852,18566,17188
63780444847927,31864,18844,17189
63780444847937,31895,18912,17190
63780444847943,31920,19341,17184
63780444847958,31970,19662,17181
63780444847962,32052,19980,17184
63780444847977,32194,20317,17177
63780444847984,32416,20764,17176
63780444847994,32696,21220,17173
63780444848002,33036,21712,17172
63780444848014,33388,22280,17173
63780444848024,33740,22769,17172
63780444848034,34064,23364,17166
63780444848045,34348,23769,17164
63780444848055,34564,24272,17164
63780444848065,34736,24656,17167
63780444848072,34852,25158,17157
63780444848088,34920,25504,17164
63780444848094,34940,25972,17151
63780444848135,34924,26501,17152
63780444848152,34868,26880,17154
63780444848154,34784,27248,17175
63780444848157,34665,27568,17162
63780444848159,34516,27848,17148
63780444848162,34354,28072,17158
63780444848164,34200,28236,17160
63780444848175,34054,28388,17145
63780444848185,33900,28540,17148
63780444848195,33732,28649,17146
63780444848202,33552,28896,17148
63780444848217,33348,29020,17146
63780444848223,33120,29309,17142
63780444848248,32901,29470,17152
63780444848254,32700,29696,17160
63780444848257,32536,30124,17141
63780444848260,32404,30458,17145
63780444848275,32320,30676,17146
63780444848287,32276,31201,17166
63780444848297,32252,31630,17153
63780444848307,32266,31895,17152
63780444848317,32288,32504,17148
63780444848323,32312,32932,17160
63780444848338,32321,33250,17168
63780444848342,32305,33594,17148
63780444848367,32265,34216,17168
63780444848369,32200,34405,17181
63780444848373,32110,35032,17168
63780444848388,32010,35492,17181
63780444848392,31892,35680,17163
63780444848408,31757,35922,17170
63780444848412,31610,36092,17168
63780444848425,31468,36508,17158
63780444848435,31344,36664,17160
63780444848447,31232,37184,17193
63780444848462,31133,37828,17162
63780444848464,31032,37952,17198
63780444848489,30944,38660,17172
63780444848517,30865,39076,17188
63780444848519,30798,39704,17201
63780444848550,30746,40196,17172
63780444848553,30696,40280,17192
63780444848555,30648,41356,17200
63780444848558,30604,41869,17201
63780444848560,30582,42393,17202
63780444848563,30564,43093,17198
63780444848565,30559,43661,17188
63780444848578,30568,44362,17205
63780444848581,30584,44876,17204
63780444848597,30604,45409,17184
63780444848605,30632,45824,17224
63780444848615,30672,46448,17186
63780444848624,30708,46752,17180
63780444848634,30750,47104,17186
63780444848640,30776,47410,17181
63780444841570,34189,27292,16582
63780444841574,34116,27314,16576
63780444841574,33984,27366,16586
63780444841577,33802,27336,16579
63780444841579,33588,27346,16591
63780444841589,33364,27340,16583
63780444841600,33136,27308,16584
63780444841607,32888,27312,16580
63780444841622,32647,27314,16586
63780444841624,32408,27317,16586
63780444841642,32172,27328,16588
63780444841645,31947,27296,16580
63780444841660,31740,27284,16585
63780444841667,31558,27244,16602
63780444841687,31414,27156,16604
63780444841687,31332,27064,16593
63780444841697,31288,26928,16594
63780444841707,31280,26865,16590
63780444841718,31312,26742,16610
63780444841728,31368,26610,16592
63780444841734,31452,26472,16600
63780444841749,31536,26332,16592
63780444841755,31610,26192,16613
63780444841770,31692,26028,16610
63780444841774,31756,25882,16602
63780444841789,31802,25793,16605
63780444841800,31832,25684,16608
63780444841810,31817,25560,16597
63780444841814,31794,25520,16605
63780444841835,31744,25504,16606
63780444841849,31672,25528,16621
63780444841880,31598,25556,16616
63780444841905,31512,25618,16616
63780444841908,31388,25700,16623
63780444841910,31260,25829,16609
63780444841913,31104,25975,16622
63780444841918,30932,26132,16608
63780444841920,30758,26316,16610
63780444841925,30572,26472,16616
63780444841928,30416,26776,16620
63780444841935,30280,26972,16626
63780444841945,30168,27172,16616
63780444841959,30078,27561,16636
63780444841965,30008,27764,16638
63780444841980,29956,28135,16649
63780444841984,29920,28281,16624
63780444842000,29898,28708,16628
63780444842004,29896,29025,16626
63780444842019,29912,29348,16647
63780444842025,29950,29496,16635
63780444842042,29984,29980,16640
63780444842048,30020,30067,16633
63780444842054,30064,30341,16652
63780444842067,30121,30818,16640
63780444842078,30184,31028,16651
63780444842088,30250,31232,16650
63780444842103,30300,31424,16640
63780444842107,30362,31638,16644
63780444842145,30416,31978,16667
63780444842148,30473,31956,16646
63780444842150,30532,32384,16645
63780444842153,30569,32400,16650
63780444842156,30610,32812,16638
63780444842168,30664,33108,16644
63780444842178,30698,33318,16648
63780444842184,30757,33521,16644
63780444842200,30828,33824,16652
63780444842207,30932,34208,16648
63780444842239,31092,34644,16680
63780444842265,31344,34737,16658
63780444842268,31688,35152,16649
63780444842273,32089,35412,16675
63780444842275,32544,35632,16676
63780444842278,33028,35852,16678
63780444842280,33476,36388,16696
63780444842288,33906,36816,16653
63780444842298,34272,36940,16680
63780444842313,34556,37358,16664
63780444842315,34748,37632,16712
63780444842331,34857,37584,16691
63780444842335,34873,38033,16668
63780444842350,34816,38354,16664
63780444842356,34704,38432,16668
63780444842373,34536,38676,16676
63780444842375,34328,38740,16676
63780444842385,34108,38768,16666
63780444842402,33854,39154,16714
63780444842404,33612,39212,16678
63780444842419,33360,39208,16672
63780444842425,33112,39168,16671
63780444842441,32877,39573,16710
63780444842444,32656,39854,16704
63780444842459,32472,39604,16703
63780444842463,32316,40074,16669
63780444842479,32213,40036,16724
63780444842486,32168,40396,16679
63780444842501,32152,40264,16686
63780444842504,32202,40268,16696
63780444842530,32273,40340,16720
63780444842533,32376,40472,16743
63780444842535,32482,40690,16703
63780444842550,32608,40779,16682
63780444842557,32708,40860,16725
63780444842566,32796,40965,16688
63780444842584,32860,40993,16717
63780444842609,32916,41301,16748
63780444842634,32946,41104,16706
63780444842636,32960,41348,16690
63780444842639,32937,41377,16698
63780444842641,32894,41480,16696
63780444842644,32822,41720,16697
63780444842646,32748,41732,16702
63780444842661,32648,41968,16702
63780444842664,32546,42068,16703
63780444842680,32440,42152,16747
63780444842684,32324,42102,16738
63780444842699,32225,42356,16728
63780444842703,32116,42304,16702
63780444842719,32024,42464,16729
63780444842725,31920,42580,16709
63780444842740,31829,42376,16733
63780444842744,31744,42448,16737
63780444842773,31680,42624,16724
63780444842791,31616,42760,16714
63780444842796,31560,42688,16720
63780444842801,31532,42934,16742
63780444842804,31508,42959,16718
63780444842806,31496,42892,16757
63780444842821,31500,43013,16719
