OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3791533,63780442067907,3_Rolltreppe_PF,Cube (1),Cube (1)
3791541,63780442067919,Cube (1),Cube (1),Cube (1)
3791558,63780442067930,3_Rolltreppe_PF,3_Rolltreppe_PF,Cube (1)
3791566,63780442067940,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3791575,63780442067952,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791583,63780442067962,Cube (1),3_Rolltreppe_PF,Cube (1)
3791600,63780442067974,Cube (1),Cube (1),Cube (1)
3791608,63780442067985,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791616,63780442067996,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791633,63780442068007,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791641,63780442068018,Cube (1),99_Bahnsteig_PF,Cube (1)
3791650,63780442068029,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791666,63780442068040,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791675,63780442068052,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791683,63780442068062,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791700,63780442068074,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791708,63780442068086,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791725,63780442068096,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791733,63780442068107,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791741,63780442068118,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791758,63780442068130,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791766,63780442068140,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791775,63780442068151,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3791783,63780442068162,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791800,63780442068174,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3791808,63780442068185,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
3791816,63780442068196,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791833,63780442068207,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3791841,63780442068218,Cube (1),99_Bahnsteig_PF,Cube (1)
3791850,63780442068229,Cube (1),Cube (1),Cube (1)
3791866,63780442068241,Cube (1),Cube (1),Cube (1)
3791875,63780442068251,Cube (1),Cube (1),Cube (1)
3791891,63780442068263,Cube (1),Cube (1),Cube (1)
3791900,63780442068273,Cube (1),Cube (1),Cube (1)
3791908,63780442068285,Cube (1),Cube (1),Cube (1)
3791916,63780442068296,Cube (1),Cube (1),Cube (1)
3791933,63780442068307,Cube (1),Cube (1),Cube (1)
3791941,63780442068318,Cube (1),Cube (1),Cube (1)
3791958,63780442068330,Cube (1),Cube (1),Cube (1)
3791966,63780442068340,Cube (1),Cube (1),Cube (1)
3791975,63780442068351,Cube (1),Cube (1),Cube (1)
3791983,63780442068362,Cube (1),Cube (1),Cube (1)
3792000,63780442068374,Cube (1),Cube (1),Cube (1)
3792008,63780442068385,Cube (1),Cube (1),Cube (1)
3792025,63780442068396,Cube (1),Cube (1),Cube (1)
3792033,63780442068407,Cube (1),Cube (1),Cube (1)
3792041,63780442068419,Cube (1),Cube (1),Cube (1)
3792058,63780442068430,Cube (1),Cube (1),Cube (1)
3792066,63780442068440,Cube (1),Cube (1),Cube (1)
3792075,63780442068452,Cube (1),Cube (1),Cube (1)
3792091,63780442068463,Cube (1),Cube (1),Cube (1)
3792100,63780442068473,Cube (1),Cube (1),Cube (1)
3792108,63780442068485,Cube (1),Cube (1),Cube (1)
3792116,63780442068496,Cube (1),Cube (1),Cube (1)
3792133,63780442068508,3_Rolltreppe_PF,Cube (1),Cube (1)
3792141,63780442068518,Cube (1),Cube (1),Cube (1)
3792158,63780442068529,Cube (1),Cube (1),Cube (1)
3792166,63780442068540,Cube (1),99_Bahnsteig_PF,Cube (1)
3792175,63780442068552,Cube (1),99_Bahnsteig_PF,Cube (1)
3792183,63780442068562,Cube (1),Cube (1),Cube (1)
3792200,63780442068573,Cube (1),Cube (1),Cube (1)
3792208,63780442068585,Cube (1),Cube (1),Cube (1)
3792225,63780442068596,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3792233,63780442068607,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3792241,63780442068618,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3792258,63780442068630,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3792266,63780442068640,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3792275,63780442068651,Cube (1),Cube (1),Cube (1)
3792283,63780442068663,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3792300,63780442068673,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3792308,63780442068685,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3792316,63780442068696,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3792333,63780442068707,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3792341,63780442068718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792350,63780442068729,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3792366,63780442068740,Cube (1),99_Bahnsteig_PF,Cube (1)
3792375,63780442068751,Cube (1),Cube (1),Cube (1)
3792383,63780442068762,Cube (1),Cube (1),Cube (1)
3792400,63780442068773,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3792408,63780442068784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3792416,63780442068796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3792433,63780442068807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3792441,63780442068818,Cube (1),Cube (1),Cube (1)
3792458,63780442068829,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3792466,63780442068840,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3792475,63780442068851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3792491,63780442068863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3792500,63780442068874,Cube (1),99_Bahnsteig_PF,Cube (1)
3792508,63780442068885,Cube (1),99_Bahnsteig_PF,Cube (1)
3792516,63780442068895,Cube (1),99_Bahnsteig_PF,Cube (1)
3792541,63780442068917,None,Cube (1),Cube (1)
3792550,63780442068926,None,None,None
3792558,63780442068935,None,None,None
3792566,63780442068944,None,None,None
3792575,63780442068953,None,None,None
3792583,63780442068961,None,None,None
3792600,63780442068972,None,None,None
3792608,63780442068982,None,None,None
3792616,63780442068993,None,None,None
3792633,63780442069004,None,None,None
3792641,63780442069016,None,None,None
3792650,63780442069027,None,None,None
3792666,63780442069038,None,None,None
3792675,63780442069049,None,None,None
3792683,63780442069060,None,None,None
3792700,63780442069071,None,None,None
3792708,63780442069082,None,None,None
3792716,63780442069094,None,None,None
3792733,63780442069105,None,None,None
3792741,63780442069116,None,None,None
3792750,63780442069127,None,None,None
3792766,63780442069138,None,None,None
3792775,63780442069149,None,None,None
3792783,63780442069160,None,None,None
3792800,63780442069171,None,None,None
3792808,63780442069182,None,None,None
3792816,63780442069193,None,None,None
3792833,63780442069205,None,None,None
3792841,63780442069215,None,None,None
3792850,63780442069227,None,None,None
3792866,63780442069238,None,None,None
3792875,63780442069249,None,None,None
3792883,63780442069260,None,None,None
3792900,63780442069271,None,None,None
3792908,63780442069282,None,None,None
3792916,63780442069294,None,None,None
3792933,63780442069304,None,None,None
3792941,63780442069316,None,None,None
3792950,63780442069327,None,None,None
3792966,63780442069338,None,None,None
3792974,63780442069349,None,None,None
3792983,63780442069360,Cube (1),Cube (1),Cube (1)
3792999,63780442069371,None,None,None
3793008,63780442069382,None,None,None
3793016,63780442069393,None,None,None
3793033,63780442069404,None,None,None
3793041,63780442069416,None,None,None
3793049,63780442069426,None,None,None
3793066,63780442069438,None,None,None
3793074,63780442069449,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3793083,63780442069460,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793099,63780442069472,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793108,63780442069484,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3793116,63780442069495,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793133,63780442069506,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793141,63780442069517,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793149,63780442069528,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793166,63780442069539,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793174,63780442069550,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793183,63780442069562,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793199,63780442069573,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793208,63780442069584,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793216,63780442069595,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793233,63780442069606,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793241,63780442069618,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793249,63780442069628,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793266,63780442069640,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793274,63780442069651,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793283,63780442069662,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793299,63780442069673,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3793308,63780442069684,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793316,63780442069695,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
3793333,63780442069706,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793341,63780442069718,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3793349,63780442069729,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3793366,63780442069739,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3793374,63780442069751,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3793383,63780442069762,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793399,63780442069773,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793408,63780442069784,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793416,63780442069795,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793433,63780442069806,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793441,63780442069817,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793449,63780442069828,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793466,63780442069839,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793474,63780442069851,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793483,63780442069862,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793499,63780442069873,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3793508,63780442069884,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3793516,63780442069895,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3793533,63780442069906,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3793541,63780442069917,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3793549,63780442069928,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3793566,63780442069940,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3793574,63780442069951,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3793583,63780442069962,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3793599,63780442069973,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3793608,63780442069984,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3793624,63780442069995,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3793633,63780442070006,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3793641,63780442070017,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793658,63780442070029,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793666,63780442070039,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793674,63780442070051,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793683,63780442070062,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793699,63780442070073,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793708,63780442070084,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793716,63780442070095,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793733,63780442070107,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793741,63780442070117,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793758,63780442070129,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793766,63780442070139,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793774,63780442070151,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793783,63780442070162,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793799,63780442070173,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3793808,63780442070184,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793816,63780442070195,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793833,63780442070206,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793841,63780442070217,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3793849,63780442070228,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793866,63780442070239,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3793874,63780442070250,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3793891,63780442070262,None,None,None
3793899,63780442070273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3793908,63780442070284,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3793916,63780442070295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793933,63780442070306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793941,63780442070317,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3793958,63780442070329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793966,63780442070339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793974,63780442070350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793983,63780442070362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793999,63780442070373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794008,63780442070384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794016,63780442070395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794033,63780442070406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794041,63780442070418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794049,63780442070428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794066,63780442070439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794074,63780442070450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794083,63780442070461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794099,63780442070473,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3794108,63780442070485,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3794116,63780442070496,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3794133,63780442070507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3794141,63780442070518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794149,63780442070529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794166,63780442070540,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3794174,63780442070551,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3794182,63780442070562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3794199,63780442070574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3794207,63780442070585,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3794216,63780442070595,None,None,None
3794232,63780442070606,None,None,None
3794241,63780442070617,None,None,None
3794249,63780442070628,None,None,None
3794266,63780442070639,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3794274,63780442070651,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3794282,63780442070661,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3794299,63780442070673,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3794307,63780442070684,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3794316,63780442070695,Orientation Highlighting Plane,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
3794332,63780442070706,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794341,63780442070717,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794349,63780442070729,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794366,63780442070739,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794374,63780442070750,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794382,63780442070761,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794399,63780442070773,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794408,63780442070784,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794416,63780442070795,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3794433,63780442070806,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794441,63780442070817,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794449,63780442070828,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794466,63780442070839,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794474,63780442070850,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794483,63780442070862,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794499,63780442070872,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794508,63780442070884,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794516,63780442070895,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794533,63780442070906,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794541,63780442070917,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794549,63780442070928,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3794566,63780442070939,Cube (1),Cube (1),Cube (1)
3794574,63780442070951,Cube (1),Cube (1),Cube (1)
3794583,63780442070961,None,None,None
3794599,63780442070973,None,None,None
3794607,63780442070984,None,None,None
3794616,63780442070996,None,None,None
3794632,63780442071007,None,None,None
3794641,63780442071019,None,None,None
3794649,63780442071029,None,None,None
3794666,63780442071040,None,None,None
3794674,63780442071051,None,None,None
3794682,63780442071062,None,None,None
3794699,63780442071073,None,None,None
3794707,63780442071085,None,None,None
3794716,63780442071095,None,None,None
3794732,63780442071107,None,None,None
3794741,63780442071118,None,None,None
3794757,63780442071130,None,None,None
3794766,63780442071140,None,None,None
3794774,63780442071151,None,None,None
3794782,63780442071162,None,None,None
3794799,63780442071173,None,None,None
3794808,63780442071184,None,None,None
3794824,63780442071197,None,None,None
3794833,63780442071206,None,None,None
3794841,63780442071218,None,None,None
3794849,63780442071229,None,None,None
3794866,63780442071240,None,None,None
3794874,63780442071251,None,None,None
3794882,63780442071262,None,None,None
3794899,63780442071273,None,None,None
3794907,63780442071284,None,None,None
3794916,63780442071295,None,None,None
3794932,63780442071307,None,None,None
3794941,63780442071318,None,None,None
3794957,63780442071330,None,None,None
3794966,63780442071340,None,None,None
3794974,63780442071351,None,None,None
3794991,63780442071363,None,None,None
3794999,63780442071373,None,None,None
3795007,63780442071385,None,None,None
3795016,63780442071396,None,None,None
3795032,63780442071406,None,None,None
3795041,63780442071418,None,None,None
3795049,63780442071429,None,None,None
3795066,63780442071440,None,None,None
3795074,63780442071451,Ecke,None,Ecke
3795091,63780442071463,Ecke,Cube (1),Cube (1)
3795099,63780442071473,Ecke,None,None
3795107,63780442071484,Ecke,None,None
3795124,63780442071496,Cube (1),None,None
3795132,63780442071507,None,None,None
3795141,63780442071517,None,None,None
3795157,63780442071529,None,None,None
3795166,63780442071540,None,None,None
3795174,63780442071551,None,Cube (1),None
3795182,63780442071562,None,None,None
3795199,63780442071573,None,None,None
3795207,63780442071584,None,Cube (1),None
3795216,63780442071595,Ecke,None,None
3795232,63780442071606,None,Cube (1),None
3795241,63780442071618,None,Cube (1),None
3795249,63780442071629,None,None,None
3795266,63780442071639,Cube (1),Cube (1),Cube (1)
3795274,63780442071651,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
3795291,63780442071662,3_Rolltreppe_PF,Cube (1),Cube (1)
3795299,63780442071673,Cube (1),Cube (1),Cube (1)
3795307,63780442071684,Cube (1),Cube (1),Cube (1)
3795324,63780442071695,3_Rolltreppe_PF,Cube (1),Cube (1)
3795332,63780442071707,3_Rolltreppe_PF,Cube (1),Cube (1)
3795341,63780442071718,3_Rolltreppe_PF,Cube (1),Cube (1)
3795357,63780442071729,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
3795366,63780442071741,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795374,63780442071751,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795391,63780442071763,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795399,63780442071773,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795407,63780442071784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
3795424,63780442071796,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3795432,63780442071806,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
3795441,63780442071818,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795457,63780442071828,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3795466,63780442071840,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
3795474,63780442071851,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795491,63780442071863,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795499,63780442071873,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3795507,63780442071884,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
3795524,63780442071895,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
3795532,63780442071906,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3795541,63780442071917,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795557,63780442071929,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795566,63780442071940,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795574,63780442071951,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3795591,63780442071962,Cube (1),Cube (1),3_Rolltreppe_PF (2)
3795599,63780442071973,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
