OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
272725,63779592450742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272733,63779592450754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272742,63779592450765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272758,63779592450776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272767,63779592450787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272775,63779592450798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272792,63779592450809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272800,63779592450821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272808,63779592450831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272825,63779592450843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272833,63779592450854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272842,63779592450866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272858,63779592450876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272867,63779592450887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272875,63779592450898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272892,63779592450910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272900,63779592450920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272908,63779592450931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272925,63779592450943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272933,63779592450954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272942,63779592450965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272958,63779592450976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272967,63779592450987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272975,63779592450998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
272992,63779592451009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273000,63779592451020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273008,63779592451031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273025,63779592451043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273033,63779592451053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273041,63779592451065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273058,63779592451076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273066,63779592451087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273075,63779592451098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273091,63779592451109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273100,63779592451120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273108,63779592451131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273116,63779592451142,None,None,None
273133,63779592451153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273141,63779592451165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273158,63779592451175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273166,63779592451187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273175,63779592451198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273191,63779592451210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273200,63779592451220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273208,63779592451231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273225,63779592451242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273233,63779592451254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273241,63779592451264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273258,63779592451275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273266,63779592451286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273275,63779592451298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273291,63779592451309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273300,63779592451320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273308,63779592451331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273325,63779592451342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273333,63779592451353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273341,63779592451364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273358,63779592451376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273366,63779592451386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273375,63779592451398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273391,63779592451415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273400,63779592451421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273408,63779592451426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273416,63779592451437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273425,63779592451448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273441,63779592451459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273450,63779592451470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273458,63779592451481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273475,63779592451493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273483,63779592451503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273491,63779592451514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273508,63779592451526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273516,63779592451537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273525,63779592451548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273541,63779592451559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273550,63779592451570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273558,63779592451581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273575,63779592451593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273583,63779592451604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273591,63779592451615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273608,63779592451626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273616,63779592451637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273625,63779592451648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273641,63779592451659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273650,63779592451670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273658,63779592451681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273675,63779592451692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273683,63779592451703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273691,63779592451715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273708,63779592451726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273716,63779592451737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273725,63779592451748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273741,63779592451759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273750,63779592451770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273758,63779592451781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273775,63779592451793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273783,63779592451804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273791,63779592451815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273808,63779592451827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273816,63779592451838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273825,63779592451850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273841,63779592451861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273850,63779592451872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273866,63779592451884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273875,63779592451896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273883,63779592451906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273900,63779592451918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273908,63779592451929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273916,63779592451940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273933,63779592451952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273941,63779592451963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273950,63779592451974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273966,63779592451985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273975,63779592451997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
273991,63779592452008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274000,63779592452020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274008,63779592452030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274025,63779592452042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274033,63779592452053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274041,63779592452064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274058,63779592452075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274066,63779592452086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274075,63779592452097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274091,63779592452108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274100,63779592452119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274108,63779592452130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274125,63779592452141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274133,63779592452153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274141,63779592452164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274158,63779592452175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274166,63779592452186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274175,63779592452197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274191,63779592452208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274200,63779592452219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274208,63779592452231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274225,63779592452242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274233,63779592452253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274241,63779592452264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274258,63779592452275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274266,63779592452286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274275,63779592452297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274291,63779592452309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274300,63779592452320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274308,63779592452330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274325,63779592452342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274333,63779592452353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274341,63779592452364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274358,63779592452375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274366,63779592452386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274375,63779592452397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274391,63779592452408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274400,63779592452420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274408,63779592452430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274425,63779592452441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274433,63779592452452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274441,63779592452464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274458,63779592452475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274466,63779592452486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274475,63779592452497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274483,63779592452508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274500,63779592452519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274508,63779592452530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274525,63779592452542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274533,63779592452552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274541,63779592452563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274558,63779592452575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274566,63779592452586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274575,63779592452597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274583,63779592452608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274600,63779592452619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274608,63779592452630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274625,63779592452642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274633,63779592452652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274641,63779592452664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274658,63779592452675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274666,63779592452685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274675,63779592452697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274691,63779592452708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274700,63779592452719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274708,63779592452730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274716,63779592452741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274733,63779592452752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274741,63779592452763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274758,63779592452775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274766,63779592452785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274774,63779592452797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274791,63779592452808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274799,63779592452819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274808,63779592452831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274816,63779592452841,None,None,None
274833,63779592452852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274841,63779592452864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274858,63779592452875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274866,63779592452886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274874,63779592452897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274891,63779592452908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274899,63779592452919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274908,63779592452931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274924,63779592452941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274933,63779592452952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274941,63779592452963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274958,63779592452974,None,None,None
274966,63779592452986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274974,63779592452996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274983,63779592453007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
274999,63779592453019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275008,63779592453030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275024,63779592453041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275033,63779592453052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275041,63779592453063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275058,63779592453075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275066,63779592453086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275074,63779592453097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275083,63779592453108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275099,63779592453119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275108,63779592453130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275124,63779592453141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275133,63779592453152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275141,63779592453163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275158,63779592453174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275166,63779592453185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275174,63779592453197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275191,63779592453208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275199,63779592453219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275208,63779592453230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275224,63779592453241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275233,63779592453252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275241,63779592453263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275258,63779592453275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275266,63779592453286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275274,63779592453297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275291,63779592453308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275299,63779592453319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275308,63779592453330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275324,63779592453341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275333,63779592453352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275341,63779592453363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275349,63779592453374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275366,63779592453385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275374,63779592453397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275391,63779592453408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275399,63779592453419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275408,63779592453430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275424,63779592453441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275433,63779592453452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275441,63779592453463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275458,63779592453474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275466,63779592453486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275474,63779592453496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275483,63779592453507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275499,63779592453519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275508,63779592453530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275524,63779592453541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275533,63779592453553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275541,63779592453563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275549,63779592453574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275566,63779592453585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275574,63779592453596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275583,63779592453607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275599,63779592453619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275608,63779592453629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275624,63779592453641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275633,63779592453652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275641,63779592453663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275649,63779592453674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275666,63779592453685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275674,63779592453696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275691,63779592453708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275699,63779592453719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275708,63779592453729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275716,63779592453741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275733,63779592453751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275741,63779592453763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275758,63779592453774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275766,63779592453785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275774,63779592453796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275783,63779592453807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275799,63779592453818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275808,63779592453829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275816,63779592453840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275833,63779592453852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275841,63779592453863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275858,63779592453874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275866,63779592453885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275874,63779592453896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275883,63779592453907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275899,63779592453919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275908,63779592453929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275924,63779592453941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275933,63779592453952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275941,63779592453963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
275949,63779592453974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
