OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2559674,63779504544127,-15.28286,2.334562,-0.1069236,0.02530787,0.9845774,-0.1723461,0.01623975,0.004615891,-0.004274735,-0.02588925,0.1196136,0.2581024,0.9586639,0.03742839,-0.006421387,-0.02818349,0.03742839,-0.006421387,-0.02818349,0.115036,0.256958,0.959549,0.115036,0.256958,0.959549,4.238007,4.238007,True,True,True
2559683,63779504544138,-15.28232,2.333691,-0.1040254,0.02607591,0.984334,-0.1733646,0.01874476,0.004401856,-0.004263825,-0.02587755,0.1233521,0.259964,0.9577026,0.03740128,-0.006423798,-0.02818706,0.03740128,-0.006423798,-0.02818706,0.1210327,0.2595367,0.9581146,0.1210327,0.2595367,0.9581146,4.339355,4.339355,True,True,True
2559691,63779504544149,-15.28182,2.332872,-0.1013038,0.02661548,0.9840852,-0.1743755,0.0214748,0.004382538,-0.004305283,-0.0258924,0.1319275,0.2607269,0.9563446,0.03736844,-0.00645662,-0.0281846,0.03736844,-0.00645662,-0.0281846,0.1241608,0.2552643,0.9588623,0.1241608,0.2552643,0.9588623,4.32872,4.32872,True,True,True
2559699,63779504544161,-15.28143,2.332305,-0.09852797,0.02712408,0.9838652,-0.1751902,0.02412209,0.004354965,-0.004329697,-0.0258969,0.1345062,0.2620087,0.9556427,0.03735437,-0.006447067,-0.02818964,0.03735437,-0.006447067,-0.02818964,0.1284027,0.2544098,0.9585266,0.1284027,0.2544098,0.9585266,4.217758,4.217758,True,True,True
2559708,63779504544161,-15.28143,2.332305,-0.09852797,0.02712408,0.9838652,-0.1751902,0.02412209,0.004580918,-0.004403015,-0.02590724,0.1323547,0.2606506,0.9563141,0.03734554,-0.006489838,-0.02819414,0.03734554,-0.006489838,-0.02819414,0.1271057,0.2589722,0.9574738,0.1271057,0.2589722,0.9574738,4.310364,4.310364,True,True,True
2559716,63779504544171,-15.28074,2.331474,-0.09587866,0.0269649,0.9837518,-0.1755296,0.02635474,0.004935212,-0.004491074,-0.02593388,0.135788,0.2606964,0.9558105,0.03732416,-0.006544053,-0.02818645,0.03732416,-0.006544053,-0.02818645,0.1363525,0.2527924,0.9578552,0.1363525,0.2527924,0.9578552,4.345215,4.345215,True,True,True
2559724,63779504544183,-15.28028,2.330699,-0.0933187,0.02661141,0.9836154,-0.1759699,0.02876027,0.004100601,-0.004496064,-0.02588393,0.1389465,0.2654419,0.9540558,0.03730528,-0.006636948,-0.0282193,0.03730528,-0.006636948,-0.0282193,0.1382751,0.2764587,0.9510193,0.1382751,0.2764587,0.9510193,4.392883,4.392883,True,True,True
2559733,63779504544194,-15.27983,2.330032,-0.09089017,0.02635279,0.9834168,-0.1766904,0.0312642,0.004905548,-0.004620835,-0.02594148,0.1407013,0.2667847,0.9534149,0.03729251,-0.006710633,-0.02822829,0.03729251,-0.006710633,-0.02822829,0.1424103,0.2839355,0.9481964,0.1424103,0.2839355,0.9481964,4.442383,4.442383,True,True,True
2559741,63779504544194,-15.27983,2.330032,-0.09089017,0.02635279,0.9834168,-0.1766904,0.0312642,0.005550034,-0.004712387,-0.02599022,0.1447449,0.2667847,0.9528198,0.03727641,-0.006733093,-0.0282159,0.03727641,-0.006733093,-0.0282159,0.1403351,0.2741394,0.9513855,0.1403351,0.2741394,0.9513855,4.350983,4.350983,True,True,True
2559749,63779504544205,-15.27931,2.329513,-0.08857417,0.02558888,0.9833489,-0.1766953,0.03389642,0.00592363,-0.004835038,-0.02600722,0.1517639,0.2568359,0.9544525,0.03725717,-0.00681868,-0.02820331,0.03725717,-0.00681868,-0.02820331,0.150589,0.2616577,0.9533234,0.150589,0.2616577,0.9533234,4.243225,4.243225,True,True,True
2559758,63779504544216,-15.27881,2.328946,-0.08622837,0.02444646,0.9833387,-0.1764541,0.03621077,0.006280442,-0.004968094,-0.02606426,0.1544037,0.2744598,0.9491119,0.03724216,-0.006907074,-0.02822894,0.03724216,-0.006907074,-0.02822894,0.1576385,0.2766266,0.9479523,0.1576385,0.2766266,0.9479523,4.30806,4.30806,True,True,True
2559766,63779504544227,-15.27833,2.328322,-0.08400476,0.02330654,0.9832352,-0.1766558,0.03870612,0.006368591,-0.005059494,-0.02608345,0.1554871,0.277359,0.9480896,0.03719949,-0.006963974,-0.02823863,0.03719949,-0.006963974,-0.02823863,0.1514435,0.2798462,0.9480133,0.1514435,0.2798462,0.9480133,4.291443,4.291443,True,True,True
2559774,63779504544227,-15.27833,2.328322,-0.08400476,0.02330654,0.9832352,-0.1766558,0.03870612,0.005461823,-0.00506749,-0.02602692,0.1682892,0.277359,0.9458923,0.03716382,-0.007023362,-0.02823783,0.03716382,-0.007023362,-0.02823783,0.16185,0.2738647,0.9480438,0.16185,0.2738647,0.9480438,4.318817,4.318817,True,True,True
2559783,63779504544239,-15.27783,2.327984,-0.08175844,0.0221572,0.983196,-0.1764468,0.04124434,0.004975647,-0.005079712,-0.02598807,0.1616821,0.2697906,0.949234,0.03713532,-0.007068405,-0.02823052,0.03713532,-0.007068405,-0.02823052,0.158844,0.2694855,0.9497986,0.158844,0.2694855,0.9497986,4.377991,4.377991,True,True,True
2559791,63779504544250,-15.27733,2.327615,-0.07963264,0.02096417,0.9832595,-0.1755389,0.04412932,0.005649613,-0.005194596,-0.02604117,0.1718597,0.2704773,0.9472504,0.0371187,-0.007151932,-0.02823822,0.0371187,-0.007151932,-0.02823822,0.1697235,0.270874,0.947525,0.1697235,0.270874,0.947525,4.418564,4.418564,True,True,True
2559799,63779504544261,-15.27672,2.32753,-0.07764018,0.01971537,0.9834379,-0.1738903,0.04715297,0.006846329,-0.005337631,-0.02612457,0.1619415,0.2711945,0.9487915,0.03721039,-0.007260758,-0.02824146,0.03721039,-0.007260758,-0.02824146,0.1553192,0.2718658,0.949707,0.1553192,0.2718658,0.949707,4.418396,4.418396,True,True,True
2559808,63779504544261,-15.27672,2.32753,-0.07764018,0.01971537,0.9834379,-0.1738903,0.04715297,0.00101651,-0.005054139,-0.02568645,0.1048889,0.283844,0.9531097,0.03744402,-0.007440644,-0.02829132,0.03744402,-0.007440644,-0.02829132,0.09170532,0.296051,0.9507446,0.09170532,0.296051,0.9507446,4.554886,4.554886,True,True,True
2559816,63779504544272,-15.27613,2.32747,-0.07560247,0.01874648,0.9836172,-0.1720061,0.05059387,-0.003039383,-0.004924011,-0.02541982,0.04415894,0.2905731,0.9558258,0.03773612,-0.007529587,-0.02844229,0.03773612,-0.007529587,-0.02844229,0.03005981,0.286026,0.9577484,0.03005981,0.286026,0.9577484,4.507492,4.507492,True,True,True
2559824,63779504544282,-15.27542,2.32758,-0.07368517,0.01736397,0.9837044,-0.1707737,0.05348463,-0.005965928,-0.004976547,-0.02513639,-0.006240845,0.3265839,0.9451294,0.03789287,-0.007877167,-0.0283717,0.03789287,-0.007877167,-0.0283717,-0.01257324,0.327652,0.9447021,-0.01257324,0.327652,0.9447021,4.474854,4.474854,True,True,True
2559833,63779504544294,-15.27483,2.327582,-0.07172394,0.0161757,0.9839896,-0.1682019,0.05666489,-0.007018601,-0.005068589,-0.024926,-0.02746582,0.3253174,0.9451904,0.03794933,-0.008212128,-0.02806577,0.03794933,-0.008212128,-0.02806577,-0.04945374,0.3452301,0.9372101,-0.04945374,0.3452301,0.9372101,4.530075,4.530075,True,True,True
2559841,63779504544294,-15.27483,2.327582,-0.07172394,0.0161757,0.9839896,-0.1682019,0.05666489,-0.02494347,-0.003998825,-0.02361276,-0.01040649,0.3121185,0.9499817,0.03792272,-0.008496903,-0.02753604,0.03792272,-0.008496903,-0.02753604,-0.03645325,0.3296509,0.9433899,-0.03645325,0.3296509,0.9433899,4.449371,4.449371,True,True,True
2559849,63779504544305,-15.27403,2.327929,-0.06997734,0.0157572,0.9841539,-0.1663523,0.0593276,-0.02663402,-0.004000336,-0.02369353,-0.003219604,0.3045959,0.9524689,0.03789771,-0.008432725,-0.02807007,0.03789771,-0.008432725,-0.02807007,0.004486084,0.3081207,0.9513245,0.004486084,0.3081207,0.9513245,4.472107,4.472107,True,True,True
2559858,63779504544316,-15.27327,2.328186,-0.06830579,0.01522958,0.9843655,-0.163894,0.06270134,-0.004528442,-0.005545517,-0.02577504,-0.009963989,0.2940369,0.9557343,0.037847,-0.008614929,-0.02813127,0.037847,-0.008614929,-0.02813127,-0.006484985,0.3067017,0.951767,-0.006484985,0.3067017,0.951767,4.450714,4.450714,True,True,True
2559866,63779504544327,-15.27254,2.328459,-0.06650668,0.01481425,0.9843279,-0.1629533,0.06576722,0.02651637,-0.008170182,-0.02720941,0.003433228,0.300705,0.9537048,0.03781699,-0.008984467,-0.02784603,0.03781699,-0.008984467,-0.02784603,0.003158569,0.3032074,0.9529114,0.003158569,0.3032074,0.9529114,4.635468,4.635468,True,True,True
2559874,63779504544327,-15.27254,2.328459,-0.06650668,0.01481425,0.9843279,-0.1629533,0.06576722,0.03432459,-0.009011948,-0.02753145,0.005371094,0.3056183,0.9521332,0.03776461,-0.00926529,-0.02771384,0.03776461,-0.00926529,-0.02771384,0.004684448,0.3067017,0.9517822,0.004684448,0.3067017,0.9517822,4.368988,4.368988,True,True,True
2559883,63779504544338,-15.27185,2.328453,-0.0647735,0.01448519,0.9841731,-0.1627046,0.06870805,0.03017284,-0.008833756,-0.02732956,0.01278687,0.2928925,0.9560547,0.03769831,-0.009363236,-0.02779013,0.03769831,-0.009363236,-0.02779013,0.01296997,0.2943115,0.9556122,0.01296997,0.2943115,0.9556122,4.513794,4.513794,True,True,True
2559891,63779504544349,-15.27114,2.328428,-0.06320477,0.01429224,0.9840619,-0.1621824,0.07151768,0.03372321,-0.009215058,-0.02747077,0.01313782,0.2877808,0.9575958,0.03765569,-0.00950296,-0.0276816,0.03765569,-0.00950296,-0.0276816,0.01324463,0.2882996,0.9574432,0.01324463,0.2882996,0.9574432,4.526627,4.526627,True,True,True
2559899,63779504544361,-15.27048,2.32849,-0.06172436,0.01462641,0.9839845,-0.1615087,0.07399715,0.03463428,-0.009332092,-0.02752831,0.01451111,0.2898254,0.956955,0.03760071,-0.009541062,-0.0277027,0.03760071,-0.009541062,-0.0277027,0.01420593,0.2902985,0.9568176,0.01420593,0.2902985,0.9568176,4.480331,4.480331,True,True,True
2559908,63779504544361,-15.27048,2.32849,-0.06172436,0.01462641,0.9839845,-0.1615087,0.07399715,0.03597716,-0.00950528,-0.02755892,0.0243988,0.2827454,0.9588776,0.03759835,-0.009620499,-0.02765169,0.03759835,-0.009620499,-0.02765169,0.02426147,0.2827148,0.9588928,0.02426147,0.2827148,0.9588928,4.504303,4.504303,True,True,True
2559916,63779504544371,-15.2698,2.328648,-0.0602262,0.01481191,0.983938,-0.160708,0.0762862,0.03722586,-0.009633622,-0.0276089,0.02682495,0.2937012,0.9555054,0.03760538,-0.009662247,-0.02762648,0.03760538,-0.009662247,-0.02762648,0.02682495,0.2938995,0.9554443,0.02682495,0.2938995,0.9554443,4.49086,4.49086,True,True,True
2559924,63779504544383,-15.26918,2.328504,-0.05891991,0.01492573,0.9840351,-0.1591611,0.07823028,0.03688022,-0.009535889,-0.02764706,0.04005432,0.2882538,0.9567108,0.03760045,-0.009589066,-0.02768219,0.03760045,-0.009589066,-0.02768219,0.04011536,0.2885742,0.956604,0.04011536,0.2885742,0.956604,4.471527,4.471527,True,True,True
2559933,63779504544394,-15.26855,2.328428,-0.05761218,0.01486353,0.9840706,-0.158158,0.07981364,0.0357545,-0.009248688,-0.02788159,0.04197693,0.2761536,0.9601898,0.03759151,-0.00937761,-0.02798239,0.03759151,-0.00937761,-0.02798239,0.042099,0.2766266,0.9600525,0.042099,0.2766266,0.9600525,4.433731,4.433731,True,True,True
2559941,63779504544394,-15.26855,2.328428,-0.05761218,0.01486353,0.9840706,-0.158158,0.07981364,0.03518036,-0.009073701,-0.02798578,0.04045105,0.2664032,0.9629974,0.03759465,-0.009236039,-0.02813989,0.03759465,-0.009236039,-0.02813989,0.04011536,0.2668304,0.9629059,0.04011536,0.2668304,0.9629059,4.450836,4.450836,True,True,True
2559949,63779504544405,-15.26802,2.328189,-0.05652601,0.0148505,0.9842332,-0.1566616,0.08075675,0.03397524,-0.008878311,-0.02793785,0.0566864,0.2728882,0.9603577,0.03759225,-0.009118195,-0.02817563,0.03759225,-0.009118195,-0.02817563,0.0569458,0.2740784,0.9600067,0.0569458,0.2740784,0.9600067,4.382797,4.382797,True,True,True
2559958,63779504544416,-15.26755,2.327665,-0.05541503,0.01448255,0.9846073,-0.1537909,0.08177576,0.0320244,-0.008670899,-0.02772267,0.05612183,0.2734833,0.9602203,0.03761304,-0.009044099,-0.02808508,0.03761304,-0.009044099,-0.02808508,0.05545044,0.2743378,0.960022,0.05545044,0.2743378,0.960022,4.218582,4.218582,True,True,True
2559966,63779504544427,-15.26708,2.327599,-0.05429196,0.01292976,0.9845582,-0.1540461,0.08214524,0.02836246,-0.008234757,-0.02745799,0.0544281,0.2552185,0.9653473,0.03759285,-0.008836991,-0.02805107,0.03759285,-0.008836991,-0.02805107,0.05276489,0.2509003,0.966568,0.05276489,0.2509003,0.966568,4.336273,4.336273,True,True,True
2559974,63779504544427,-15.26708,2.327599,-0.05429196,0.01292976,0.9845582,-0.1540461,0.08214524,0.0321124,-0.008413758,-0.02767122,0.05718994,0.2742462,0.9599457,0.03760343,-0.008780503,-0.02802651,0.03760343,-0.008780503,-0.02802651,0.05683899,0.2758179,0.9595184,0.05683899,0.2758179,0.9595184,4.536392,4.536392,True,True,True
2559983,63779504544438,-15.26645,2.327132,-0.05318242,0.01123128,0.9848609,-0.151947,0.08267468,0.03520494,-0.008428589,-0.02787453,0.06036377,0.2760925,0.9592285,0.03755971,-0.008587647,-0.02802741,0.03755971,-0.008587647,-0.02802741,0.06040955,0.2771759,0.9589081,0.06040955,0.2771759,0.9589081,4.340591,4.340591,True,True,True
2559991,63779504544449,-15.26585,2.326754,-0.05214989,0.009967484,0.9849109,-0.1511863,0.08362958,0.03702457,-0.008391526,-0.0279661,0.05491638,0.2592468,0.9642334,0.03750098,-0.008424622,-0.02799658,0.03750098,-0.008424622,-0.02799658,0.05476379,0.2592926,0.9642334,0.05476379,0.2592926,0.9642334,4.327621,4.327621,True,True,True
2559999,63779504544460,-15.26535,2.326667,-0.05128962,0.00954787,0.9849861,-0.1500417,0.08484592,0.0357979,-0.008122162,-0.02790273,0.05865479,0.2622986,0.9631958,0.03743753,-0.00823578,-0.02800774,0.03743753,-0.00823578,-0.02800774,0.05853271,0.262558,0.9631348,0.05853271,0.262558,0.9631348,4.406754,4.406754,True,True,True
2560008,63779504544460,-15.26535,2.326667,-0.05128962,0.00954787,0.9849861,-0.1500417,0.08484592,0.02785309,-0.007389008,-0.02741475,0.06837463,0.2635498,0.962204,0.03738101,-0.008049713,-0.02802518,0.03738101,-0.008049713,-0.02802518,0.068573,0.2660675,0.9615021,0.068573,0.2660675,0.9615021,4.444443,4.444443,True,True,True
2560016,63779504544471,-15.26482,2.326598,-0.05039179,0.008987871,0.9851499,-0.1486028,0.08553453,0.0002944183,-0.005317414,-0.02566811,0.07711792,0.2542114,0.9640503,0.03734396,-0.007942658,-0.02804201,0.03734396,-0.007942658,-0.02804201,0.07214355,0.2691498,0.9603882,0.07214355,0.2691498,0.9603882,4.390701,4.390701,True,True,True
2560024,63779504544482,-15.26429,2.32659,-0.04964185,0.009449543,0.9853214,-0.1470251,0.08623298,0.008139557,-0.005739685,-0.02617436,0.07681274,0.2514038,0.9648132,0.03730116,-0.007832794,-0.02803108,0.03730116,-0.007832794,-0.02803108,0.06718445,0.2582397,0.9637299,0.06718445,0.2582397,0.9637299,4.353119,4.353119,True,True,True
2560033,63779504544493,-15.2637,2.326683,-0.04882723,0.01042868,0.9852393,-0.1473949,0.08642676,0.006858917,-0.005557175,-0.02609302,0.07571411,0.2468109,0.966095,0.03728067,-0.007732132,-0.02802887,0.03728067,-0.007732132,-0.02802887,0.06742859,0.2540588,0.9648285,0.06742859,0.2540588,0.9648285,4.422302,4.422302,True,True,True
2560041,63779504544493,-15.2637,2.326683,-0.04882723,0.01042868,0.9852393,-0.1473949,0.08642676,0.007536469,-0.005553879,-0.02614026,0.07939148,0.2448883,0.9662933,0.03726421,-0.007656388,-0.02802182,0.03726421,-0.007656388,-0.02802182,0.07017517,0.2454529,0.9668579,0.07017517,0.2454529,0.9668579,4.359253,4.359253,True,True,True
2560049,63779504544505,-15.26306,2.326632,-0.04812759,0.01059418,0.9852746,-0.1470462,0.08659849,0.009207658,-0.005620438,-0.02627307,0.0696106,0.254303,0.9645996,0.0372292,-0.007565567,-0.02804418,0.0372292,-0.007565567,-0.02804418,0.06764221,0.2532349,0.9650269,0.06764221,0.2532349,0.9650269,4.417053,4.417053,True,True,True
2560058,63779504544516,-15.26246,2.326431,-0.04747111,0.01126996,0.9853332,-0.1460964,0.08744872,0.008393067,-0.005480957,-0.02625264,0.07530212,0.2627411,0.9619141,0.03719611,-0.007449982,-0.0280857,0.03719611,-0.007449982,-0.0280857,0.07936096,0.2680969,0.9601135,0.07936096,0.2680969,0.9601135,4.390594,4.390594,True,True,True
2560066,63779504544527,-15.2618,2.326292,-0.04683709,0.01269131,0.9854506,-0.1450503,0.087673,0.005557587,-0.005190445,-0.02606993,0.08288574,0.252533,0.9640198,0.03714604,-0.007318649,-0.02808891,0.03714604,-0.007318649,-0.02808891,0.07624817,0.2621613,0.9619904,0.07624817,0.2621613,0.9619904,4.40535,4.40535,True,True,True
2560074,63779504544527,-15.2618,2.326292,-0.04683709,0.01269131,0.9854506,-0.1450503,0.087673,-0.0007629395,-0.00470427,-0.02568253,0.08239746,0.2487335,0.9650574,0.03708385,-0.007204575,-0.0280846,0.03708385,-0.007204575,-0.0280846,0.07156372,0.2524109,0.9649658,0.07156372,0.2524109,0.9649658,4.395844,4.395844,True,True,True
2560083,63779504544538,-15.26115,2.326241,-0.04624635,0.01311304,0.9856791,-0.1433184,0.08788942,-0.003809494,-0.004414643,-0.02549785,0.08036804,0.2362823,0.9683533,0.03704004,-0.006989533,-0.02805269,0.03704004,-0.006989533,-0.02805269,0.07974243,0.2240295,0.9712982,0.07974243,0.2240295,0.9712982,4.314697,4.314697,True,True,True
2560091,63779504544549,-15.26061,2.326176,-0.04571176,0.01336411,0.9859563,-0.1413717,0.08789621,-0.006656296,-0.004206223,-0.02536121,0.09280396,0.2509003,0.9635468,0.03690131,-0.006904145,-0.02813484,0.03690131,-0.006904145,-0.02813484,0.07752991,0.2582855,0.9629364,0.07752991,0.2582855,0.9629364,4.320831,4.320831,True,True,True
2560099,63779504544560,-15.26021,2.326409,-0.04509723,0.01350407,0.9861246,-0.140634,0.08716683,-0.007877899,-0.00415622,-0.02532262,0.07388306,0.2617035,0.9623108,0.0368911,-0.006788254,-0.02813323,0.0368911,-0.006788254,-0.02813323,0.09170532,0.2513275,0.9635315,0.09170532,0.2513275,0.9635315,4.278641,4.278641,True,True,True
2560108,63779504544560,-15.26021,2.326409,-0.04509723,0.01350407,0.9861246,-0.140634,0.08716683,-0.007610764,-0.004144837,-0.02533011,0.0884552,0.2462921,0.9651337,0.03684123,-0.006749344,-0.02814156,0.03684123,-0.006749344,-0.02814156,0.09089661,0.2515411,0.963562,0.09089661,0.2515411,0.963562,4.302246,4.302246,True,True,True
2560116,63779504544571,-15.25971,2.32668,-0.04463309,0.01247322,0.9862176,-0.140211,0.08694894,-0.006604569,-0.004242493,-0.0253925,0.1003265,0.2443542,0.9644775,0.03677674,-0.006785614,-0.02815265,0.03677674,-0.006785614,-0.02815265,0.08833313,0.2592926,0.9617462,0.08833313,0.2592926,0.9617462,4.362671,4.362671,True,True,True
2560124,63779504544582,-15.25924,2.32674,-0.04410905,0.01170837,0.9864017,-0.1394103,0.08625182,-0.005187195,-0.004373398,-0.02549613,0.09512329,0.2519379,0.9630432,0.03670654,-0.006879426,-0.0281668,0.03670654,-0.006879426,-0.0281668,0.09983826,0.2657776,0.9588318,0.09983826,0.2657776,0.9588318,4.430664,4.430664,True,True,True
2560133,63779504544594,-15.25869,2.326831,-0.04358608,0.01164231,0.9865857,-0.1386975,0.08529992,-0.001229141,-0.004526978,-0.02569458,0.0965271,0.2158051,0.9716492,0.0366151,-0.006860856,-0.02812921,0.0366151,-0.006860856,-0.02812921,0.09617615,0.2493134,0.963623,0.09617615,0.2493134,0.963623,4.400864,4.400864,True,True,True
2560141,63779504544594,-15.25869,2.326831,-0.04358608,0.01164231,0.9865857,-0.1386975,0.08529992,-0.001,-0.001,-0.001,1,-1,-1,0.03642012,-0.006879197,-0.02806273,0.03642012,-0.006879197,-0.02806273,0,0,0,0,0,0,-1,-1,False,True,True
2560149,63779504544605,-15.25819,2.326814,-0.04312748,0.01150898,0.9868262,-0.1378684,0.0838689,-0.001,-0.001,-0.001,1,-1,-1,0.03681661,-0.007740769,-0.02804192,0.03681661,-0.007740769,-0.02804192,0,0,0,0,0,0,-1,-1,False,True,True
2560158,63779504544616,-15.25781,2.326781,-0.04264504,0.01122883,0.9869968,-0.1370853,0.08317922,-0.001,-0.001,-0.001,1,-1,-1,0.03659464,-0.008095551,-0.02803749,0.03659464,-0.008095551,-0.02803749,0,0,0,0,0,0,-1,-1,False,True,True
2560166,63779504544616,-15.25781,2.326781,-0.04264504,0.01122883,0.9869968,-0.1370853,0.08317922,-0.001,-0.001,-0.001,1,-1,-1,0.03532965,-0.009095414,-0.02804376,0.03532965,-0.009095414,-0.02804376,0,0,0,0,0,0,-1,-1,False,True,True
2560174,63779504544627,-15.2575,2.326879,-0.04211313,0.0104878,0.9870457,-0.1369713,0.08288379,-0.001,-0.001,-0.001,1,-1,-1,0.03613069,-0.009087631,-0.02798102,0.03613069,-0.009087631,-0.02798102,0,0,0,0,0,0,-1,-1,False,True,True
2560183,63779504544638,-15.25723,2.327025,-0.04167968,0.009846844,0.9871008,-0.1367828,0.08261648,-0.001,-0.001,-0.001,1,-1,-1,0.03634845,-0.008559662,-0.02797133,0.03634845,-0.008559662,-0.02797133,0,0,0,0,0,0,-1,-1,False,True,True
2560191,63779504544649,-15.25675,2.327061,-0.04135418,0.009945404,0.9872053,-0.1364295,0.08193853,-0.001,-0.001,-0.001,1,-1,-1,0.0362522,-0.007016846,-0.02814688,0.0362522,-0.007016846,-0.02814688,0,0,0,0,0,0,-1,-1,False,True,True
2560199,63779504544660,-15.25642,2.326902,-0.04098994,0.0110895,0.9874166,-0.1351908,0.08129603,-0.001,-0.001,-0.001,1,-1,-1,0.03613846,-0.007067948,-0.02829076,0.03613846,-0.007067948,-0.02829076,0,0,0,0,0,0,-1,-1,False,True,True
2560208,63779504544660,-15.25642,2.326902,-0.04098994,0.0110895,0.9874166,-0.1351908,0.08129603,-0.001,-0.001,-0.001,1,-1,-1,0.0360589,-0.007117752,-0.02844649,0.0360589,-0.007117752,-0.02844649,0,0,0,0,0,0,-1,-1,False,True,True
2560216,63779504544671,-15.25607,2.3269,-0.04071099,0.01270359,0.9876238,-0.133741,0.08094057,-0.001,-0.001,-0.001,1,-1,-1,0.03598953,-0.007062943,-0.02844898,0.03598953,-0.007062943,-0.02844898,0,0,0,0,0,0,-1,-1,False,True,True
2560224,63779504544682,-15.2557,2.326962,-0.04033077,0.01347081,0.9877813,-0.1325383,0.08087188,-0.001,-0.001,-0.001,1,-1,-1,0.03610669,-0.007111756,-0.02840866,0.03610669,-0.007111756,-0.02840866,0,0,0,0,0,0,-1,-1,False,True,True
