OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4023916,63780442300293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023924,63780442300304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023941,63780442300315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023949,63780442300326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023958,63780442300337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023974,63780442300348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023983,63780442300359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4023991,63780442300370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024008,63780442300382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024016,63780442300393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024024,63780442300404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024041,63780442300415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024049,63780442300426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024058,63780442300437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024074,63780442300448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024083,63780442300459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024091,63780442300470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024108,63780442300481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024116,63780442300493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024124,63780442300503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024141,63780442300515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024149,63780442300526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024158,63780442300537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024174,63780442300548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024183,63780442300559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024191,63780442300570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024208,63780442300581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024216,63780442300593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024224,63780442300603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024241,63780442300614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024249,63780442300626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024258,63780442300637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024274,63780442300648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024283,63780442300659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024291,63780442300670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024308,63780442300681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024316,63780442300692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024324,63780442300703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024341,63780442300714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024349,63780442300726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024357,63780442300736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024374,63780442300748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024382,63780442300759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024391,63780442300770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024407,63780442300781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024416,63780442300792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024424,63780442300803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024441,63780442300814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024449,63780442300825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024457,63780442300836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4024474,63780442300848,None,None,None
4024482,63780442300859,None,None,None
4024491,63780442300869,None,None,None
4024507,63780442300880,None,None,None
4024516,63780442300891,None,None,None
4024524,63780442300902,None,None,None
4024541,63780442300914,None,None,None
4024549,63780442300925,None,None,None
4024557,63780442300937,None,None,None
4024574,63780442300947,None,None,None
4024582,63780442300958,None,None,None
4024591,63780442300969,None,None,None
4024607,63780442300980,None,None,None
4024616,63780442300992,None,None,None
4024624,63780442301002,None,None,None
4024632,63780442301013,None,None,None
4024649,63780442301024,None,None,None
4024657,63780442301035,None,None,None
4024666,63780442301047,None,None,None
4024682,63780442301058,None,None,None
4024691,63780442301069,None,None,None
4024699,63780442301080,None,None,None
4024716,63780442301091,None,None,None
4024724,63780442301102,None,None,None
4024732,63780442301113,None,None,None
4024749,63780442301125,None,None,None
4024757,63780442301136,None,None,None
4024766,63780442301147,None,None,None
4024782,63780442301158,None,None,None
4024791,63780442301169,None,None,None
4024799,63780442301180,None,None,None
4024816,63780442301191,None,None,None
4024824,63780442301202,None,None,None
4024832,63780442301213,None,None,None
4024849,63780442301224,None,None,None
4024857,63780442301235,None,None,None
4024866,63780442301247,None,None,None
4024882,63780442301258,None,None,None
4024891,63780442301269,None,None,None
4024899,63780442301280,None,None,None
4024916,63780442301291,None,None,None
4024924,63780442301302,None,None,None
4024941,63780442301314,None,None,None
4024949,63780442301324,None,None,None
4024957,63780442301335,None,None,None
4024974,63780442301346,None,None,None
4024982,63780442301357,None,None,None
4024991,63780442301368,None,None,None
4025007,63780442301380,None,None,None
4025016,63780442301391,None,None,None
4025024,63780442301402,None,None,None
4025041,63780442301413,None,None,None
4025049,63780442301424,None,None,None
4025057,63780442301435,None,None,None
4025074,63780442301446,None,None,None
4025082,63780442301458,None,None,None
4025091,63780442301469,None,None,None
4025107,63780442301480,None,None,None
4025116,63780442301491,None,None,None
4025124,63780442301502,None,None,None
4025141,63780442301513,None,None,None
4025149,63780442301524,None,None,None
4025157,63780442301535,None,None,None
4025174,63780442301546,None,None,None
4025182,63780442301557,None,None,None
4025191,63780442301568,None,None,None
4025207,63780442301580,None,None,None
4025216,63780442301591,None,None,None
4025224,63780442301602,None,None,None
4025241,63780442301613,None,None,None
4025249,63780442301625,None,None,None
4025257,63780442301635,None,None,None
4025274,63780442301646,None,None,None
4025282,63780442301657,None,None,None
4025291,63780442301668,None,None,None
4025307,63780442301680,None,None,None
4025316,63780442301691,None,None,None
4025324,63780442301702,None,None,None
4025341,63780442301713,None,None,None
4025349,63780442301724,None,None,None
4025357,63780442301735,None,None,None
4025374,63780442301746,None,None,None
4025382,63780442301757,None,None,None
4025391,63780442301768,None,None,None
4025407,63780442301780,None,None,None
4025416,63780442301790,None,None,None
4025424,63780442301802,None,None,None
4025441,63780442301813,None,None,None
4025449,63780442301824,None,None,None
4025457,63780442301835,None,None,None
4025474,63780442301846,None,None,None
4025482,63780442301857,None,None,None
4025490,63780442301869,None,None,None
4025507,63780442301879,None,None,None
4025515,63780442301891,None,None,None
4025524,63780442301901,None,None,None
4025540,63780442301913,None,None,None
4025549,63780442301924,None,None,None
4025557,63780442301935,None,None,None
4025574,63780442301946,None,None,None
4025582,63780442301957,None,None,None
4025590,63780442301969,None,None,None
4025607,63780442301979,None,None,None
4025615,63780442301990,None,None,None
4025624,63780442302002,None,None,None
4025640,63780442302013,None,None,None
4025649,63780442302024,None,None,None
4025657,63780442302035,None,None,None
4025665,63780442302046,None,None,None
4025682,63780442302057,None,None,None
4025690,63780442302068,None,None,None
4025699,63780442302079,None,None,None
4025715,63780442302091,None,None,None
4025724,63780442302101,None,None,None
4025732,63780442302113,None,None,None
4025749,63780442302124,None,None,None
4025757,63780442302135,None,None,None
4025765,63780442302146,None,99_Bahnsteig_PF,None
4025782,63780442302157,None,99_Bahnsteig_PF,None
4025790,63780442302168,None,None,None
4025799,63780442302180,None,None,None
4025815,63780442302190,None,None,None
4025824,63780442302201,None,None,None
4025832,63780442302213,None,None,None
4025849,63780442302224,None,None,None
4025857,63780442302235,None,None,None
4025865,63780442302247,None,None,None
4025882,63780442302257,None,None,None
4025890,63780442302268,None,99_Bahnsteig_PF,None
4025899,63780442302279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4025915,63780442302291,None,None,None
4025924,63780442302301,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4025932,63780442302313,99_Bahnsteig_PF,None,None
4025949,63780442302323,99_Bahnsteig_PF,None,None
4025957,63780442302335,99_Bahnsteig_PF,None,None
4025965,63780442302346,99_Bahnsteig_PF,None,None
4025982,63780442302357,99_Bahnsteig_PF,None,None
4025990,63780442302368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4025999,63780442302379,99_Bahnsteig_PF,None,None
4026015,63780442302390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4026024,63780442302402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026032,63780442302413,99_Bahnsteig_PF,None,None
4026049,63780442302423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4026057,63780442302434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026065,63780442302446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026082,63780442302456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026090,63780442302468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026099,63780442302479,None,None,None
4026115,63780442302490,None,None,None
4026124,63780442302501,None,None,None
4026132,63780442302512,None,None,None
4026149,63780442302524,99_Bahnsteig_PF,None,None
4026157,63780442302534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026165,63780442302546,None,None,None
4026182,63780442302557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026190,63780442302568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4026199,63780442302579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026215,63780442302590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026224,63780442302601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026240,63780442302617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026249,63780442302623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026257,63780442302631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026265,63780442302643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026274,63780442302654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026290,63780442302665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026299,63780442302676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026307,63780442302687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026324,63780442302698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026332,63780442302709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026340,63780442302720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026357,63780442302731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026365,63780442302743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026374,63780442302753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026390,63780442302765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026399,63780442302776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026407,63780442302787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4026424,63780442302798,None,None,None
4026432,63780442302809,None,None,None
4026440,63780442302820,None,None,None
4026457,63780442302831,None,None,None
4026465,63780442302842,None,None,None
4026474,63780442302853,None,None,None
4026490,63780442302865,None,None,None
4026499,63780442302876,None,None,None
4026507,63780442302887,None,None,None
4026524,63780442302898,None,None,None
4026532,63780442302909,None,None,None
4026540,63780442302920,None,None,None
4026557,63780442302931,None,None,None
4026565,63780442302942,None,None,None
4026574,63780442302953,None,None,None
4026590,63780442302965,None,None,None
4026599,63780442302976,None,None,None
4026607,63780442302987,None,None,None
4026624,63780442302999,None,None,None
4026632,63780442303010,None,None,None
4026640,63780442303021,None,None,None
4026657,63780442303032,None,None,None
4026665,63780442303043,None,None,None
4026682,63780442303055,None,None,None
4026690,63780442303066,None,None,None
4026699,63780442303078,None,None,None
4026715,63780442303089,None,None,None
4026724,63780442303100,None,None,None
4026732,63780442303111,None,None,None
4026749,63780442303123,None,None,None
4026757,63780442303134,None,None,None
4026765,63780442303145,None,None,None
4026782,63780442303157,None,None,None
4026790,63780442303167,None,None,None
4026799,63780442303179,None,None,None
4026815,63780442303189,None,None,None
4026824,63780442303201,None,None,None
4026832,63780442303212,None,None,None
4026849,63780442303223,None,None,None
4026857,63780442303234,None,None,None
4026865,63780442303245,None,None,None
4026882,63780442303256,None,None,None
4026890,63780442303267,None,None,None
4026899,63780442303279,None,None,None
4026915,63780442303290,None,None,None
4026924,63780442303301,None,None,None
4026932,63780442303312,None,None,None
4026949,63780442303323,None,None,None
4026957,63780442303334,None,None,None
4026965,63780442303346,None,None,None
4026982,63780442303356,None,None,None
4026990,63780442303367,None,None,None
4026999,63780442303379,None,None,None
4027015,63780442303390,None,None,None
4027023,63780442303401,None,None,None
4027032,63780442303412,None,None,None
4027048,63780442303423,None,None,None
4027057,63780442303434,None,None,None
4027065,63780442303445,None,None,None
4027082,63780442303456,None,None,None
4027090,63780442303467,None,None,None
4027098,63780442303478,None,None,None
4027115,63780442303490,None,None,None
4027123,63780442303501,None,None,None
4027132,63780442303512,None,None,None
4027148,63780442303523,None,None,None
4027157,63780442303534,None,None,None
4027165,63780442303545,None,None,None
4027182,63780442303556,None,None,None
4027190,63780442303567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4027198,63780442303578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027215,63780442303589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027223,63780442303600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027232,63780442303612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027248,63780442303623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027257,63780442303634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027265,63780442303645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027282,63780442303656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027290,63780442303667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027298,63780442303678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027315,63780442303690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027323,63780442303700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027332,63780442303712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027348,63780442303723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027357,63780442303734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027365,63780442303745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027382,63780442303756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027390,63780442303767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027398,63780442303778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027415,63780442303790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027423,63780442303801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027432,63780442303811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027448,63780442303823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027457,63780442303834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027465,63780442303845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027482,63780442303856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027490,63780442303867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027498,63780442303878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027515,63780442303889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027523,63780442303901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027532,63780442303912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027548,63780442303922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027557,63780442303934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027565,63780442303945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027582,63780442303956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027590,63780442303967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027598,63780442303978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027615,63780442303989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027623,63780442304000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027632,63780442304011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027648,63780442304023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027657,63780442304034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027665,63780442304044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027682,63780442304056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027690,63780442304067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027698,63780442304078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027715,63780442304089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027723,63780442304101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027732,63780442304112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027748,63780442304122,None,None,None
4027757,63780442304134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027765,63780442304144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027782,63780442304155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027790,63780442304167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027798,63780442304178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027815,63780442304189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4027823,63780442304200,None,None,None
4027832,63780442304211,None,None,None
4027840,63780442304222,None,None,None
4027857,63780442304233,None,None,None
4027865,63780442304244,None,None,None
4027873,63780442304255,None,None,None
4027890,63780442304267,None,None,None
4027898,63780442304278,None,None,None
4027915,63780442304289,None,None,None
4027923,63780442304300,None,None,None
4027932,63780442304311,None,None,None
4027948,63780442304322,None,None,None
4027957,63780442304333,None,None,None
4027965,63780442304344,None,None,None
4027973,63780442304355,None,None,None
4027990,63780442304366,None,None,None
4027998,63780442304378,None,None,None
4028007,63780442304389,None,None,None
4028023,63780442304400,None,None,None
4028032,63780442304411,None,None,None
4028048,63780442304422,None,None,None
4028057,63780442304433,None,None,None
4028065,63780442304444,None,None,None
4028073,63780442304455,None,None,None
4028090,63780442304466,None,None,None
4028098,63780442304478,None,None,None
4028115,63780442304489,None,None,None
4028123,63780442304500,None,None,None
4028132,63780442304511,None,None,None
4028148,63780442304522,None,None,None
4028157,63780442304534,None,None,None
4028165,63780442304545,None,None,None
4028182,63780442304556,None,None,None
4028190,63780442304568,None,None,None
4028198,63780442304579,None,None,None
4028215,63780442304590,None,None,None
4028223,63780442304601,None,None,None
4028232,63780442304612,None,None,None
4028248,63780442304623,None,None,None
4028257,63780442304634,None,None,None
4028265,63780442304646,None,None,None
4028282,63780442304657,None,None,None
4028290,63780442304667,None,None,None
4028298,63780442304679,None,None,None
4028315,63780442304690,None,None,None
4028323,63780442304701,None,None,None
4028332,63780442304712,None,None,None
4028348,63780442304724,None,None,None
4028357,63780442304734,None,None,None
4028365,63780442304745,None,None,None
4028382,63780442304756,None,None,None
4028390,63780442304767,None,None,None
4028398,63780442304779,None,None,None
4028415,63780442304790,None,None,None
4028423,63780442304801,Wayfinding_S,Wayfinding_S,Wayfinding_S
4028432,63780442304812,None,Wayfinding_S,Wayfinding_S
4028448,63780442304823,None,None,None
4028457,63780442304834,None,None,None
4028465,63780442304845,None,None,None
4028482,63780442304856,None,None,None
4028490,63780442304867,None,None,None
4028498,63780442304879,None,None,None
4028515,63780442304890,None,None,None
4028523,63780442304901,None,None,None
4028532,63780442304912,None,None,None
4028548,63780442304923,None,None,None
4028557,63780442304934,None,None,None
4028565,63780442304945,Wayfinding_S,None,None
4028582,63780442304956,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4028590,63780442304967,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4028598,63780442304979,Notruf_nach-links,None,None
4028615,63780442304990,None,Notruf_nach-links,Notruf_nach-links
4028623,63780442305001,None,None,None
4028632,63780442305012,None,None,None
4028648,63780442305023,None,Notruf_nach-links,None
4028657,63780442305034,None,Notruf_nach-links,None
4028665,63780442305046,None,Notruf_nach-links,None
4028682,63780442305056,None,Notruf_nach-links,None
4028690,63780442305068,None,Notruf_nach-links,Notruf_nach-links
4028698,63780442305079,None,Notruf_nach-links,None
4028715,63780442305089,None,Notruf_nach-links,Notruf_nach-links
4028723,63780442305101,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4028732,63780442305112,None,Notruf_nach-links,Notruf_nach-links
4028748,63780442305123,None,None,None
4028757,63780442305134,None,None,None
4028765,63780442305145,None,None,None
4028782,63780442305156,None,None,None
4028790,63780442305167,None,None,None
4028798,63780442305178,None,None,None
4028815,63780442305190,None,None,None
4028823,63780442305201,None,None,None
4028832,63780442305212,None,None,None
4028848,63780442305223,None,None,None
4028857,63780442305234,None,None,None
4028865,63780442305245,None,None,None
4028882,63780442305256,None,None,None
4028890,63780442305267,None,None,None
4028898,63780442305278,None,None,None
4028915,63780442305289,None,None,None
4028923,63780442305300,None,None,None
4028932,63780442305312,None,None,None
4028948,63780442305323,None,None,None
4028957,63780442305334,None,None,None
4028965,63780442305345,None,None,None
4028982,63780442305356,None,None,None
4028990,63780442305367,None,None,None
4028998,63780442305378,None,None,None
4029015,63780442305389,None,None,None
4029023,63780442305400,None,None,None
4029031,63780442305412,None,None,None
4029048,63780442305423,None,None,None
4029056,63780442305434,None,None,None
4029065,63780442305445,None,None,None
4029081,63780442305456,None,None,None
4029090,63780442305467,None,None,None
4029098,63780442305478,None,None,None
4029115,63780442305489,None,None,None
4029123,63780442305500,None,None,None
4029131,63780442305512,None,None,None
4029148,63780442305523,None,None,None
4029156,63780442305534,None,None,None
4029165,63780442305545,None,None,None
4029181,63780442305556,None,None,None
4029190,63780442305567,None,None,None
4029198,63780442305579,None,None,None
4029215,63780442305590,None,None,None
4029223,63780442305600,None,None,None
4029231,63780442305612,None,None,None
4029248,63780442305622,None,None,None
4029256,63780442305634,None,None,None
4029265,63780442305645,None,None,None
4029281,63780442305656,None,None,None
4029290,63780442305667,None,None,None
4029298,63780442305678,None,None,None
4029315,63780442305689,None,None,None
4029323,63780442305700,None,None,None
4029331,63780442305711,None,None,None
4029348,63780442305723,None,None,None
4029356,63780442305733,None,None,None
4029373,63780442305750,None,None,None
4029381,63780442305756,None,None,None
4029381,63780442305763,None,None,None
4029398,63780442305774,None,None,None
4029406,63780442305785,None,None,None
4029423,63780442305797,None,None,None
4029431,63780442305808,None,None,None
4029440,63780442305819,None,None,None
4029456,63780442305830,None,None,None
4029465,63780442305841,None,None,None
4029473,63780442305852,None,None,None
4029490,63780442305863,None,None,None
4029498,63780442305874,None,None,None
4029506,63780442305885,None,None,None
4029523,63780442305896,None,None,None
4029531,63780442305907,None,None,None
4029540,63780442305918,None,None,None
4029556,63780442305930,None,None,None
4029565,63780442305941,None,None,None
4029573,63780442305952,None,None,None
4029590,63780442305963,None,None,None
4029598,63780442305975,None,None,None
4029606,63780442305985,None,None,None
4029623,63780442305996,None,None,None
4029631,63780442306007,None,None,None
4029640,63780442306018,None,None,None
4029656,63780442306030,None,None,None
4029665,63780442306041,None,None,None
4029673,63780442306052,None,None,None
4029690,63780442306063,None,None,None
4029698,63780442306074,None,None,None
4029706,63780442306085,None,None,None
4029723,63780442306097,None,None,None
4029731,63780442306107,None,None,None
4029740,63780442306119,None,None,None
4029756,63780442306131,None,None,None
4029765,63780442306142,None,None,None
4029773,63780442306153,None,None,None
4029790,63780442306164,None,None,None
4029798,63780442306175,None,None,None
4029806,63780442306187,None,None,None
4029823,63780442306198,None,None,None
4029831,63780442306210,None,None,None
4029840,63780442306221,Orientation Highlighting Plane,None,None
4029856,63780442306232,None,None,None
4029865,63780442306243,Orientation Highlighting Plane,None,None
4029873,63780442306254,None,None,None
4029890,63780442306266,None,None,None
4029898,63780442306277,Orientation Highlighting Plane,None,None
4029915,63780442306289,Orientation Highlighting Plane,None,None
4029923,63780442306300,None,None,None
4029931,63780442306311,None,None,None
4029948,63780442306322,None,None,None
4029956,63780442306333,None,Orientation Highlighting Plane,Station Name
4029965,63780442306344,None,None,None
4029981,63780442306355,None,None,None
4029990,63780442306367,Orientation Highlighting Plane,None,None
4029998,63780442306378,Orientation Highlighting Plane,None,None
4030015,63780442306389,None,None,None
4030023,63780442306400,None,None,None
4030031,63780442306411,Orientation Highlighting Plane,None,None
4030048,63780442306422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4030056,63780442306433,None,None,None
4030065,63780442306445,None,None,None
4030081,63780442306455,None,None,None
4030090,63780442306467,None,None,None
4030098,63780442306478,None,None,None
4030115,63780442306489,None,None,None
4030123,63780442306500,None,None,None
