OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1393937,63780443965299,None,None,None
1393954,63780443965310,None,None,None
1393962,63780443965322,None,None,None
1393970,63780443965332,None,None,None
1393987,63780443965343,None,None,None
1393995,63780443965354,None,None,None
1394012,63780443965366,None,None,None
1394020,63780443965377,None,None,None
1394029,63780443965388,None,None,None
1394045,63780443965399,None,None,None
1394054,63780443965410,None,None,None
1394062,63780443965421,None,None,None
1394079,63780443965433,None,None,None
1394087,63780443965443,None,None,None
1394095,63780443965454,None,None,None
1394112,63780443965466,None,None,None
1394120,63780443965477,None,None,None
1394129,63780443965488,None,None,None
1394137,63780443965499,None,None,None
1394154,63780443965510,None,None,None
1394162,63780443965521,None,None,None
1394170,63780443965532,None,None,None
1394187,63780443965543,None,None,None
1394195,63780443965554,None,None,None
1394212,63780443965566,None,None,None
1394220,63780443965577,None,None,None
1394229,63780443965588,None,None,None
1394245,63780443965600,None,None,None
1394254,63780443965610,None,None,None
1394262,63780443965621,None,None,None
1394270,63780443965632,None,None,None
1394287,63780443965643,None,None,None
1394295,63780443965654,None,None,None
1394304,63780443965666,None,None,None
1394320,63780443965676,None,None,None
1394329,63780443965688,None,None,None
1394345,63780443965699,None,None,None
1394354,63780443965710,None,None,None
1394362,63780443965721,None,None,None
1394370,63780443965732,None,None,None
1394387,63780443965743,None,None,None
1394395,63780443965754,None,None,None
1394404,63780443965766,None,None,None
1394420,63780443965777,None,None,None
1394429,63780443965788,None,None,None
1394437,63780443965799,None,None,None
1394454,63780443965810,None,None,None
1394462,63780443965821,None,None,None
1394470,63780443965832,None,None,None
1394487,63780443965843,None,None,None
1394495,63780443965854,None,None,None
1394504,63780443965865,None,None,None
1394520,63780443965876,None,None,None
1394529,63780443965888,None,None,None
1394537,63780443965899,None,None,None
1394554,63780443965910,None,None,None
1394562,63780443965921,None,None,None
1394570,63780443965932,None,None,None
1394587,63780443965944,None,None,None
1394595,63780443965954,None,None,None
1394604,63780443965966,None,None,None
1394620,63780443965976,None,None,None
1394629,63780443965987,None,None,None
1394637,63780443965999,None,None,None
1394654,63780443966010,None,None,None
1394662,63780443966021,None,None,None
1394670,63780443966032,None,None,None
1394687,63780443966043,None,None,None
1394695,63780443966054,None,None,None
1394704,63780443966065,None,None,None
1394720,63780443966077,None,None,None
1394729,63780443966087,None,None,None
1394745,63780443966099,None,None,None
1394754,63780443966109,None,None,None
1394762,63780443966121,None,None,None
1394770,63780443966132,None,None,None
1394787,63780443966143,None,None,None
1394795,63780443966154,None,None,None
1394804,63780443966165,None,None,None
1394820,63780443966176,None,None,None
1394829,63780443966187,None,None,None
1394837,63780443966198,None,None,None
1394854,63780443966210,None,None,None
1394862,63780443966221,None,None,None
1394870,63780443966232,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394887,63780443966243,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394895,63780443966254,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394904,63780443966265,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394920,63780443966276,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394929,63780443966288,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394937,63780443966298,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394954,63780443966310,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394962,63780443966321,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394970,63780443966332,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394987,63780443966343,Wayfinding_S,Wayfinding_S,Wayfinding_S
1394995,63780443966354,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395004,63780443966365,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395020,63780443966376,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395029,63780443966387,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395037,63780443966398,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395054,63780443966410,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395062,63780443966421,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395070,63780443966432,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395087,63780443966443,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395095,63780443966454,Wayfinding_S,None,None
1395104,63780443966465,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395120,63780443966476,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395129,63780443966487,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395137,63780443966498,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395154,63780443966509,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395162,63780443966521,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395170,63780443966532,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395187,63780443966543,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395195,63780443966554,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395212,63780443966565,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395220,63780443966576,None,Wayfinding_S,Wayfinding_S
1395228,63780443966587,None,Wayfinding_S,Wayfinding_S
1395237,63780443966598,None,Wayfinding_S,Wayfinding_S
1395253,63780443966609,None,Wayfinding_S,Wayfinding_S
1395262,63780443966620,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395278,63780443966632,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395287,63780443966643,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395295,63780443966654,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395303,63780443966665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395320,63780443966676,None,Wayfinding_S,Wayfinding_S
1395328,63780443966687,None,Wayfinding_S,Wayfinding_S
1395337,63780443966698,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395353,63780443966710,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395362,63780443966721,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395370,63780443966731,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395387,63780443966743,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395395,63780443966754,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395403,63780443966765,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395420,63780443966776,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395428,63780443966787,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395437,63780443966798,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395453,63780443966809,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395462,63780443966820,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395470,63780443966832,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395487,63780443966843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395495,63780443966853,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395503,63780443966865,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395520,63780443966876,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395528,63780443966887,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395537,63780443966898,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395553,63780443966909,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395562,63780443966920,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395570,63780443966931,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395587,63780443966943,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395595,63780443966954,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395603,63780443966965,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395620,63780443966976,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395628,63780443966987,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395637,63780443966998,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395653,63780443967009,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395662,63780443967020,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395670,63780443967032,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395687,63780443967043,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395695,63780443967053,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395703,63780443967065,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395720,63780443967076,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395728,63780443967087,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395745,63780443967098,None,None,None
1395753,63780443967109,None,None,None
1395762,63780443967120,None,None,None
1395770,63780443967131,None,None,None
1395787,63780443967143,None,None,None
1395795,63780443967153,None,None,None
1395803,63780443967165,None,None,None
1395820,63780443967175,None,None,None
1395828,63780443967187,Wayfinding_S,None,Wayfinding_S
1395837,63780443967198,Wayfinding_S,None,Wayfinding_S
1395853,63780443967209,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395862,63780443967220,None,Wayfinding_S,Wayfinding_S
1395870,63780443967231,None,Wayfinding_S,Wayfinding_S
1395887,63780443967242,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395895,63780443967253,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395903,63780443967265,None,Wayfinding_S,Wayfinding_S
1395920,63780443967275,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395928,63780443967287,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395937,63780443967298,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395953,63780443967309,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395962,63780443967320,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395970,63780443967331,None,Wayfinding_S,None
1395987,63780443967342,Wayfinding_S,Wayfinding_S,Wayfinding_S
1395995,63780443967353,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396003,63780443967365,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396020,63780443967376,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396028,63780443967387,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396037,63780443967398,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396053,63780443967409,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396062,63780443967420,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396070,63780443967431,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396087,63780443967442,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396095,63780443967454,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396103,63780443967464,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396120,63780443967476,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396128,63780443967486,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396137,63780443967498,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396153,63780443967509,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396162,63780443967520,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396170,63780443967531,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396187,63780443967542,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396195,63780443967553,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396203,63780443967564,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396220,63780443967575,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396228,63780443967586,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396237,63780443967598,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396253,63780443967609,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396262,63780443967620,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396270,63780443967631,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396287,63780443967642,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396295,63780443967653,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396312,63780443967665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396320,63780443967675,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396328,63780443967686,Wayfinding_S,None,Wayfinding_S
1396337,63780443967697,Wayfinding_S,Wayfinding_S,Wayfinding_S
1396353,63780443967709,None,Wayfinding_S,Wayfinding_S
1396362,63780443967720,None,Wayfinding_S,Wayfinding_S
1396370,63780443967731,None,Wayfinding_S,Wayfinding_S
1396387,63780443967742,None,Wayfinding_S,Wayfinding_S
1396395,63780443967753,None,Wayfinding_S,Wayfinding_S
1396403,63780443967764,None,Wayfinding_S,Wayfinding_S
1396420,63780443967775,None,Wayfinding_S,Wayfinding_S
1396428,63780443967786,None,Wayfinding_S,None
1396437,63780443967797,None,Wayfinding_S,Wayfinding_S
1396453,63780443967809,None,Wayfinding_S,None
1396462,63780443967820,None,Wayfinding_S,None
1396470,63780443967831,None,Wayfinding_S,None
1396487,63780443967842,None,Wayfinding_S,None
1396495,63780443967854,None,Wayfinding_S,None
1396503,63780443967864,None,Wayfinding_S,Wayfinding_S
1396520,63780443967875,None,Wayfinding_S,Wayfinding_S
1396529,63780443967886,None,Wayfinding_S,Wayfinding_S
1396537,63780443967898,None,Wayfinding_S,None
1396554,63780443967908,None,Wayfinding_S,None
1396562,63780443967920,None,Wayfinding_S,None
1396570,63780443967931,None,Wayfinding_S,None
1396587,63780443967942,None,Wayfinding_S,None
1396595,63780443967953,None,Wayfinding_S,None
1396604,63780443967964,None,Wayfinding_S,None
1396620,63780443967975,None,Wayfinding_S,Wayfinding_S
1396629,63780443967986,None,Wayfinding_S,Wayfinding_S
1396637,63780443967997,None,Wayfinding_S,Wayfinding_S
1396654,63780443968009,None,Wayfinding_S,None
1396662,63780443968019,None,Wayfinding_S,None
1396670,63780443968031,None,Wayfinding_S,None
1396687,63780443968042,None,Wayfinding_S,None
1396695,63780443968053,None,Wayfinding_S,None
1396712,63780443968069,None,Wayfinding_S,None
1396720,63780443968075,None,Wayfinding_S,None
1396728,63780443968082,None,Wayfinding_S,None
1396737,63780443968093,None,Wayfinding_S,None
1396745,63780443968105,None,Wayfinding_S,None
1396762,63780443968116,None,Wayfinding_S,None
1396770,63780443968127,None,Wayfinding_S,None
1396778,63780443968138,None,None,None
1396795,63780443968149,None,None,None
1396803,63780443968160,None,None,None
1396812,63780443968171,None,None,None
1396828,63780443968182,None,Wayfinding_S,None
1396837,63780443968193,None,Wayfinding_S,None
1396845,63780443968204,None,Wayfinding_S,None
1396862,63780443968216,None,Wayfinding_S,None
1396870,63780443968226,None,Wayfinding_S,None
1396878,63780443968238,None,Wayfinding_S,None
1396895,63780443968249,None,Wayfinding_S,None
1396903,63780443968260,None,Wayfinding_S,None
1396912,63780443968272,None,Wayfinding_S,None
1396928,63780443968283,None,Wayfinding_S,None
1396937,63780443968293,None,Wayfinding_S,None
1396945,63780443968304,None,Wayfinding_S,None
1396962,63780443968316,None,Wayfinding_S,None
1396970,63780443968327,None,Wayfinding_S,None
1396978,63780443968338,None,Wayfinding_S,None
1396995,63780443968350,None,Wayfinding_S,None
1397003,63780443968360,None,Wayfinding_S,None
1397012,63780443968371,None,Wayfinding_S,None
1397028,63780443968382,None,Wayfinding_S,None
1397037,63780443968393,None,Wayfinding_S,None
1397045,63780443968404,None,Wayfinding_S,None
1397062,63780443968416,None,Wayfinding_S,None
1397070,63780443968427,None,Wayfinding_S,None
1397078,63780443968438,None,Wayfinding_S,None
1397095,63780443968449,None,Wayfinding_S,None
1397103,63780443968461,None,Wayfinding_S,None
1397112,63780443968472,None,Wayfinding_S,Wayfinding_S
1397128,63780443968484,None,Wayfinding_S,Wayfinding_S
1397137,63780443968495,None,Wayfinding_S,Wayfinding_S
1397145,63780443968506,None,Wayfinding_S,Wayfinding_S
1397162,63780443968517,None,Wayfinding_S,Wayfinding_S
1397170,63780443968529,None,None,None
1397187,63780443968540,None,Wayfinding_S,Wayfinding_S
1397195,63780443968551,None,Wayfinding_S,Wayfinding_S
1397203,63780443968563,None,Wayfinding_S,Wayfinding_S
1397220,63780443968574,None,Wayfinding_S,Wayfinding_S
1397228,63780443968585,None,Wayfinding_S,Wayfinding_S
1397237,63780443968596,None,Wayfinding_S,Wayfinding_S
1397253,63780443968608,None,Wayfinding_S,None
1397262,63780443968619,None,Wayfinding_S,Wayfinding_S
1397270,63780443968630,None,Wayfinding_S,Wayfinding_S
1397287,63780443968641,None,Wayfinding_S,Wayfinding_S
1397295,63780443968652,None,Wayfinding_S,Wayfinding_S
1397303,63780443968664,None,Wayfinding_S,None
1397320,63780443968675,None,Wayfinding_S,None
1397328,63780443968686,None,Wayfinding_S,None
1397337,63780443968697,None,Wayfinding_S,None
1397353,63780443968708,None,Wayfinding_S,None
1397362,63780443968719,None,Wayfinding_S,None
1397370,63780443968730,None,Wayfinding_S,None
1397387,63780443968742,None,Wayfinding_S,None
1397395,63780443968753,None,Wayfinding_S,None
1397403,63780443968764,None,Wayfinding_S,None
1397420,63780443968775,None,None,None
1397428,63780443968786,None,Wayfinding_S,Wayfinding_S
1397437,63780443968797,None,None,None
1397453,63780443968808,None,Wayfinding_S,Wayfinding_S
1397462,63780443968819,None,Wayfinding_S,Wayfinding_S
1397470,63780443968830,None,None,None
1397487,63780443968842,None,None,None
1397495,63780443968852,None,None,None
1397503,63780443968864,None,None,None
1397520,63780443968875,None,None,None
1397528,63780443968886,None,None,None
1397537,63780443968897,None,None,None
1397553,63780443968908,None,None,None
1397562,63780443968919,None,None,None
1397578,63780443968930,None,None,None
1397586,63780443968941,None,None,None
1397595,63780443968953,None,None,None
1397611,63780443968964,None,None,None
1397620,63780443968975,None,None,None
1397628,63780443968986,None,None,None
1397645,63780443968997,None,None,None
1397653,63780443969008,None,None,None
1397661,63780443969019,None,None,None
1397678,63780443969030,None,None,None
1397686,63780443969043,None,None,None
1397695,63780443969054,None,None,None
1397711,63780443969065,None,None,None
1397720,63780443969075,None,None,None
1397728,63780443969087,None,None,None
1397745,63780443969098,None,None,None
1397753,63780443969109,None,None,None
1397761,63780443969120,None,None,None
1397778,63780443969131,None,None,None
1397786,63780443969142,None,None,None
1397803,63780443969154,None,None,None
1397811,63780443969165,None,None,None
1397820,63780443969175,None,None,None
1397828,63780443969187,None,None,None
1397845,63780443969198,None,None,None
1397853,63780443969209,None,None,None
1397861,63780443969220,None,None,None
1397878,63780443969231,None,None,None
1397886,63780443969242,None,None,None
1397895,63780443969253,None,None,None
1397911,63780443969265,None,None,None
1397920,63780443969275,None,None,None
1397928,63780443969287,None,None,None
1397945,63780443969298,None,None,None
1397953,63780443969309,None,None,None
1397961,63780443969320,None,None,None
1397978,63780443969331,None,None,None
1397986,63780443969342,None,None,None
1397995,63780443969354,None,None,None
1398011,63780443969365,None,None,None
1398020,63780443969375,None,None,None
1398036,63780443969388,None,None,None
1398045,63780443969398,None,None,None
1398053,63780443969409,None,None,None
1398061,63780443969420,None,None,None
1398078,63780443969431,None,None,None
1398086,63780443969442,None,None,None
1398095,63780443969453,None,None,None
1398111,63780443969465,None,None,None
1398120,63780443969476,None,None,None
1398128,63780443969487,None,None,None
1398145,63780443969498,None,None,None
1398153,63780443969509,None,None,None
1398161,63780443969520,None,None,None
1398178,63780443969531,None,None,None
1398186,63780443969542,None,None,None
1398195,63780443969553,None,None,None
1398203,63780443969564,None,None,None
1398220,63780443969576,None,None,None
1398228,63780443969587,None,None,None
1398236,63780443969598,None,None,None
1398253,63780443969609,None,None,None
1398261,63780443969620,None,None,None
1398278,63780443969631,None,None,None
1398286,63780443969642,None,None,None
1398295,63780443969653,None,None,None
1398311,63780443969665,None,None,None
1398320,63780443969676,None,None,None
1398328,63780443969687,None,None,None
1398345,63780443969698,None,None,None
1398353,63780443969709,None,None,None
1398361,63780443969720,None,None,None
1398378,63780443969732,None,None,None
1398386,63780443969742,None,None,None
1398395,63780443969753,None,None,None
1398411,63780443969765,None,None,None
1398420,63780443969776,None,None,None
1398428,63780443969787,None,None,None
1398436,63780443969798,None,None,None
1398453,63780443969809,None,None,None
1398461,63780443969820,None,None,None
1398470,63780443969832,None,None,None
1398486,63780443969842,None,None,None
1398495,63780443969853,None,None,None
1398503,63780443969864,None,None,None
1398520,63780443969875,None,None,None
1398528,63780443969887,None,None,None
1398536,63780443969898,None,None,None
1398553,63780443969909,None,None,None
1398561,63780443969920,None,None,None
1398570,63780443969931,None,None,None
1398586,63780443969942,None,None,None
1398595,63780443969953,None,None,None
1398603,63780443969964,None,None,None
1398620,63780443969975,None,None,None
1398628,63780443969987,None,None,None
1398636,63780443969997,None,None,None
1398653,63780443970008,None,None,None
1398661,63780443970019,None,None,None
1398670,63780443970031,None,None,None
1398686,63780443970042,None,None,None
1398695,63780443970053,None,None,None
1398703,63780443970064,None,None,None
1398720,63780443970076,None,None,None
1398728,63780443970086,None,None,None
1398736,63780443970097,None,None,None
1398753,63780443970108,None,None,None
1398761,63780443970119,None,None,None
1398778,63780443970131,None,None,None
1398786,63780443970142,None,None,None
1398795,63780443970153,None,None,None
1398811,63780443970164,None,None,None
1398820,63780443970175,None,None,None
1398828,63780443970186,None,None,None
1398845,63780443970197,None,None,None
1398853,63780443970209,None,None,None
1398861,63780443970220,None,None,None
1398878,63780443970231,None,None,None
1398886,63780443970242,None,None,None
1398895,63780443970253,None,None,None
1398911,63780443970265,None,None,None
1398920,63780443970275,None,None,None
1398928,63780443970286,None,None,None
1398945,63780443970298,None,None,None
1398953,63780443970309,None,None,None
1398961,63780443970320,None,None,None
1398978,63780443970331,None,None,None
1398986,63780443970343,None,None,None
1398995,63780443970354,None,None,None
1399011,63780443970365,None,None,None
1399020,63780443970376,None,None,None
1399028,63780443970387,None,None,None
1399045,63780443970399,None,None,None
1399053,63780443970410,None,None,None
1399061,63780443970421,None,None,None
1399078,63780443970432,None,None,None
1399086,63780443970443,None,None,None
1399095,63780443970455,None,None,None
1399111,63780443970465,None,None,None
1399119,63780443970476,None,None,None
1399128,63780443970487,None,None,None
1399144,63780443970498,None,None,None
1399153,63780443970509,None,None,None
1399161,63780443970520,None,None,None
1399169,63780443970531,None,None,None
1399186,63780443970542,None,None,None
1399194,63780443970553,None,None,None
1399203,63780443970564,None,None,None
1399219,63780443970575,None,None,None
1399228,63780443970586,None,None,None
1399244,63780443970598,None,None,None
1399253,63780443970609,None,None,None
1399261,63780443970620,None,None,None
1399278,63780443970631,None,None,None
1399286,63780443970642,None,None,None
1399294,63780443970653,None,None,None
1399303,63780443970664,None,None,None
1399319,63780443970675,None,None,None
1399328,63780443970686,None,None,None
1399336,63780443970697,None,None,None
1399353,63780443970708,None,None,None
1399361,63780443970720,None,None,None
1399369,63780443970731,None,None,None
1399386,63780443970741,None,None,None
1399394,63780443970752,None,None,None
1399411,63780443970765,None,None,None
1399419,63780443970775,None,None,None
1399428,63780443970786,None,None,None
1399444,63780443970797,None,None,None
1399453,63780443970808,None,None,None
1399461,63780443970819,None,None,None
1399478,63780443970830,None,None,None
1399486,63780443970842,None,None,None
1399494,63780443970852,None,None,None
1399503,63780443970864,None,None,None
1399519,63780443970875,None,None,None
1399528,63780443970886,None,None,None
1399536,63780443970897,None,None,None
1399553,63780443970908,None,None,None
1399561,63780443970919,None,None,None
1399569,63780443970930,None,None,None
1399586,63780443970941,None,None,None
1399594,63780443970952,None,None,None
1399603,63780443970964,None,None,None
1399619,63780443970974,None,None,None
1399628,63780443970985,None,None,None
1399636,63780443970996,None,None,None
1399653,63780443971008,None,None,None
1399661,63780443971019,None,None,None
1399669,63780443971030,None,None,None
1399686,63780443971041,None,None,None
1399694,63780443971052,None,None,None
1399703,63780443971063,None,None,None
1399719,63780443971075,None,None,None
1399728,63780443971085,None,None,None
1399736,63780443971096,None,None,None
1399753,63780443971108,None,None,None
1399761,63780443971118,None,None,None
1399769,63780443971130,None,None,None
1399786,63780443971141,None,None,None
1399794,63780443971152,None,None,None
1399803,63780443971163,None,None,None
1399819,63780443971174,None,None,None
1399827,63780443971185,None,None,None
1399836,63780443971196,None,None,None
1399852,63780443971207,None,None,None
1399861,63780443971219,None,None,None
1399869,63780443971230,None,None,None
1399886,63780443971241,None,None,None
1399894,63780443971252,None,None,None
1399902,63780443971263,None,None,None
1399919,63780443971274,None,None,None
1399927,63780443971285,None,None,None
1399936,63780443971296,None,None,None
1399952,63780443971307,None,None,None
1399961,63780443971318,None,None,None
1399969,63780443971329,None,None,None
1399986,63780443971340,None,None,None
1399994,63780443971352,None,None,None
1400002,63780443971363,None,None,None
1400019,63780443971374,None,None,None
1400027,63780443971385,None,None,None
1400036,63780443971396,None,None,None
1400052,63780443971408,None,None,None
1400061,63780443971419,None,None,None
1400069,63780443971430,None,None,None
1400086,63780443971441,None,None,None
1400094,63780443971453,None,None,None
1400102,63780443971463,None,None,None
1400119,63780443971475,None,None,None
1400127,63780443971486,None,None,None
1400136,63780443971497,None,None,None
1400152,63780443971508,None,None,None
1400161,63780443971519,None,None,None
1400169,63780443971530,None,None,None
1400186,63780443971541,None,None,None
1400194,63780443971552,None,None,None
1400202,63780443971564,None,None,None
1400219,63780443971575,None,None,None
1400227,63780443971585,None,None,None
1400236,63780443971596,None,None,None
1400252,63780443971608,None,None,None
1400261,63780443971619,None,None,None
1400269,63780443971630,None,None,None
1400286,63780443971641,None,None,None
1400294,63780443971652,None,None,None
1400302,63780443971663,None,None,None
1400319,63780443971674,None,None,None
1400327,63780443971685,None,None,None
1400336,63780443971697,None,None,None
1400352,63780443971708,None,None,None
1400361,63780443971719,None,None,None
1400369,63780443971730,None,None,None
1400386,63780443971741,None,None,None
1400394,63780443971752,None,None,None
1400411,63780443971763,None,None,None
1400419,63780443971774,None,None,None
1400427,63780443971786,None,None,None
1400444,63780443971798,None,None,None
1400452,63780443971808,None,None,None
1400461,63780443971819,None,None,None
1400469,63780443971830,None,None,None
1400494,63780443971847,None,None,None
1400494,63780443971854,None,None,None
1400502,63780443971860,None,None,None
1400511,63780443971869,None,None,None
1400527,63780443971880,None,None,None
1400536,63780443971891,None,None,None
1400544,63780443971902,None,None,None
1400561,63780443971914,None,None,None
1400569,63780443971925,None,None,None
1400577,63780443971936,None,None,None
1400594,63780443971947,None,None,None
1400602,63780443971958,None,None,None
1400611,63780443971969,None,None,None
1400627,63780443971981,None,None,None
1400636,63780443971991,None,None,None
1400644,63780443972003,None,None,None
1400652,63780443972014,None,None,None
1400669,63780443972025,None,None,None
1400677,63780443972036,None,None,None
1400686,63780443972047,None,None,None
1400702,63780443972058,None,None,None
1400711,63780443972069,None,None,None
1400727,63780443972081,None,None,None
1400736,63780443972092,None,None,None
1400744,63780443972102,None,None,None
1400752,63780443972114,None,None,None
1400769,63780443972124,None,None,None
1400777,63780443972136,None,None,None
1400794,63780443972147,None,None,None
1400802,63780443972158,None,None,None
1400811,63780443972169,None,None,None
1400827,63780443972180,None,None,None
1400836,63780443972191,None,None,None
1400844,63780443972203,None,None,None
1400861,63780443972214,None,None,None
1400869,63780443972225,None,None,None
1400877,63780443972237,None,None,None
1400894,63780443972248,None,None,None
1400902,63780443972259,None,None,None
1400911,63780443972271,None,None,None
1400927,63780443972282,None,None,None
1400936,63780443972293,None,None,None
1400944,63780443972305,None,None,None
1400961,63780443972317,None,None,None
1400969,63780443972327,None,None,None
1400977,63780443972339,None,None,None
1400994,63780443972350,None,None,None
1401002,63780443972362,None,None,None
1401019,63780443972373,None,None,None
1401027,63780443972384,None,None,None
1401036,63780443972396,None,None,None
1401052,63780443972407,None,None,None
1401061,63780443972418,None,None,None
1401069,63780443972430,None,None,None
1401086,63780443972440,None,None,None
1401094,63780443972452,None,None,None
1401111,63780443972463,None,None,None
1401119,63780443972474,None,None,None
1401127,63780443972486,None,None,None
1401144,63780443972496,None,None,None
1401152,63780443972507,None,None,None
1401161,63780443972518,None,None,None
1401177,63780443972530,None,None,None
1401186,63780443972540,None,None,None
1401194,63780443972552,None,None,None
1401202,63780443972563,None,None,None
1401219,63780443972574,None,None,None
1401227,63780443972585,None,None,None
1401236,63780443972596,None,None,None
1401252,63780443972607,None,None,None
1401261,63780443972618,None,None,None
