UnityTS,heart,breath,GSR
63780440020638,28524,30980,12936
63780440020640,28164,30824,12888
63780440020643,27793,30990,12912
63780440020659,27437,30819,12882
63780440020662,27092,30896,12888
63780440020668,26780,30877,12910
63780440020686,26521,31008,12879
63780440020689,26288,31208,12889
63780440020704,26044,31002,12916
63780440020710,25785,31193,12873
63780440020732,25509,31268,12885
63780440020732,25240,31225,12920
63780440020747,24992,31522,12872
63780440020750,24800,31724,12913
63780440020765,24656,31705,12878
63780440020769,24584,31744,12906
63780440020782,24537,32040,12896
63780440020792,24497,31820,12886
63780440020802,24473,31853,12917
63780440020813,24445,32045,12907
63780440020823,24416,32132,12893
63780440020833,24414,32332,12939
63780440020843,24404,32644,12907
63780440020860,24365,32865,12936
63780440020860,24352,32853,12908
63780440017834,31096,29116,12992
63780440017838,31100,28940,12998
63780440017854,31080,29085,12984
63780440017865,31018,29056,12996
63780440017873,30906,28997,13008
63780440017883,30748,29040,13001
63780440017894,30436,29038,12970
63780440017901,30109,29144,13000
63780440017909,30036,29088,12980
63780440017924,30116,28923,12988
63780440017930,30186,28885,12956
63780440017944,30217,28968,12968
63780440017950,30164,28757,13006
63780440017965,30080,28756,12968
63780440017969,30020,28664,12963
63780440017984,29952,28386,12976
63780440017988,29873,28304,12984
63780440018003,29848,28352,12993
63780440018009,29872,28162,12961
63780440018034,29920,28100,12970
63780440018059,29987,28060,12956
63780440018076,30121,28144,12962
63780440018079,30388,28056,12957
63780440018081,30756,27928,12964
63780440018084,31156,27819,12990
63780440018086,31508,27700,12956
63780440018090,31839,27544,12949
63780440018114,32232,27456,12968
63780440018114,32722,27322,12970
63780440018118,33166,27194,12975
63780440018134,33518,27104,12966
63780440018140,33694,27013,12952
63780440018154,33740,26960,12980
63780440018158,33777,26860,12960
63780440018174,33808,26778,12963
63780440018180,33860,26748,12979
63780440018195,33920,26644,12960
63780440018199,33990,26568,12942
63780440018215,34057,26508,12944
63780440018219,34097,26512,12955
63780440018234,34122,26522,12928
63780440018240,34120,26540,12949
63780440018255,34114,26588,12946
63780440018259,34104,26574,12934
63780440018274,34024,26573,12966
63780440018280,33848,26558,12942
63780440018303,33598,26524,12939
63780440018303,33316,26497,12931
63780440018309,33060,26540,12960
63780440018324,32864,26730,12932
63780440018328,32744,27076,12951
63780440018342,32685,27542,12921
63780440018346,32685,28112,12948
63780440018359,32729,28732,12937
63780440018375,32818,29236,12923
63780440018379,32913,29800,12928
63780440018425,32957,30277,12963
63780440018452,32968,30956,12941
63780440018455,32975,31389,12922
63780440018457,33056,31952,12961
63780440018460,33276,32398,12928
63780440018462,33576,32840,12953
63780440018468,33868,33308,12944
63780440018471,34086,33725,12938
63780440018473,34212,33972,12944
63780440018493,34338,34226,12950
63780440018493,34477,34464,13012
63780440018497,34600,34490,12992
63780440018512,34657,34396,13027
63780440018522,34625,34696,12966
63780440018533,34549,34632,12964
63780440018540,34498,34624,12965
63780440018555,34452,34585,13027
63780440018558,34452,34457,12989
63780440018577,34486,34304,12968
63780440018581,34536,34152,12966
63780440018596,34584,33640,12944
63780440018600,34606,33512,12986
63780440018611,34576,33316,12993
63780440018621,34448,32972,12944
63780440018631,34180,32634,12949
63780440018641,33776,32360,13027
63780440018652,33264,32096,12964
63780440018662,32744,31832,12980
63780440018668,32252,31345,12957
63780440018681,31798,31066,13022
63780440018692,31408,30865,13006
63780440018702,31058,30828,12982
63780440018712,30698,30545,12970
63780440018722,30273,30224,12966
63780440018733,29840,30008,12967
63780440018741,29670,29857,13010
63780440018770,29880,29568,12966
63780440018801,30224,29579,12986
63780440018803,30576,29278,13010
63780440018806,30872,29036,12996
63780440018808,31088,28684,12988
63780440018811,31244,28552,12978
63780440018813,31344,28272,12988
63780440018820,31431,28036,12973
63780440018835,31483,27937,12981
63780440018838,31544,27728,12971
63780440018855,31658,27548,12961
63780440018858,31860,27352,12956
63780440018873,32196,27168,12976
63780440018880,32668,26937,12980
63780440018892,33201,26716,12953
63780440018902,33744,26485,12968
63780440018912,34236,26257,12960
63780440018922,34641,25940,12968
63780440018928,34904,25756,12963
63780440018943,35033,25616,12962
63780440018950,35060,25296,12985
63780440018965,35028,25196,12964
63780440018968,34949,24922,12956
63780440018983,34781,24748,12960
63780440018991,34492,24592,12966
63780440019003,34096,24410,12959
63780440019010,33620,24232,12970
63780440019025,33065,24141,12956
63780440019040,32452,23996,12984
63780440019067,31804,23924,12964
63780440019070,31252,23915,12960
63780440019072,31000,23835,12968
63780440019075,31148,23810,12974
63780440019082,31464,23820,12998
63780440019100,31815,23829,12965
63780440019102,32128,23845,12974
63780440019112,32388,23916,12999
63780440019143,32569,23822,12972
63780440019170,32718,23848,12995
63780440019172,32843,23875,12964
63780440019175,32924,23964,12970
63780440019177,32928,23976,12964
63780440019180,32838,24016,12974
63780440019182,32688,24128,12968
63780440019197,32532,24090,12986
63780440019202,32394,24166,12978
63780440019213,32247,24236,12969
63780440019223,32104,24148,12954
63780440019233,32032,24105,12960
63780440019241,32047,24089,12964
63780440019261,32184,24067,12964
63780440019261,32385,23916,12973
63780440019271,32676,23813,12993
63780440019281,32976,23730,12977
63780440019297,33266,23740,12963
63780440019301,33504,23636,12987
63780440019310,33681,23568,12972
63780440019320,33768,23460,12973
63780440019336,33776,23414,12990
63780440019339,33692,23264,12989
63780440019355,33568,23179,12995
63780440019358,33460,23053,12982
63780440019375,33416,22980,12956
63780440019378,33448,23004,12962
63780440019393,33524,22826,12958
63780440019399,33636,22732,12957
63780440019417,33768,22630,12964
63780440019421,33952,22616,12956
63780440019436,34152,22548,12948
63780440019438,34352,22512,12950
63780440019455,34498,22418,12949
63780440019458,34580,22454,12956
63780440019473,34626,22328,12955
63780440019483,34632,22353,12965
63780440019530,34660,22348,12957
63780440019534,34674,22392,12976
63780440019537,34668,22453,12984
63780440019539,34668,22522,12958
63780440019542,34626,22496,12969
63780440019544,34600,22492,12960
63780440019552,34564,22484,12957
63780440019562,34548,22372,12954
63780440019568,34497,22340,12948
63780440019583,34432,22308,12952
63780440019589,34332,22202,12944
63780440019604,34196,22184,12950
63780440019608,34053,22040,12960
63780440019623,33893,22033,12981
63780440019628,33732,21956,12943
63780440019641,33521,22064,12942
63780440019657,33253,21941,12940
63780440019661,32904,22032,12949
63780440019676,32524,22085,12943
63780440019679,32173,22035,12950
63780440019707,31945,22030,12944
63780440019709,31886,22089,12950
63780440019712,31974,22164,12946
63780440019722,32112,22206,12949
63780440019733,32285,22353,12952
63780440019742,32418,22424,12970
63780440019757,32464,22444,12965
63780440019759,32304,22663,12992
63780440019776,31847,22748,12976
63780440019781,31142,22808,13003
63780440019791,30454,22878,12980
63780440019806,29960,23069,13011
63780440019809,29678,23182,12992
63780440019819,29512,23368,13004
63780440019829,29420,23528,12992
63780440019847,29404,23686,12976
63780440019849,29480,23780,12968
63780440019876,29672,23848,12979
63780440019902,29968,23932,12980
63780440019907,30290,24036,12964
63780440019909,30592,24144,12980
63780440019912,30859,24276,12976
63780440019914,31096,24433,12986
63780440019922,31308,24581,13013
63780440019933,31513,24740,12986
63780440019943,31690,24892,12984
63780440019949,31868,25036,12996
63780440019959,32056,25250,12988
63780440019976,32256,25362,12977
63780440019978,32466,25528,13006
63780440020003,32692,25669,12981
63780440020006,32887,25840,13012
63780440020009,33040,25976,12985
63780440020019,33128,26125,13006
63780440020029,33188,26244,12988
63780440020044,33262,26388,12996
63780440020048,33329,26496,13014
63780440020061,33336,26606,12986
63780440020076,33328,26729,13016
63780440020078,33296,26820,13006
63780440020094,33254,26934,12982
63780440020098,33208,27029,12982
63780440020113,33164,27128,13000
63780440020123,33130,27192,12998
63780440020134,33112,27294,12970
63780440020141,33105,27392,12968
63780440020151,33116,27492,12980
63780440020159,33130,27569,13004
63780440020176,33152,27680,12980
63780440020179,33196,27704,12984
63780440020194,33248,27786,12984
63780440020201,33304,27836,12974
63780440020263,33328,27885,13008
63780440020263,33322,27912,12979
63780440020269,33269,27958,12981
63780440020272,33169,28038,13028
63780440020274,33044,28100,12974
63780440020277,32912,28068,12984
63780440020279,32786,28220,12998
63780440020282,32660,28284,12978
63780440020288,32536,28282,12976
63780440020303,32418,28396,12972
63780440020313,32308,28456,12997
63780440020346,32224,28412,12984
63780440020348,32157,28516,12976
63780440020351,32088,28537,12971
63780440020353,32024,28520,12980
63780440020361,31936,28558,12972
63780440020373,31788,28612,12961
63780440020383,31585,28637,13000
63780440020389,31375,28606,12944
63780440020399,31174,28816,12956
63780440020416,30992,28751,12938
63780440020419,30794,28932,12941
63780440020429,30565,29053,12929
63780440020444,30317,28984,12932
63780440020448,30128,29344,12958
63780440020463,30009,29431,12926
63780440020467,29979,29575,12936
63780440020486,30012,29694,12956
63780440020489,30096,29912,12936
63780440020504,30200,29805,12960
63780440020508,30272,30016,12940
63780440020523,30278,30252,12927
63780440020527,30238,30372,12946
63780440020542,30180,30262,12920
63780440020552,30094,30588,12921
63780440020562,30000,30542,12932
63780440020577,29872,30708,12953
63780440020579,29672,30868,12908
63780440020622,29418,30764,12906
63780440020633,29121,30852,12928
63780440020635,28840,30717,12894
63780440020638,28524,30980,12936
63780440020640,28164,30824,12888
63780440020643,27793,30990,12912
63780440020659,27437,30819,12882
63780440020662,27092,30896,12888
63780440020668,26780,30877,12910
63780440020686,26521,31008,12879
63780440020689,26288,31208,12889
63780440020704,26044,31002,12916
63780440020710,25785,31193,12873
63780440020732,25509,31268,12885
63780440020732,25240,31225,12920
63780440020747,24992,31522,12872
63780440020750,24800,31724,12913
63780440020765,24656,31705,12878
63780440020769,24584,31744,12906
63780440020782,24537,32040,12896
63780440020792,24497,31820,12886
63780440020802,24473,31853,12917
63780440020813,24445,32045,12907
63780440020823,24416,32132,12893
63780440020833,24414,32332,12939
63780440020843,24404,32644,12907
63780440020860,24365,32865,12936
63780440020860,24352,32853,12908
63780440020870,24396,33112,12904
63780440020880,24532,33104,12916
63780440020897,24796,33266,12924
63780440020899,25132,33540,12944
63780440020909,25492,33772,12908
63780440020919,25824,34261,12916
63780440020930,26108,34192,12894
63780440020940,26338,34676,12882
63780440020950,26548,35084,12896
63780440020988,26722,35444,12917
63780440021014,26867,36057,12892
63780440021014,26946,36385,12884
63780440021014,26968,36188,12914
63780440021029,26902,36668,12896
63780440021032,26800,36700,12928
63780440021034,26666,36980,12906
63780440021037,26494,36906,12900
63780440021039,26274,37401,12938
63780440021049,26082,36896,12934
63780440021064,25924,37278,12918
63780440021068,25820,37248,12912
63780440021083,25729,36980,12920
63780440021090,25620,37068,12929
63780440021100,25496,37144,12960
63780440021112,25314,37204,12973
63780440021122,25037,37056,12974
63780440021132,24752,37116,12981
63780440021142,24556,37208,13016
63780440021158,24516,36897,13061
63780440021160,24646,37168,12994
63780440021184,24898,36813,13000
63780440021184,25228,37040,12995
63780440021188,25569,36996,13004
63780440021200,25906,36924,13010
63780440021215,26256,36506,13026
63780440021219,26628,36408,13019
63780440021235,27025,36556,13038
63780440021239,27466,36528,13056
63780440021254,27928,36098,13100
63780440021260,28396,36228,13062
63780440021272,28848,36024,13057
63780440021282,29264,35601,13064
63780440021292,29628,35406,13088
63780440021299,29957,35184,13101
63780440021315,30210,35104,13056
63780440021319,30424,34905,13068
63780440021344,30544,34928,13068
63780440021367,30552,34582,13064
63780440021369,30458,34201,13061
63780440021373,30280,34197,13054
63780440021373,30080,33866,13068
63780440021383,29852,33544,13067
63780440021394,29649,33614,13048
63780440021405,29472,33433,13054
63780440021415,29344,33093,13054
63780440021419,29264,32768,13112
63780440021442,29226,32260,13049
63780440021442,29217,32180,13059
63780440021453,29234,31948,13057
63780440021468,29250,31752,13098
63780440021470,29228,31292,13056
63780440021487,29188,31113,13060
63780440021489,29130,31220,13082
63780440021504,29056,31177,13102
63780440021508,29013,31128,13132
63780440021525,28990,31100,13092
63780440021529,28981,31068,13076
63780440021544,29031,30869,13118
63780440021548,29132,31057,13078
63780440021563,29262,31168,13085
63780440021569,29444,31413,13105
63780440021584,29644,31514,13088
63780440021588,29836,31692,13110
63780440021615,30012,31760,13118
63780440021630,30092,32312,13094
63780440021634,30124,32540,13095
63780440021634,30161,32884,13123
63780440021638,30218,33156,13172
63780440021663,30319,33456,13135
63780440021665,30388,33780,13112
63780440021671,30424,34029,13105
63780440021678,30368,34204,13106
63780440021706,30234,34552,13114
63780440021731,30117,34796,13113
63780440021743,30028,35016,13140
63780440021745,29936,35388,13126
63780440021748,29830,35272,13120
63780440021750,29666,35564,13118
63780440021753,29454,35772,13128
63780440021756,29204,35812,13144
63780440021771,28896,36104,13116
63780440021781,28548,36106,13129
63780440021793,28146,36184,13165
63780440021803,27672,36160,13146
63780440021820,27117,36152,13146
63780440021820,26539,36040,13172
63780440021831,25954,36146,13128
63780440021840,25400,35940,13170
63780440021855,24890,35914,13126
63780440021859,24444,35561,13136
63780440021875,24058,35264,13127
63780440021878,23640,35500,13140
63780440021893,23224,35001,13184
63780440021899,22798,35092,13141
63780440021915,22398,35024,13143
63780440021923,22046,34912,13141
63780440021930,21758,34713,13156
63780440021949,21568,34494,13179
63780440021949,21508,34064,13198
63780440021964,21620,33712,13182
63780440021968,21888,33368,13161
63780440021983,22276,32876,13173
63780440021991,22705,32724,13187
63780440022001,23148,32032,13180
63780440022009,23592,31960,13189
63780440022024,24001,31800,13184
63780440022028,24356,31360,13216
63780440022040,24626,30944,13184
63780440022055,24796,30654,13196
63780440022085,24888,30584,13217
63780440022105,24912,29948,13216
63780440022108,24912,30037,13214
63780440022110,24900,29348,13220
63780440022113,24878,29268,13234
63780440022115,24868,28992,13228
63780440022119,24856,28631,13250
63780440022134,24856,28432,13250
63780440022143,24848,28263,13266
63780440022149,24858,27938,13269
63780440022164,24880,27633,13260
63780440022168,24932,27396,13244
63780440022183,25016,27208,13258
63780440022186,25128,26952,13255
63780440022201,25260,27028,13260
63780440022211,25428,26892,13309
63780440022221,25632,26732,13274
63780440022238,25882,26588,13268
63780440022269,26172,26568,13304
63780440022271,26498,26422,13306
63780440022275,26824,26404,13298
63780440022275,27124,26280,13316
63780440022279,27396,26067,13304
63780440022294,27612,26060,13327
63780440022300,27784,25981,13309
63780440022316,27956,26029,13308
63780440022319,28133,25936,13325
63780440022334,28289,25977,13310
63780440022338,28393,25948,13346
63780440022350,28492,25874,13348
63780440022360,28580,25854,13335
63780440022370,28677,25800,13362
63780440022380,28756,25674,13338
63780440022391,28848,25651,13344
63780440022401,28928,25598,13340
63780440022411,29037,25521,13356
63780440022445,29144,25424,13345
63780440022470,29262,25400,13362
63780440022484,29416,25354,13364
63780440022486,29582,25316,13345
63780440022489,29760,25276,13362
63780440022491,29896,25236,13353
63780440022494,29975,25228,13349
63780440022496,29992,25186,13354
63780440022500,29969,25144,13362
63780440022511,29944,25104,13357
63780440022526,29924,25052,13373
63780440022530,29932,25004,13364
63780440022548,29940,24992,13372
63780440022550,29972,24992,13409
63780440022566,30008,24985,13401
63780440022570,30044,24976,13381
63780440022591,30070,24960,13386
63780440022591,30078,24932,13394
63780440022601,30081,24897,13388
63780440022611,30092,24848,13391
63780440022621,30092,24795,13395
63780440022649,30096,24728,13396
63780440022651,30076,24600,13412
63780440022654,30052,24480,13415
63780440022660,30025,24344,13425
63780440022676,30008,24228,13424
63780440022679,30008,24072,13424
63780440022694,30020,23936,13424
63780440022697,30056,23780,13424
63780440022714,30136,23625,13444
63780440022717,30304,23492,13436
63780440022733,30516,23312,13432
63780440022743,30740,23064,13468
63780440022756,30912,22872,13444
63780440022760,31028,22676,13460
63780440022784,31072,22312,13444
63780440022784,31092,22066,13460
63780440022787,31165,21818,13422
63780440022825,31276,21537,13451
63780440022838,31426,21277,13448
63780440022841,31609,21010,13456
63780440022843,31902,20757,13449
63780440022846,32348,20578,13450
63780440022850,32948,20232,13448
63780440022861,33556,20162,13446
63780440021875,24058,35264,13127
63780440021878,23640,35500,13140
63780440021893,23224,35001,13184
63780440021899,22798,35092,13141
63780440021915,22398,35024,13143
63780440021923,22046,34912,13141
63780440021930,21758,34713,13156
63780440021949,21568,34494,13179
63780440021949,21508,34064,13198
63780440021964,21620,33712,13182
63780440021968,21888,33368,13161
63780440021983,22276,32876,13173
63780440021991,22705,32724,13187
63780440022001,23148,32032,13180
63780440022009,23592,31960,13189
63780440022024,24001,31800,13184
63780440022028,24356,31360,13216
63780440022040,24626,30944,13184
63780440022055,24796,30654,13196
63780440022085,24888,30584,13217
63780440022105,24912,29948,13216
63780440022108,24912,30037,13214
63780440022110,24900,29348,13220
63780440022113,24878,29268,13234
63780440022115,24868,28992,13228
63780440022119,24856,28631,13250
63780440022134,24856,28432,13250
63780440022143,24848,28263,13266
63780440022149,24858,27938,13269
63780440022164,24880,27633,13260
63780440022168,24932,27396,13244
63780440022183,25016,27208,13258
63780440022186,25128,26952,13255
63780440022201,25260,27028,13260
63780440022211,25428,26892,13309
63780440022221,25632,26732,13274
63780440022238,25882,26588,13268
63780440022269,26172,26568,13304
63780440022271,26498,26422,13306
63780440022275,26824,26404,13298
63780440022275,27124,26280,13316
63780440022279,27396,26067,13304
63780440022294,27612,26060,13327
63780440022300,27784,25981,13309
63780440022316,27956,26029,13308
63780440022319,28133,25936,13325
63780440022334,28289,25977,13310
63780440022338,28393,25948,13346
63780440022350,28492,25874,13348
63780440022360,28580,25854,13335
63780440022370,28677,25800,13362
63780440022380,28756,25674,13338
63780440022391,28848,25651,13344
63780440022401,28928,25598,13340
63780440022411,29037,25521,13356
63780440022445,29144,25424,13345
63780440022470,29262,25400,13362
63780440022484,29416,25354,13364
63780440022486,29582,25316,13345
63780440022489,29760,25276,13362
63780440022491,29896,25236,13353
63780440022494,29975,25228,13349
63780440022496,29992,25186,13354
63780440022500,29969,25144,13362
63780440022511,29944,25104,13357
63780440022526,29924,25052,13373
63780440022530,29932,25004,13364
63780440022548,29940,24992,13372
63780440022550,29972,24992,13409
63780440022566,30008,24985,13401
63780440022570,30044,24976,13381
63780440022591,30070,24960,13386
63780440022591,30078,24932,13394
63780440022601,30081,24897,13388
63780440022611,30092,24848,13391
63780440022621,30092,24795,13395
63780440022649,30096,24728,13396
63780440022651,30076,24600,13412
63780440022654,30052,24480,13415
63780440022660,30025,24344,13425
63780440022676,30008,24228,13424
63780440022679,30008,24072,13424
63780440022694,30020,23936,13424
63780440022697,30056,23780,13424
63780440022714,30136,23625,13444
63780440022717,30304,23492,13436
63780440022733,30516,23312,13432
63780440022743,30740,23064,13468
63780440022756,30912,22872,13444
63780440022760,31028,22676,13460
63780440022784,31072,22312,13444
63780440022784,31092,22066,13460
63780440022787,31165,21818,13422
63780440022825,31276,21537,13451
63780440022838,31426,21277,13448
63780440022841,31609,21010,13456
63780440022843,31902,20757,13449
63780440022846,32348,20578,13450
63780440022850,32948,20232,13448
63780440022861,33556,20162,13446
63780440022877,34104,19980,13434
63780440022880,34524,19768,13444
63780440022907,34868,19540,13449
63780440022911,35149,19384,13434
63780440022911,35396,19188,13438
63780440022922,35596,19092,13452
63780440022932,35772,18880,13450
63780440022942,35937,18656,13446
63780440022953,36076,18610,13452
63780440022957,36160,18374,13460
63780440022971,36208,18310,13467
63780440022981,36254,18129,13468
63780440022993,36305,18052,13458
63780440023003,36393,17744,13472
63780440023013,36465,17754,13473
63780440023020,36480,17809,13474
63780440023036,36452,17705,13480
63780440023038,36442,17637,13476
63780440023053,36444,17441,13480
63780440023063,36514,17568,13476
63780440023073,36639,17489,13485
63780440023083,36846,17527,13487
63780440023101,37125,17548,13489
63780440023101,37474,17644,13499
63780440023112,37838,17636,13491
63780440023122,38185,17728,13495
63780440023132,38504,17724,13493
63780440023142,38800,17872,13504
63780440023148,39072,17698,13498
63780440023180,39288,17737,13498
63780440023211,39428,17954,13504
63780440023213,39512,17811,13507
63780440023216,39568,18085,13500
63780440023218,39568,18071,13509
63780440023221,39528,18132,13508
63780440023232,39452,18117,13513
63780440023232,39308,17998,13512
63780440023242,39092,18136,13513
63780440023252,38792,17942,13520
63780440023262,38427,18030,13520
63780440023273,38016,18266,13509
63780440023280,37568,18280,13520
63780440023292,37108,18363,13524
63780440023302,36620,18280,13521
63780440023313,36084,18340,13526
63780440023323,35520,18328,13530
63780440023333,34937,18076,13526
63780440023340,34394,18064,13534
63780440023356,33916,17998,13537
63780440023360,33522,17833,13544
63780440023375,33220,17669,13549
63780440023385,32958,17370,13551
63780440023398,32738,17432,13564
63780440023402,32544,17300,13562
63780440023408,32380,17300,13565
63780440023423,32264,17246,13574
63780440023435,32184,17289,13578
63780440023445,32104,17582,13588
63780440023455,32012,17365,13594
63780440023465,31924,17681,13609
63780440023468,31840,17673,13610
63780440023483,31762,17624,13622
63780440023497,31684,17544,13636
63780440023501,31581,17509,13642
63780440023517,31490,17513,13649
63780440023561,31420,17401,13658
63780440023595,31302,17514,13659
63780440023608,31148,17409,13665
63780440023613,30992,17352,13665
63780440023616,30896,17387,13668
63780440023618,30896,17349,13674
63780440023621,31000,17316,13678
63780440023623,31214,17357,13688
63780440023626,31533,17308,13684
63780440023628,31894,17262,13690
63780440023631,32252,17160,13693
63780440023633,32580,16997,13704
63780440023650,32809,17049,13708
63780440023652,32984,16972,13718
63780440023658,33130,16925,13716
63780440023675,33304,16500,13720
63780440023678,33517,16693,13720
63780440023693,33712,16576,13714
63780440023705,33857,16458,13709
63780440023716,33948,16368,13710
63780440023723,33986,16234,13708
63780440023730,33986,15860,13705
63780440023745,33944,15658,13705
63780440023748,33864,15616,13698
63780440023763,33800,15572,13698
63780440023773,33718,15367,13698
63780440023783,33649,15169,13697
63780440023790,33546,14947,13695
63780440023805,33440,14696,13700
63780440023811,33306,14520,13698
63780440023821,33158,14306,13697
63780440023837,32962,14173,13704
63780440023839,32749,13985,13699
63780440023855,32592,13628,13704
63780440023858,32500,13592,13706
63780440023876,32504,13384,13697
63780440023886,32660,12910,13694
63780440021875,24058,35264,13127
63780440021878,23640,35500,13140
63780440021893,23224,35001,13184
63780440021899,22798,35092,13141
63780440021915,22398,35024,13143
63780440021923,22046,34912,13141
63780440021930,21758,34713,13156
63780440021949,21568,34494,13179
63780440021949,21508,34064,13198
63780440021964,21620,33712,13182
63780440021968,21888,33368,13161
63780440021983,22276,32876,13173
63780440021991,22705,32724,13187
63780440022001,23148,32032,13180
63780440022009,23592,31960,13189
63780440022024,24001,31800,13184
63780440022028,24356,31360,13216
63780440022040,24626,30944,13184
63780440022055,24796,30654,13196
63780440022085,24888,30584,13217
63780440022105,24912,29948,13216
63780440022108,24912,30037,13214
63780440022110,24900,29348,13220
63780440022113,24878,29268,13234
63780440022115,24868,28992,13228
63780440022119,24856,28631,13250
63780440022134,24856,28432,13250
63780440022143,24848,28263,13266
63780440022149,24858,27938,13269
63780440022164,24880,27633,13260
63780440022168,24932,27396,13244
63780440022183,25016,27208,13258
63780440022186,25128,26952,13255
63780440022201,25260,27028,13260
63780440022211,25428,26892,13309
63780440022221,25632,26732,13274
63780440022238,25882,26588,13268
63780440022269,26172,26568,13304
63780440022271,26498,26422,13306
63780440022275,26824,26404,13298
63780440022275,27124,26280,13316
63780440022279,27396,26067,13304
63780440022294,27612,26060,13327
63780440022300,27784,25981,13309
63780440022316,27956,26029,13308
63780440022319,28133,25936,13325
63780440022334,28289,25977,13310
63780440022338,28393,25948,13346
63780440022350,28492,25874,13348
63780440022360,28580,25854,13335
63780440022370,28677,25800,13362
63780440022380,28756,25674,13338
63780440022391,28848,25651,13344
63780440022401,28928,25598,13340
63780440022411,29037,25521,13356
63780440022445,29144,25424,13345
63780440022470,29262,25400,13362
63780440022484,29416,25354,13364
63780440022486,29582,25316,13345
63780440022489,29760,25276,13362
63780440022491,29896,25236,13353
63780440022494,29975,25228,13349
63780440022496,29992,25186,13354
63780440022500,29969,25144,13362
63780440022511,29944,25104,13357
63780440022526,29924,25052,13373
63780440022530,29932,25004,13364
63780440022548,29940,24992,13372
63780440022550,29972,24992,13409
63780440022566,30008,24985,13401
63780440022570,30044,24976,13381
63780440022591,30070,24960,13386
63780440022591,30078,24932,13394
63780440022601,30081,24897,13388
63780440022611,30092,24848,13391
63780440022621,30092,24795,13395
63780440022649,30096,24728,13396
63780440022651,30076,24600,13412
63780440022654,30052,24480,13415
63780440022660,30025,24344,13425
63780440022676,30008,24228,13424
63780440022679,30008,24072,13424
63780440022694,30020,23936,13424
63780440022697,30056,23780,13424
63780440022714,30136,23625,13444
63780440022717,30304,23492,13436
63780440022733,30516,23312,13432
63780440022743,30740,23064,13468
63780440022756,30912,22872,13444
63780440022760,31028,22676,13460
63780440022784,31072,22312,13444
63780440022784,31092,22066,13460
63780440022787,31165,21818,13422
63780440022825,31276,21537,13451
63780440022838,31426,21277,13448
63780440022841,31609,21010,13456
63780440022843,31902,20757,13449
63780440022846,32348,20578,13450
63780440022850,32948,20232,13448
63780440022861,33556,20162,13446
63780440022877,34104,19980,13434
63780440022880,34524,19768,13444
63780440022907,34868,19540,13449
63780440022911,35149,19384,13434
63780440022911,35396,19188,13438
63780440022922,35596,19092,13452
63780440022932,35772,18880,13450
63780440022942,35937,18656,13446
63780440022953,36076,18610,13452
63780440022957,36160,18374,13460
63780440022971,36208,18310,13467
63780440022981,36254,18129,13468
63780440022993,36305,18052,13458
63780440023003,36393,17744,13472
63780440023013,36465,17754,13473
63780440023020,36480,17809,13474
63780440023036,36452,17705,13480
63780440023038,36442,17637,13476
63780440023053,36444,17441,13480
63780440023063,36514,17568,13476
63780440023073,36639,17489,13485
63780440023083,36846,17527,13487
63780440023101,37125,17548,13489
63780440023101,37474,17644,13499
63780440023112,37838,17636,13491
63780440023122,38185,17728,13495
63780440023132,38504,17724,13493
63780440023142,38800,17872,13504
63780440023148,39072,17698,13498
63780440023180,39288,17737,13498
63780440023211,39428,17954,13504
63780440023213,39512,17811,13507
63780440023216,39568,18085,13500
63780440023218,39568,18071,13509
63780440023221,39528,18132,13508
63780440023232,39452,18117,13513
63780440023232,39308,17998,13512
63780440023242,39092,18136,13513
63780440023252,38792,17942,13520
63780440023262,38427,18030,13520
63780440023273,38016,18266,13509
63780440023280,37568,18280,13520
63780440023292,37108,18363,13524
63780440023302,36620,18280,13521
63780440023313,36084,18340,13526
63780440023323,35520,18328,13530
63780440023333,34937,18076,13526
63780440023340,34394,18064,13534
63780440023356,33916,17998,13537
63780440023360,33522,17833,13544
63780440023375,33220,17669,13549
63780440023385,32958,17370,13551
63780440023398,32738,17432,13564
63780440023402,32544,17300,13562
63780440023408,32380,17300,13565
63780440023423,32264,17246,13574
63780440023435,32184,17289,13578
63780440023445,32104,17582,13588
63780440023455,32012,17365,13594
63780440023465,31924,17681,13609
63780440023468,31840,17673,13610
63780440023483,31762,17624,13622
63780440023497,31684,17544,13636
63780440023501,31581,17509,13642
63780440023517,31490,17513,13649
63780440023561,31420,17401,13658
63780440023595,31302,17514,13659
63780440023608,31148,17409,13665
63780440023613,30992,17352,13665
63780440023616,30896,17387,13668
63780440023618,30896,17349,13674
63780440023621,31000,17316,13678
63780440023623,31214,17357,13688
63780440023626,31533,17308,13684
63780440023628,31894,17262,13690
63780440023631,32252,17160,13693
63780440023633,32580,16997,13704
63780440023650,32809,17049,13708
63780440023652,32984,16972,13718
63780440023658,33130,16925,13716
63780440023675,33304,16500,13720
63780440023678,33517,16693,13720
63780440023693,33712,16576,13714
63780440023705,33857,16458,13709
63780440023716,33948,16368,13710
63780440023723,33986,16234,13708
63780440023730,33986,15860,13705
63780440023745,33944,15658,13705
63780440023748,33864,15616,13698
63780440023763,33800,15572,13698
63780440023773,33718,15367,13698
63780440023783,33649,15169,13697
63780440023790,33546,14947,13695
63780440023805,33440,14696,13700
63780440023811,33306,14520,13698
63780440023821,33158,14306,13697
63780440023837,32962,14173,13704
63780440023839,32749,13985,13699
63780440023855,32592,13628,13704
63780440023858,32500,13592,13706
63780440023876,32504,13384,13697
