OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3278419,63780441554780,-13.54111,2.683527,-0.04344201,0.01906476,0.9333685,-0.04275661,0.3558536,0.008893875,0.0004432678,-0.02925247,-0.5474548,-0.1365204,0.8256226,0.03197658,3.779602E-05,-0.02776436,0.03197658,3.779602E-05,-0.02776436,-0.5387726,-0.1340485,0.8316956,-0.5387726,-0.1340485,0.8316956,3.479523,3.479523,True,True,True
3278428,63780441554791,-13.54022,2.683674,-0.04286289,0.01739599,0.9313493,-0.04197894,0.3612807,0.004415665,0.0005188446,-0.02954029,-0.5487976,-0.141571,0.8238678,0.03198802,2.217102E-05,-0.02778272,0.03198802,2.217102E-05,-0.02778272,-0.5453949,-0.1348877,0.82724,-0.5453949,-0.1348877,0.82724,3.565384,3.565384,True,True,True
3278436,63780441554802,-13.53946,2.68373,-0.04217821,0.01569764,0.9292238,-0.04134661,0.3668614,0.002397919,0.0005448762,-0.02964965,-0.5422363,-0.1480713,0.8270569,0.03197316,-5.035401E-06,-0.02775021,0.03197316,-5.035401E-06,-0.02775021,-0.5317841,-0.1453857,0.8342896,-0.5317841,-0.1453857,0.8342896,3.534088,3.534088,True,True,True
3278444,63780441554802,-13.53946,2.68373,-0.04217821,0.01569764,0.9292238,-0.04134661,0.3668614,0.002210358,0.0005382081,-0.02964694,-0.5371094,-0.150528,0.8299561,0.03195169,-2.957153E-05,-0.02775757,0.03195169,-2.957153E-05,-0.02775757,-0.5341797,-0.1360931,0.8343201,-0.5341797,-0.1360931,0.8343201,3.548004,3.548004,True,True,True
3278453,63780441554813,-13.53844,2.683747,-0.04163212,0.01397301,0.9269716,-0.04095262,0.3726276,0.002652573,0.00052771,-0.02959706,-0.5355225,-0.162262,0.8287811,0.03192064,-5.044556E-05,-0.027744,0.03192064,-5.044556E-05,-0.027744,-0.53302,-0.1561432,0.8315582,-0.53302,-0.1561432,0.8315582,3.457367,3.457367,True,True,True
3278461,63780441554824,-13.53759,2.683759,-0.0410316,0.01261127,0.924722,-0.04051902,0.3782705,0.01011771,0.0003577271,-0.02910869,-0.5296478,-0.1540985,0.8340912,0.03189586,-8.891297E-05,-0.02772978,0.03189586,-8.891297E-05,-0.02772978,-0.5211945,-0.1454468,0.8409424,-0.5211945,-0.1454468,0.8409424,3.516418,3.516418,True,True,True
3278469,63780441554835,-13.5367,2.683744,-0.04044527,0.0116361,0.9224695,-0.04019119,0.3837961,0.01150082,0.0002962647,-0.02898413,-0.5170135,-0.1757202,0.8377228,0.03186328,-0.0001350861,-0.02769209,0.03186328,-0.0001350861,-0.02769209,-0.5070953,-0.1739655,0.8441315,-0.5070953,-0.1739655,0.8441315,3.31076,3.31076,True,True,True
3278478,63780441554835,-13.5367,2.683744,-0.04044527,0.0116361,0.9224695,-0.04019119,0.3837961,0.01130916,0.000279953,-0.02897328,-0.5160065,-0.1677856,0.8399811,0.03178674,-0.0001689606,-0.02767557,0.03178674,-0.0001689606,-0.02767557,-0.5072021,-0.1642456,0.8460236,-0.5072021,-0.1642456,0.8460236,3.322693,3.322693,True,True,True
3278486,63780441554846,-13.53579,2.683701,-0.03984457,0.01112638,0.9202734,-0.03992499,0.389075,0.01065801,0.00027594,-0.02899541,-0.5119324,-0.1594696,0.8440857,0.03174413,-0.0001923676,-0.02766033,0.03174413,-0.0001923676,-0.02766033,-0.5035248,-0.1545715,0.8500366,-0.5035248,-0.1545715,0.8500366,3.402267,3.402267,True,True,True
3278494,63780441554857,-13.535,2.683559,-0.03923738,0.01137856,0.9181582,-0.03974767,0.394051,0.009170502,0.0002940064,-0.0290553,-0.5035095,-0.1659241,0.8479004,0.03170113,-0.0002194672,-0.02762848,0.03170113,-0.0002194672,-0.02762848,-0.4934387,-0.1698456,0.8530273,-0.4934387,-0.1698456,0.8530273,3.351395,3.351395,True,True,True
3278503,63780441554868,-13.53416,2.683476,-0.03865963,0.01179624,0.9161132,-0.0396396,0.3987811,0.007783127,0.0003108979,-0.02911006,-0.4929962,-0.1655731,0.8541107,0.0316306,-0.0002299652,-0.02759609,0.0316306,-0.0002299652,-0.02759609,-0.4866486,-0.1756287,0.8557434,-0.4866486,-0.1756287,0.8557434,3.379486,3.379486,True,True,True
3278511,63780441554868,-13.53416,2.683476,-0.03865963,0.01179624,0.9161132,-0.0396396,0.3987811,0.007862061,0.0003106995,-0.02908153,-0.4872131,-0.1558075,0.8592529,0.03158661,-0.0002273255,-0.0275827,0.03158661,-0.0002273255,-0.0275827,-0.4825287,-0.153656,0.8622894,-0.4825287,-0.153656,0.8622894,3.3358,3.3358,True,True,True
3278519,63780441554879,-13.53336,2.68332,-0.03808749,0.01242258,0.914142,-0.0394586,0.4032782,0.007704056,0.0003061066,-0.02906894,-0.4823914,-0.1644135,0.8603668,0.03156215,-0.0002379608,-0.02755461,0.03156215,-0.0002379608,-0.02755461,-0.472641,-0.1693878,0.8648071,-0.472641,-0.1693878,0.8648071,3.346512,3.346512,True,True,True
3278528,63780441554891,-13.53248,2.68317,-0.03753281,0.01343242,0.9123127,-0.03942404,0.4073709,0.008381958,0.0002947388,-0.0290156,-0.4797058,-0.1526031,0.8640442,0.03153209,-0.0002310791,-0.02755051,0.03153209,-0.0002310791,-0.02755051,-0.4712372,-0.1485138,0.8694,-0.4712372,-0.1485138,0.8694,3.258041,3.258041,True,True,True
3278536,63780441554902,-13.53169,2.68303,-0.03703576,0.0144552,0.9105001,-0.03938306,0.4113753,0.008409012,0.0003054962,-0.02899513,-0.4789886,-0.1542511,0.864151,0.03149014,-0.0002133179,-0.02753616,0.03149014,-0.0002133179,-0.02753616,-0.4712067,-0.1444702,0.8701019,-0.4712067,-0.1444702,0.8701019,3.315018,3.315018,True,True,True
3278544,63780441554902,-13.53169,2.68303,-0.03703576,0.0144552,0.9105001,-0.03938306,0.4113753,0.008379715,0.0003075104,-0.02898004,-0.4762421,-0.1635132,0.8639679,0.0314653,-0.0002055206,-0.02752155,0.0314653,-0.0002055206,-0.02752155,-0.4702148,-0.1611176,0.8677063,-0.4702148,-0.1611176,0.8677063,3.245438,3.245438,True,True,True
3278553,63780441554913,-13.53101,2.682874,-0.0363915,0.01544629,0.908859,-0.03949778,0.414942,0.007298188,0.0003403015,-0.02904224,-0.4760742,-0.151001,0.866333,0.03144132,-0.0001906738,-0.02750922,0.03144132,-0.0001906738,-0.02750922,-0.4641876,-0.1469421,0.8734436,-0.4641876,-0.1469421,0.8734436,3.266098,3.266098,True,True,True
3278561,63780441554924,-13.53012,2.682658,-0.03589475,0.01635288,0.907252,-0.03961428,0.4183984,0.005836121,0.0003784332,-0.02912203,-0.4707031,-0.1508484,0.869278,0.03142777,-0.0001777191,-0.02750435,0.03142777,-0.0001777191,-0.02750435,-0.4625244,-0.138916,0.8756409,-0.4625244,-0.138916,0.8756409,3.227844,3.227844,True,True,True
3278569,63780441554935,-13.52948,2.682455,-0.03530705,0.01725409,0.9057488,-0.03980029,0.4215891,0.00538382,0.000398468,-0.02914102,-0.4702454,-0.1554413,0.8687286,0.03141031,-0.0001658936,-0.02749179,0.03141031,-0.0001658936,-0.02749179,-0.4576111,-0.1393127,0.8781586,-0.4576111,-0.1393127,0.8781586,3.284531,3.284531,True,True,True
3278578,63780441554935,-13.52948,2.682455,-0.03530705,0.01725409,0.9057488,-0.03980029,0.4215891,0.005049149,0.0004225769,-0.02915906,-0.4715271,-0.1450806,0.8698273,0.03139676,-0.0001466828,-0.02749442,0.03139676,-0.0001466828,-0.02749442,-0.4605713,-0.1317444,0.8777771,-0.4605713,-0.1317444,0.8777771,3.235657,3.235657,True,True,True
3278586,63780441554946,-13.52867,2.682351,-0.03479588,0.01816758,0.9043406,-0.04006524,0.4245387,0.004804581,0.0004450836,-0.02916393,-0.4722595,-0.1478424,0.8689575,0.03138802,-0.0001338806,-0.0274913,0.03138802,-0.0001338806,-0.0274913,-0.4612427,-0.1277008,0.8780212,-0.4612427,-0.1277008,0.8780212,3.290451,3.290451,True,True,True
