OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2731914,63780445303283,None,None,None
2731922,63780445303293,None,None,None
2731939,63780445303305,None,None,None
2731947,63780445303316,None,None,None
2731955,63780445303327,None,None,None
2731972,63780445303338,None,None,None
2731980,63780445303350,None,None,None
2731989,63780445303360,None,None,None
2732005,63780445303371,None,None,None
2732014,63780445303382,None,None,None
2732022,63780445303394,None,None,None
2732038,63780445303405,None,None,None
2732047,63780445303416,None,None,None
2732055,63780445303427,None,None,None
2732072,63780445303438,None,None,None
2732080,63780445303449,None,None,None
2732088,63780445303459,None,None,None
2732105,63780445303471,None,None,None
2732113,63780445303482,None,None,None
2732122,63780445303493,None,None,None
2732138,63780445303504,None,None,None
2732147,63780445303515,None,None,None
2732155,63780445303526,None,None,None
2732172,63780445303538,None,None,None
2732180,63780445303549,None,None,None
2732188,63780445303559,None,None,None
2732205,63780445303571,None,None,None
2732213,63780445303582,None,None,None
2732222,63780445303593,None,None,None
2732238,63780445303604,None,None,None
2732247,63780445303615,None,None,None
2732255,63780445303626,None,None,None
2732272,63780445303637,None,None,None
2732280,63780445303648,None,None,None
2732288,63780445303659,None,None,None
2732305,63780445303671,None,None,None
2732313,63780445303682,None,None,None
2732330,63780445303693,None,None,None
2732338,63780445303704,None,None,None
2732347,63780445303715,None,None,None
2732355,63780445303726,None,None,None
2732372,63780445303738,None,None,None
2732380,63780445303749,None,None,None
2732388,63780445303759,None,None,None
2732405,63780445303771,None,None,None
2732413,63780445303782,None,None,None
2732422,63780445303793,None,None,None
2732438,63780445303804,None,None,None
2732447,63780445303815,None,None,None
2732455,63780445303826,None,None,None
2732472,63780445303837,None,None,None
2732480,63780445303849,None,None,None
2732488,63780445303859,None,None,None
2732505,63780445303870,None,None,None
2732513,63780445303882,None,None,None
2732522,63780445303892,None,None,None
2732538,63780445303904,None,None,None
2732547,63780445303916,None,None,None
2732555,63780445303927,None,None,None
2732572,63780445303938,None,None,None
2732580,63780445303949,None,None,None
2732588,63780445303960,None,None,None
2732605,63780445303971,None,None,None
2732613,63780445303983,None,Wayfinding_S,Wayfinding_S
2732622,63780445303994,None,Wayfinding_S,Wayfinding_S
2732638,63780445304005,None,Wayfinding_S,Wayfinding_S
2732647,63780445304016,None,None,None
2732655,63780445304027,None,Wayfinding_S,Wayfinding_S
2732672,63780445304039,None,Wayfinding_S,None
2732680,63780445304049,None,None,None
2732688,63780445304060,None,None,None
2732705,63780445304071,None,None,None
2732713,63780445304083,None,Wayfinding_S,None
2732722,63780445304093,None,Wayfinding_S,None
2732738,63780445304105,None,Wayfinding_S,None
2732747,63780445304116,None,Wayfinding_S,None
2732755,63780445304127,None,Wayfinding_S,None
2732772,63780445304138,None,None,None
2732780,63780445304149,None,None,None
2732788,63780445304160,None,None,None
2732805,63780445304171,None,None,None
2732813,63780445304182,None,None,None
2732822,63780445304193,None,None,None
2732838,63780445304205,None,None,None
2732847,63780445304216,None,None,None
2732855,63780445304227,None,None,None
2732872,63780445304238,None,None,None
2732880,63780445304249,None,None,None
2732888,63780445304260,None,None,None
2732905,63780445304271,None,None,None
2732913,63780445304283,None,None,None
2732922,63780445304293,None,None,None
2732938,63780445304305,None,None,None
2732947,63780445304316,None,None,None
2732955,63780445304327,None,None,None
2732972,63780445304338,None,None,None
2732980,63780445304349,None,None,None
2732988,63780445304360,None,None,None
2733005,63780445304371,None,None,None
2733013,63780445304383,None,None,None
2733022,63780445304394,None,None,None
2733038,63780445304404,None,None,None
2733047,63780445304416,None,None,None
2733055,63780445304426,None,None,None
2733072,63780445304438,None,None,None
2733080,63780445304449,None,None,None
2733088,63780445304460,None,None,None
2733105,63780445304471,None,None,None
2733113,63780445304483,None,None,None
2733122,63780445304493,None,None,None
2733138,63780445304504,None,None,None
2733147,63780445304515,None,None,None
2733155,63780445304526,None,None,None
2733172,63780445304538,None,None,None
2733180,63780445304549,None,None,None
2733188,63780445304560,None,None,None
2733205,63780445304571,None,None,None
2733213,63780445304582,None,None,None
2733222,63780445304593,None,None,None
2733238,63780445304604,None,None,None
2733247,63780445304615,None,None,None
2733255,63780445304627,None,None,None
2733272,63780445304638,None,None,None
2733280,63780445304649,None,None,None
2733288,63780445304660,None,None,None
2733305,63780445304671,None,None,None
2733313,63780445304682,None,None,None
2733322,63780445304693,None,None,None
2733338,63780445304704,None,None,None
2733347,63780445304715,None,None,None
2733355,63780445304727,None,None,None
2733372,63780445304737,None,None,None
2733380,63780445304749,None,None,None
2733388,63780445304760,None,None,None
2733405,63780445304771,None,None,None
2733413,63780445304782,None,None,None
2733422,63780445304793,None,None,None
2733438,63780445304804,None,None,None
2733447,63780445304815,None,None,None
2733455,63780445304827,None,None,None
2733472,63780445304837,None,None,None
2733480,63780445304849,None,None,None
2733488,63780445304860,None,None,None
2733505,63780445304871,None,None,None
2733513,63780445304882,None,None,None
2733522,63780445304893,None,None,None
2733538,63780445304904,None,None,None
2733547,63780445304915,None,None,None
2733555,63780445304926,None,None,None
2733572,63780445304938,None,None,None
2733580,63780445304949,None,None,None
2733588,63780445304959,None,None,None
2733605,63780445304971,None,None,None
2733613,63780445304982,None,None,None
2733622,63780445304993,None,None,None
2733638,63780445305005,None,None,None
2733647,63780445305016,None,None,None
2733655,63780445305026,None,None,None
2733672,63780445305037,None,None,None
2733680,63780445305049,None,None,None
2733688,63780445305059,None,None,None
2733705,63780445305072,None,None,None
2733713,63780445305082,None,None,None
2733722,63780445305093,None,None,None
2733738,63780445305104,None,None,None
2733747,63780445305115,None,None,None
2733755,63780445305126,None,None,None
2733772,63780445305137,None,None,None
2733780,63780445305149,None,None,None
2733788,63780445305160,None,None,None
2733805,63780445305171,None,None,None
2733813,63780445305182,None,None,None
2733821,63780445305193,None,None,None
2733838,63780445305204,None,None,None
2733846,63780445305215,None,None,None
2733855,63780445305226,None,None,None
2733871,63780445305237,None,None,None
2733880,63780445305249,None,None,None
2733888,63780445305259,None,None,None
2733905,63780445305271,None,None,None
2733913,63780445305282,None,None,None
2733921,63780445305293,None,None,None
2733938,63780445305304,None,None,None
2733946,63780445305315,None,None,None
2733955,63780445305326,None,None,None
2733971,63780445305337,None,None,None
2733980,63780445305348,None,None,None
2733988,63780445305359,None,None,None
2734005,63780445305371,None,None,None
2734013,63780445305382,None,None,None
2734021,63780445305392,None,None,None
2734038,63780445305404,None,None,None
2734046,63780445305416,None,None,None
2734055,63780445305426,None,None,None
2734071,63780445305437,None,None,None
2734080,63780445305448,None,None,None
2734088,63780445305459,None,None,None
2734105,63780445305471,None,None,None
2734113,63780445305482,None,None,None
2734121,63780445305492,None,None,None
2734138,63780445305504,None,None,None
2734146,63780445305515,None,None,None
2734155,63780445305526,None,None,None
2734171,63780445305537,None,None,None
2734180,63780445305548,None,None,None
2734188,63780445305560,None,None,None
2734205,63780445305570,None,None,None
2734213,63780445305582,None,None,None
2734221,63780445305593,None,None,None
2734238,63780445305603,None,None,None
2734246,63780445305615,None,None,None
2734255,63780445305626,None,None,None
2734271,63780445305637,None,None,None
2734280,63780445305648,None,None,None
2734288,63780445305659,None,None,None
2734305,63780445305670,None,None,None
2734313,63780445305681,None,None,None
2734321,63780445305692,None,None,None
2734338,63780445305703,None,None,None
2734346,63780445305715,None,None,None
2734355,63780445305725,None,None,None
2734371,63780445305737,None,None,None
2734380,63780445305748,None,None,None
2734388,63780445305760,None,None,None
2734405,63780445305770,None,None,None
2734413,63780445305781,None,None,None
2734421,63780445305792,None,None,None
2734438,63780445305803,None,None,None
2734446,63780445305814,None,None,None
2734455,63780445305826,None,None,None
2734471,63780445305837,None,None,None
2734480,63780445305848,None,None,None
2734488,63780445305859,None,None,None
2734505,63780445305870,None,None,None
2734513,63780445305881,None,None,None
2734521,63780445305892,None,None,None
2734538,63780445305903,None,None,None
2734546,63780445305914,None,None,None
2734555,63780445305925,None,None,None
2734571,63780445305936,None,None,None
2734580,63780445305948,None,None,None
2734588,63780445305959,None,None,None
2734605,63780445305970,None,None,None
2734613,63780445305981,None,None,None
2734621,63780445305992,None,None,None
2734638,63780445306003,None,None,None
2734646,63780445306015,None,None,None
2734655,63780445306026,None,None,None
2734671,63780445306037,None,None,None
2734680,63780445306048,None,None,None
2734688,63780445306059,None,None,None
2734705,63780445306070,None,None,None
2734713,63780445306082,None,None,None
2734721,63780445306092,None,None,None
2734738,63780445306104,None,None,None
2734746,63780445306114,None,None,None
2734755,63780445306126,None,None,None
2734771,63780445306137,None,None,None
2734780,63780445306148,None,None,None
2734788,63780445306160,None,None,None
2734805,63780445306171,None,None,None
2734813,63780445306182,None,None,None
2734821,63780445306193,None,None,None
2734838,63780445306204,None,None,None
2734846,63780445306215,None,None,None
2734855,63780445306226,None,None,None
2734871,63780445306237,None,None,None
2734880,63780445306248,None,None,None
2734888,63780445306259,None,None,None
2734905,63780445306271,None,None,None
2734913,63780445306282,None,None,None
2734921,63780445306293,None,None,None
2734938,63780445306304,None,None,None
2734946,63780445306315,None,None,None
2734963,63780445306326,None,None,None
2734971,63780445306338,None,None,None
2734980,63780445306348,None,None,None
2734996,63780445306360,None,None,None
2735005,63780445306371,None,None,None
2735013,63780445306382,None,None,None
2735021,63780445306393,None,None,None
2735038,63780445306404,None,None,None
2735046,63780445306415,None,None,None
2735063,63780445306426,None,None,None
2735080,63780445306448,None,None,None
2735088,63780445306454,None,None,None
2735096,63780445306460,None,None,None
2735096,63780445306465,None,None,None
2735113,63780445306477,None,None,None
2735121,63780445306488,99_Bahnsteig_PF,None,None
2735130,63780445306500,None,None,None
2735146,63780445306510,None,None,None
2735155,63780445306521,None,None,None
2735163,63780445306532,None,None,None
2735180,63780445306543,99_Bahnsteig_PF,None,None
2735188,63780445306554,None,None,None
2735196,63780445306565,None,None,None
2735213,63780445306577,None,None,None
2735221,63780445306588,None,None,None
2735238,63780445306599,None,None,None
2735246,63780445306610,None,None,None
2735254,63780445306621,None,None,None
2735271,63780445306632,None,None,None
2735279,63780445306643,None,None,None
2735288,63780445306654,None,None,None
2735304,63780445306666,None,None,None
2735313,63780445306677,None,None,None
2735321,63780445306688,None,None,None
2735338,63780445306699,None,None,None
2735346,63780445306710,None,None,None
2735354,63780445306721,None,None,None
2735363,63780445306732,None,None,None
2735379,63780445306743,None,None,None
2735388,63780445306755,None,None,None
2735396,63780445306766,None,None,None
2735413,63780445306777,None,None,None
2735421,63780445306788,None,None,None
2735429,63780445306799,None,None,None
2735446,63780445306810,None,None,None
2735454,63780445306822,None,None,None
2735463,63780445306833,None,None,None
2735479,63780445306844,None,None,None
2735488,63780445306855,None,None,None
2735496,63780445306866,None,None,None
2735513,63780445306877,None,None,None
2735521,63780445306888,None,None,None
2735529,63780445306899,None,None,None
2735546,63780445306911,None,None,None
2735554,63780445306923,None,None,None
2735563,63780445306934,None,None,None
2735579,63780445306946,None,None,None
2735588,63780445306957,None,None,None
2735604,63780445306968,None,None,None
2735613,63780445306980,None,None,None
2735621,63780445306991,None,None,None
2735638,63780445307003,None,None,None
2735646,63780445307015,None,None,None
2735654,63780445307026,None,None,None
2735671,63780445307037,None,None,None
2735679,63780445307049,None,None,None
2735696,63780445307060,None,None,None
2735704,63780445307071,None,None,None
2735713,63780445307083,None,None,None
2735729,63780445307093,None,None,None
2735738,63780445307105,None,None,None
2735746,63780445307116,None,None,None
2735763,63780445307127,None,None,None
2735771,63780445307138,None,None,None
2735779,63780445307149,None,None,None
2735796,63780445307160,None,None,None
2735804,63780445307171,None,None,None
2735813,63780445307182,None,None,None
2735829,63780445307193,None,None,None
2735838,63780445307204,None,None,None
2735846,63780445307215,None,None,None
2735863,63780445307227,None,None,None
2735871,63780445307238,None,None,None
2735879,63780445307249,None,None,None
2735896,63780445307260,None,None,None
2735904,63780445307271,None,None,None
2735913,63780445307282,None,None,None
2735929,63780445307293,None,None,None
2735938,63780445307304,None,None,None
2735946,63780445307315,None,None,None
2735963,63780445307327,None,None,None
2735971,63780445307337,None,None,None
2735979,63780445307349,None,None,None
2735996,63780445307360,None,None,None
2736004,63780445307371,None,None,None
2736013,63780445307382,None,None,None
2736029,63780445307393,None,None,None
2736038,63780445307404,None,None,None
2736046,63780445307416,None,None,None
2736063,63780445307426,None,None,None
2736071,63780445307437,None,None,None
2736079,63780445307449,None,None,None
2736096,63780445307460,None,None,None
2736104,63780445307470,None,None,None
2736113,63780445307482,None,None,None
2736121,63780445307493,None,None,None
2736138,63780445307504,None,None,None
2736146,63780445307515,None,None,None
2736154,63780445307526,None,None,None
2736171,63780445307537,None,None,None
2736179,63780445307548,None,None,None
2736188,63780445307559,None,None,None
2736204,63780445307570,None,None,None
2736213,63780445307582,None,None,None
2736221,63780445307592,None,None,None
2736238,63780445307603,None,None,None
2736246,63780445307614,None,None,None
2736254,63780445307626,None,None,None
2736271,63780445307637,None,None,None
2736279,63780445307648,None,None,None
2736288,63780445307659,None,None,None
2736304,63780445307671,None,None,None
2736313,63780445307681,None,None,None
2736321,63780445307692,None,None,None
2736338,63780445307704,None,None,None
2736346,63780445307715,None,None,None
2736354,63780445307726,None,None,None
2736371,63780445307737,None,None,None
2736379,63780445307748,None,None,None
2736388,63780445307759,None,None,None
2736404,63780445307770,None,None,None
2736413,63780445307781,None,None,None
2736429,63780445307793,None,None,None
2736438,63780445307803,None,None,None
2736446,63780445307815,None,None,None
2736463,63780445307826,None,None,None
2736471,63780445307837,None,None,None
2736479,63780445307848,None,None,None
2736496,63780445307859,None,None,None
2736504,63780445307870,None,None,None
2736513,63780445307881,None,None,None
2736529,63780445307894,None,None,None
2736538,63780445307904,None,None,None
2736546,63780445307915,None,None,None
2736554,63780445307926,None,None,None
2736571,63780445307937,None,None,None
2736579,63780445307948,None,None,None
2736587,63780445307959,None,None,None
2736604,63780445307970,None,None,None
2736612,63780445307981,None,None,None
2736621,63780445307992,None,None,None
2736637,63780445308004,None,None,None
2736646,63780445308015,None,None,None
2736662,63780445308026,None,None,None
2736671,63780445308037,None,None,None
2736679,63780445308048,None,None,None
2736687,63780445308059,None,None,None
2736704,63780445308070,None,None,None
2736712,63780445308082,None,None,None
2736729,63780445308093,None,None,None
2736737,63780445308103,None,None,None
2736746,63780445308115,None,None,None
2736762,63780445308126,None,None,None
2736771,63780445308137,None,None,None
2736779,63780445308148,None,None,None
2736787,63780445308159,None,None,None
2736804,63780445308171,None,None,None
2736812,63780445308181,None,None,None
2736821,63780445308192,None,None,None
2736837,63780445308204,None,None,None
2736846,63780445308215,None,None,None
2736854,63780445308226,None,None,None
2736871,63780445308237,None,None,None
2736879,63780445308249,None,None,None
2736887,63780445308259,None,None,None
2736904,63780445308270,None,None,None
2736912,63780445308281,None,None,None
2736921,63780445308292,None,None,None
2736937,63780445308303,None,None,None
2736946,63780445308315,None,None,None
2736962,63780445308326,None,None,None
2736971,63780445308337,None,None,None
2736979,63780445308348,None,None,None
2736987,63780445308359,None,None,None
2737004,63780445308370,None,None,None
2737012,63780445308381,None,None,None
2737021,63780445308393,None,None,None
2737038,63780445308403,None,None,None
2737046,63780445308415,None,None,None
2737054,63780445308426,None,None,None
2737071,63780445308437,None,None,None
2737079,63780445308448,None,None,None
2737088,63780445308459,None,None,None
2737104,63780445308470,None,None,None
2737113,63780445308481,None,None,None
2737121,63780445308492,None,None,None
2737138,63780445308503,None,None,None
2737146,63780445308515,None,None,None
2737154,63780445308525,None,None,None
2737171,63780445308536,None,None,None
2737179,63780445308547,None,None,None
2737187,63780445308558,None,None,None
2737204,63780445308570,None,None,None
2737212,63780445308581,None,None,None
2737221,63780445308592,None,None,None
2737237,63780445308603,None,None,None
2737246,63780445308614,None,None,None
2737254,63780445308624,None,None,None
2737271,63780445308636,None,None,None
2737279,63780445308647,None,None,None
2737287,63780445308658,None,None,None
2737304,63780445308669,None,None,None
2737312,63780445308680,None,None,None
2737321,63780445308691,None,None,None
2737337,63780445308702,None,None,None
2737346,63780445308713,None,None,None
2737354,63780445308724,None,None,None
2737371,63780445308735,None,None,None
2737379,63780445308746,None,None,None
2737387,63780445308757,None,None,None
2737404,63780445308768,None,None,None
2737412,63780445308779,None,None,None
2737421,63780445308790,None,None,None
2737437,63780445308801,None,None,None
2737446,63780445308812,None,None,None
2737454,63780445308823,None,None,None
2737471,63780445308834,None,None,None
2737479,63780445308846,None,None,None
2737487,63780445308857,None,None,None
2737504,63780445308868,None,None,None
2737512,63780445308879,None,None,None
2737521,63780445308890,None,None,None
2737537,63780445308901,None,None,None
2737546,63780445308912,None,None,None
2737554,63780445308923,None,None,None
2737571,63780445308934,None,None,None
2737579,63780445308945,None,None,None
2737587,63780445308956,None,None,None
2737604,63780445308968,None,None,None
2737612,63780445308979,None,None,None
2737621,63780445308990,None,None,None
2737637,63780445309002,None,None,None
2737646,63780445309013,None,None,None
2737654,63780445309024,None,None,None
2737671,63780445309035,None,None,None
2737679,63780445309046,None,None,None
2737687,63780445309058,None,None,None
2737704,63780445309069,None,None,None
2737712,63780445309080,None,None,None
2737721,63780445309091,None,None,None
2737737,63780445309102,None,None,None
2737746,63780445309113,None,None,None
2737754,63780445309124,None,None,None
2737771,63780445309136,None,None,None
2737779,63780445309147,None,None,None
2737787,63780445309158,None,None,None
2737804,63780445309169,None,None,None
2737812,63780445309180,None,None,None
2737821,63780445309191,None,None,None
2737837,63780445309203,None,None,None
2737846,63780445309213,None,None,None
2737854,63780445309224,None,None,None
2737871,63780445309236,None,None,None
2737879,63780445309247,None,None,None
2737887,63780445309258,None,None,None
2737904,63780445309269,None,None,None
2737912,63780445309281,None,None,None
2737921,63780445309291,None,None,None
2737937,63780445309303,None,None,None
2737946,63780445309313,None,None,None
2737954,63780445309325,None,None,None
2737971,63780445309336,None,None,None
2737979,63780445309347,None,None,None
2737987,63780445309358,None,None,None
2738004,63780445309369,None,None,None
2738012,63780445309380,None,None,None
2738021,63780445309391,None,None,None
2738037,63780445309402,None,None,None
2738046,63780445309413,None,None,None
2738054,63780445309425,None,None,None
2738071,63780445309436,None,None,None
2738079,63780445309447,None,None,None
2738087,63780445309458,None,None,None
2738104,63780445309469,None,None,None
2738112,63780445309480,None,None,None
2738120,63780445309491,None,None,None
2738137,63780445309502,None,None,None
2738145,63780445309513,None,None,None
2738154,63780445309524,None,None,None
2738171,63780445309536,None,None,None
2738179,63780445309547,None,None,None
2738187,63780445309558,None,None,None
2738204,63780445309569,None,None,None
2738212,63780445309580,None,None,None
2738221,63780445309591,None,None,None
2738237,63780445309602,None,None,None
2738246,63780445309613,None,None,None
2738254,63780445309624,None,None,None
2738271,63780445309636,None,None,None
2738279,63780445309647,None,None,None
2738287,63780445309658,None,None,None
2738304,63780445309669,None,None,None
2738312,63780445309680,None,None,None
2738320,63780445309691,None,None,None
2738337,63780445309702,None,None,None
2738345,63780445309713,None,None,None
2738354,63780445309724,None,None,None
2738370,63780445309736,None,None,None
2738379,63780445309746,None,None,None
2738387,63780445309758,None,None,None
2738404,63780445309769,None,None,None
2738412,63780445309780,None,None,None
2738420,63780445309791,None,None,None
2738437,63780445309802,None,None,None
2738445,63780445309813,None,None,None
2738454,63780445309824,None,None,None
2738479,63780445309846,None,None,None
2738487,63780445309852,None,None,None
2738487,63780445309857,None,None,None
2738495,63780445309864,None,None,None
2738504,63780445309875,None,None,None
2738520,63780445309887,None,None,None
2738529,63780445309898,None,None,None
2738537,63780445309908,None,None,None
2738554,63780445309919,None,None,None
2738562,63780445309931,None,None,None
2738570,63780445309942,None,None,None
2738587,63780445309953,None,None,None
2738595,63780445309964,None,None,None
2738604,63780445309975,None,None,None
2738620,63780445309986,None,None,None
2738629,63780445309997,None,None,None
2738637,63780445310008,None,None,None
2738654,63780445310019,None,None,None
2738662,63780445310031,None,None,None
2738670,63780445310041,None,None,None
2738687,63780445310053,None,None,None
2738695,63780445310064,None,None,None
2738704,63780445310075,None,None,None
2738720,63780445310086,None,None,None
2738729,63780445310097,None,None,None
2738737,63780445310108,None,None,None
2738754,63780445310119,None,None,None
2738762,63780445310130,None,None,None
2738770,63780445310141,None,None,None
2738787,63780445310153,None,None,None
2738795,63780445310164,None,None,None
2738804,63780445310175,None,None,None
2738820,63780445310186,None,None,None
2738829,63780445310197,None,None,None
2738845,63780445310208,None,None,None
2738854,63780445310220,None,None,None
2738862,63780445310232,None,None,None
2738879,63780445310243,None,None,None
2738887,63780445310254,None,None,None
2738895,63780445310265,None,None,None
2738912,63780445310276,None,None,None
2738920,63780445310288,None,None,None
2738929,63780445310299,None,None,None
2738945,63780445310311,None,None,None
2738954,63780445310323,None,None,None
2738962,63780445310334,None,None,None
2738979,63780445310345,None,None,None
2738987,63780445310357,None,None,None
2739004,63780445310368,None,None,None
2739012,63780445310380,None,None,None
2739020,63780445310391,None,None,None
2739037,63780445310402,None,None,None
2739045,63780445310413,None,None,None
2739054,63780445310424,None,None,None
2739070,63780445310436,None,None,None
2739079,63780445310447,None,None,None
2739087,63780445310458,None,None,None
2739103,63780445310469,None,None,None
2739112,63780445310480,None,None,None
2739120,63780445310491,None,None,None
2739137,63780445310503,None,None,None
2739145,63780445310514,None,None,None
2739153,63780445310525,None,None,None
2739170,63780445310536,None,None,None
2739178,63780445310547,None,None,None
2739187,63780445310558,None,None,None
2739203,63780445310569,None,None,None
2739212,63780445310581,None,None,None
2739220,63780445310592,None,None,None
2739237,63780445310602,None,None,None
2739245,63780445310614,None,None,None
2739254,63780445310625,None,None,None
2739270,63780445310636,None,None,None
2739279,63780445310647,None,None,None
2739287,63780445310658,None,None,None
2739304,63780445310669,None,None,None
2739312,63780445310680,None,None,None
2739320,63780445310692,None,None,None
2739337,63780445310702,None,None,None
2739345,63780445310713,None,None,None
2739354,63780445310724,None,None,None
2739370,63780445310736,None,None,None
2739379,63780445310747,None,None,None
2739387,63780445310758,None,None,None
2739404,63780445310769,None,None,None
2739412,63780445310780,None,None,None
2739420,63780445310791,None,None,None
2739437,63780445310802,None,None,None
2739445,63780445310813,None,None,None
2739454,63780445310824,None,None,None
2739470,63780445310836,None,None,None
2739479,63780445310847,None,None,None
2739487,63780445310858,None,None,None
2739504,63780445310869,None,None,None
2739512,63780445310880,None,None,None
2739520,63780445310891,None,None,None
2739537,63780445310902,None,None,None
2739545,63780445310913,None,None,None
2739554,63780445310925,None,None,None
2739570,63780445310936,None,None,None
2739579,63780445310947,None,None,None
2739587,63780445310958,None,None,None
2739604,63780445310969,None,None,None
2739612,63780445310980,None,None,None
2739620,63780445310991,None,None,None
2739637,63780445311003,None,None,None
2739645,63780445311014,None,None,None
2739654,63780445311025,None,None,None
2739670,63780445311036,None,None,None
2739679,63780445311047,None,None,None
2739687,63780445311058,None,None,None
2739704,63780445311069,None,None,None
2739712,63780445311080,None,None,None
2739720,63780445311091,None,None,None
2739737,63780445311102,None,None,None
2739745,63780445311113,None,None,None
2739753,63780445311124,None,None,None
2739770,63780445311135,None,None,None
2739778,63780445311146,None,None,None
2739787,63780445311158,None,None,None
2739803,63780445311168,None,None,None
2739812,63780445311179,None,None,None
2739820,63780445311191,None,None,None
2739837,63780445311202,None,None,None
2739845,63780445311213,None,None,None
2739853,63780445311224,None,None,None
2739870,63780445311235,None,None,None
2739878,63780445311246,None,None,None
2739887,63780445311257,None,None,None
2739903,63780445311269,None,None,None
2739912,63780445311280,None,None,None
2739920,63780445311290,None,None,None
2739937,63780445311302,None,None,None
2739945,63780445311313,None,None,None
2739953,63780445311324,None,None,None
2739970,63780445311335,None,None,None
2739978,63780445311346,None,None,None
2739987,63780445311357,None,None,None
2740003,63780445311368,None,None,None
2740012,63780445311379,None,None,None
2740020,63780445311391,None,None,None
2740037,63780445311401,None,None,None
2740045,63780445311412,None,None,None
2740053,63780445311423,None,None,None
2740070,63780445311435,None,None,None
2740078,63780445311445,None,None,None
2740087,63780445311457,None,None,None
2740103,63780445311468,None,None,None
2740112,63780445311479,None,None,None
2740120,63780445311490,None,None,None
2740137,63780445311502,None,None,None
2740145,63780445311513,None,None,None
2740153,63780445311524,None,None,None
2740170,63780445311535,None,None,None
2740178,63780445311546,None,None,None
2740187,63780445311557,None,None,None
2740203,63780445311569,None,None,None
2740212,63780445311580,None,None,None
2740220,63780445311591,None,None,None
2740237,63780445311602,None,None,None
2740245,63780445311614,None,None,None
2740253,63780445311624,None,None,None
2740270,63780445311635,None,None,None
2740278,63780445311646,None,None,None
2740287,63780445311657,None,None,None
2740303,63780445311669,None,None,None
2740312,63780445311680,None,None,None
2740320,63780445311691,None,None,None
2740337,63780445311702,None,None,None
2740345,63780445311713,None,None,None
2740353,63780445311724,None,None,None
2740370,63780445311735,None,None,None
2740378,63780445311746,None,None,None
2740387,63780445311757,None,None,None
2740403,63780445311769,None,None,None
2740412,63780445311780,None,None,None
2740420,63780445311791,None,None,None
2740437,63780445311802,None,None,None
2740445,63780445311813,None,None,None
2740462,63780445311824,None,None,None
2740470,63780445311835,None,None,None
2740478,63780445311846,None,None,None
2740495,63780445311857,None,None,None
2740503,63780445311868,None,None,None
2740512,63780445311880,None,None,None
2740520,63780445311890,None,None,None
2740537,63780445311902,None,None,None
2740545,63780445311912,None,None,None
2740553,63780445311924,None,None,None
2740570,63780445311935,None,None,None
2740578,63780445311946,None,None,None
2740587,63780445311958,None,None,None
2740603,63780445311968,None,None,None
2740612,63780445311980,None,None,None
2740620,63780445311991,None,None,None
2740637,63780445312002,None,None,None
2740645,63780445312013,None,None,None
2740653,63780445312024,None,None,None
2740670,63780445312035,None,None,None
2740678,63780445312046,None,None,None
2740687,63780445312057,None,None,None
2740703,63780445312069,None,None,None
2740712,63780445312080,None,None,None
2740720,63780445312091,None,None,None
2740737,63780445312102,None,None,None
2740745,63780445312113,None,None,None
2740753,63780445312124,None,None,None
2740770,63780445312135,None,None,None
2740778,63780445312146,None,None,None
2740787,63780445312157,None,None,None
2740803,63780445312168,None,None,None
2740812,63780445312179,None,None,None
2740820,63780445312190,None,None,None
2740837,63780445312201,None,None,None
2740845,63780445312213,None,None,None
2740853,63780445312224,None,None,None
2740870,63780445312235,None,None,None
2740878,63780445312246,None,None,None
2740887,63780445312257,None,None,None
2740903,63780445312268,None,None,None
2740912,63780445312279,None,None,None
2740920,63780445312290,None,None,None
2740937,63780445312302,None,None,None
2740945,63780445312313,None,None,None
2740953,63780445312324,None,None,None
2740970,63780445312335,None,None,None
2740978,63780445312346,None,None,None
2740987,63780445312357,None,None,None
2741003,63780445312368,None,None,None
2741012,63780445312379,None,None,None
2741020,63780445312390,None,None,None
2741037,63780445312402,None,None,None
2741045,63780445312412,None,None,None
2741053,63780445312423,None,None,None
2741070,63780445312435,None,None,None
2741078,63780445312446,None,None,None
2741087,63780445312457,None,None,None
2741103,63780445312468,None,None,None
2741112,63780445312479,None,None,None
2741120,63780445312490,None,None,None
2741137,63780445312501,None,None,None
2741145,63780445312512,None,None,None
2741153,63780445312523,None,None,None
2741170,63780445312534,None,None,None
2741178,63780445312546,None,None,None
2741187,63780445312557,None,None,None
2741203,63780445312568,None,None,None
2741212,63780445312579,None,None,None
2741220,63780445312590,None,None,None
2741237,63780445312601,None,None,None
2741245,63780445312613,None,None,None
2741253,63780445312624,None,None,None
2741270,63780445312635,None,None,None
2741278,63780445312646,None,None,None
2741287,63780445312657,None,None,None
2741303,63780445312668,None,None,None
2741312,63780445312679,None,None,None
2741320,63780445312690,None,None,None
2741337,63780445312701,None,None,None
2741345,63780445312713,None,None,None
2741353,63780445312723,None,None,None
2741370,63780445312734,None,None,None
2741378,63780445312745,None,None,None
2741387,63780445312757,None,None,None
2741403,63780445312768,None,None,None
2741412,63780445312779,None,None,None
2741420,63780445312790,None,None,None
2741437,63780445312801,None,None,None
2741445,63780445312813,None,None,None
2741453,63780445312823,None,None,None
2741470,63780445312835,None,None,None
2741478,63780445312846,None,None,None
2741487,63780445312856,None,None,None
2741503,63780445312868,None,None,None
2741512,63780445312879,None,None,None
