OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
369526,63780442940874,None,None,None
369535,63780442940884,None,None,None
369543,63780442940895,None,None,None
369560,63780442940907,None,None,None
369568,63780442940918,None,None,None
369576,63780442940929,None,None,None
369593,63780442940940,None,None,None
369601,63780442940951,None,None,None
369618,63780442940963,None,None,None
369626,63780442940974,None,None,None
369635,63780442940984,None,None,None
369643,63780442940995,None,None,None
369660,63780442941006,None,None,None
369668,63780442941018,None,None,None
369676,63780442941029,None,None,None
369693,63780442941040,None,None,None
369701,63780442941051,None,None,None
369710,63780442941062,None,None,None
369726,63780442941073,None,None,None
369735,63780442941085,None,None,None
369751,63780442941097,None,None,None
369760,63780442941108,None,None,None
369768,63780442941119,None,None,None
369785,63780442941130,None,None,None
369793,63780442941142,None,None,None
369801,63780442941153,None,None,None
369818,63780442941164,None,None,None
369826,63780442941175,None,None,None
369835,63780442941187,None,None,None
369851,63780442941198,None,None,None
369860,63780442941209,None,None,None
369868,63780442941220,None,None,None
369885,63780442941232,None,None,None
369893,63780442941244,None,None,None
369901,63780442941254,None,None,None
369918,63780442941267,None,None,None
369926,63780442941278,None,None,None
369943,63780442941289,None,None,None
369951,63780442941300,None,None,None
369960,63780442941312,None,None,None
369976,63780442941323,None,None,None
369985,63780442941333,None,None,None
369993,63780442941345,None,None,None
370010,63780442941356,None,None,None
370018,63780442941367,None,None,None
370026,63780442941378,None,None,None
370043,63780442941389,None,None,None
370051,63780442941400,None,None,None
370060,63780442941411,None,None,None
370076,63780442941424,None,None,None
370085,63780442941435,None,None,None
370093,63780442941446,None,None,None
370110,63780442941457,None,None,None
370118,63780442941468,None,None,None
370126,63780442941479,None,None,None
370143,63780442941490,None,None,None
370151,63780442941501,None,None,None
370159,63780442941512,None,None,None
370176,63780442941523,None,None,None
370184,63780442941534,None,None,None
370193,63780442941545,None,None,None
370209,63780442941557,None,None,None
370218,63780442941568,None,None,None
370226,63780442941579,None,None,None
370243,63780442941590,None,None,None
370251,63780442941601,None,None,None
370259,63780442941612,None,None,None
370276,63780442941623,None,None,None
370284,63780442941634,None,None,None
370293,63780442941645,None,None,None
370318,63780442941664,None,None,None
370318,63780442941672,None,None,None
370326,63780442941678,None,Orientation Highlighting Plane,Orientation Highlighting Plane
370334,63780442941688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370351,63780442941699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370359,63780442941710,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370368,63780442941721,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370384,63780442941732,Orientation Highlighting Plane,None,None
370393,63780442941743,None,None,Orientation Highlighting Plane
370409,63780442941756,None,None,Orientation Highlighting Plane
370418,63780442941767,None,Orientation Highlighting Plane,Orientation Highlighting Plane
370426,63780442941777,None,Orientation Highlighting Plane,Orientation Highlighting Plane
370434,63780442941788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370451,63780442941799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370459,63780442941810,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
370468,63780442941821,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370484,63780442941832,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370493,63780442941843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370501,63780442941854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370518,63780442941868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370526,63780442941877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370534,63780442941887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370551,63780442941899,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370559,63780442941910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
370568,63780442941921,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370584,63780442941932,None,None,Orientation Highlighting Plane
370593,63780442941943,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370601,63780442941954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370618,63780442941966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370626,63780442941976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370634,63780442941988,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370651,63780442941999,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370659,63780442942010,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370668,63780442942021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370684,63780442942032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370693,63780442942044,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370701,63780442942055,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370718,63780442942067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370726,63780442942078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370743,63780442942089,None,None,Orientation Highlighting Plane
370751,63780442942100,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370759,63780442942111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370776,63780442942122,None,None,Orientation Highlighting Plane
370784,63780442942134,None,None,Orientation Highlighting Plane
370793,63780442942145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370809,63780442942156,Orientation Highlighting Plane,None,None
370818,63780442942168,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370826,63780442942179,None,None,None
370843,63780442942190,Orientation Highlighting Plane,None,None
370851,63780442942201,Orientation Highlighting Plane,None,None
370859,63780442942212,None,None,Orientation Highlighting Plane
370876,63780442942224,Station Name,None,Orientation Highlighting Plane
370884,63780442942234,Orientation Highlighting Plane,None,None
370892,63780442942245,Orientation Highlighting Plane,None,None
370909,63780442942256,Orientation Highlighting Plane,None,None
370917,63780442942268,None,None,Orientation Highlighting Plane
370926,63780442942279,Orientation Highlighting Plane,None,None
370943,63780442942290,Orientation Highlighting Plane,None,None
370951,63780442942301,Orientation Highlighting Plane,None,None
370959,63780442942312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
370976,63780442942323,None,None,None
370984,63780442942334,None,None,None
370993,63780442942346,None,None,None
371009,63780442942356,None,None,None
371018,63780442942368,None,None,None
371026,63780442942379,None,None,None
371043,63780442942390,None,None,None
371051,63780442942401,None,None,None
371059,63780442942412,None,None,None
371076,63780442942423,None,None,None
371084,63780442942434,None,None,None
371093,63780442942445,None,None,None
371109,63780442942457,None,None,None
371118,63780442942467,None,None,None
371126,63780442942479,None,None,None
371143,63780442942490,None,None,None
371151,63780442942501,None,None,None
371159,63780442942512,None,None,None
371176,63780442942523,None,None,None
371184,63780442942534,None,None,None
371193,63780442942545,None,None,None
371209,63780442942556,None,None,None
371218,63780442942568,None,None,None
371226,63780442942579,None,None,None
371243,63780442942589,None,None,None
371251,63780442942601,None,None,None
371259,63780442942612,None,None,None
371276,63780442942623,None,None,None
371284,63780442942634,None,None,None
371293,63780442942645,None,None,None
371309,63780442942656,None,None,None
371318,63780442942668,None,None,None
371326,63780442942679,None,None,None
371343,63780442942691,None,None,None
371351,63780442942701,None,None,None
371359,63780442942712,None,None,None
371376,63780442942723,None,None,None
371384,63780442942734,None,None,None
371393,63780442942745,None,None,None
371409,63780442942755,None,None,None
371418,63780442942767,None,None,None
371426,63780442942778,None,None,None
371443,63780442942789,None,None,None
371451,63780442942800,None,None,None
371459,63780442942811,None,None,None
371476,63780442942822,None,None,None
371484,63780442942834,None,None,None
371492,63780442942845,None,None,None
371509,63780442942855,None,None,None
371518,63780442942867,None,None,None
371526,63780442942878,None,None,None
371543,63780442942889,None,None,None
371551,63780442942900,None,None,None
371559,63780442942911,None,None,None
371576,63780442942922,None,None,None
371584,63780442942933,None,None,None
371593,63780442942945,None,None,None
371609,63780442942955,None,None,None
371618,63780442942966,None,None,None
371626,63780442942978,None,None,None
371643,63780442942988,None,None,None
371651,63780442943000,None,None,None
371659,63780442943011,None,None,None
371676,63780442943022,None,None,None
371684,63780442943034,None,None,None
371692,63780442943044,None,None,None
371709,63780442943055,None,None,None
371717,63780442943066,None,None,None
371726,63780442943078,None,None,None
371743,63780442943088,None,None,None
371751,63780442943100,None,None,None
371759,63780442943111,None,None,None
371776,63780442943122,None,None,None
371784,63780442943133,None,None,None
371793,63780442943144,None,None,None
371809,63780442943155,None,None,None
371818,63780442943166,None,None,None
371826,63780442943177,None,None,None
371843,63780442943188,None,None,None
371851,63780442943199,None,None,None
371859,63780442943211,None,None,None
371876,63780442943221,None,None,None
371884,63780442943233,None,None,None
371892,63780442943244,None,None,None
371909,63780442943255,None,None,None
371917,63780442943266,None,None,None
371926,63780442943277,None,None,None
371934,63780442943288,None,None,None
371951,63780442943299,None,None,None
371959,63780442943311,None,None,None
371967,63780442943321,None,None,None
371984,63780442943333,Notruf_nach-links,None,None
371992,63780442943344,None,None,None
372009,63780442943355,None,None,None
372017,63780442943366,None,None,None
372026,63780442943378,None,None,None
372042,63780442943388,None,None,None
372051,63780442943399,None,None,None
372059,63780442943410,None,None,None
372067,63780442943421,None,None,None
372084,63780442943432,None,None,None
372092,63780442943444,None,None,None
372101,63780442943454,None,None,None
372117,63780442943466,None,None,None
372126,63780442943477,None,None,None
372142,63780442943488,None,None,None
372151,63780442943499,None,None,None
372159,63780442943510,None,None,None
372167,63780442943521,None,None,None
372184,63780442943532,None,None,None
372192,63780442943544,None,None,None
372209,63780442943554,None,None,None
372217,63780442943566,None,None,None
372226,63780442943577,None,None,None
372242,63780442943588,None,None,None
372251,63780442943599,None,None,None
372259,63780442943610,None,None,None
372276,63780442943622,None,None,None
372284,63780442943633,None,None,None
372292,63780442943644,None,None,None
372309,63780442943655,None,None,None
372317,63780442943666,None,None,None
372326,63780442943677,None,None,None
372334,63780442943688,None,None,None
372351,63780442943699,None,None,None
372359,63780442943710,None,None,None
372367,63780442943722,None,None,None
372384,63780442943733,None,None,None
372392,63780442943743,None,None,None
372409,63780442943754,None,None,None
372417,63780442943766,None,None,None
372426,63780442943778,None,None,None
372442,63780442943788,None,None,None
372451,63780442943799,None,None,None
372459,63780442943810,None,None,None
372476,63780442943821,None,None,None
372484,63780442943832,None,None,None
372492,63780442943844,None,None,None
372509,63780442943855,None,None,None
372517,63780442943866,None,None,None
372526,63780442943877,None,None,None
372542,63780442943893,None,None,None
372551,63780442943899,None,None,None
372559,63780442943906,None,None,None
372567,63780442943918,None,None,None
372576,63780442943929,None,None,None
372592,63780442943940,None,None,None
372601,63780442943951,None,None,None
372609,63780442943962,None,None,None
372626,63780442943973,None,None,None
372634,63780442943984,None,None,None
372642,63780442943996,None,None,None
372659,63780442944007,None,None,None
372667,63780442944018,None,None,None
372684,63780442944029,None,None,None
372692,63780442944040,None,None,None
372700,63780442944051,None,None,None
372717,63780442944063,None,None,None
372725,63780442944074,None,None,None
372734,63780442944085,None,None,None
372750,63780442944096,None,None,None
372759,63780442944107,None,None,None
372767,63780442944119,None,None,None
372784,63780442944130,None,None,None
372792,63780442944141,None,None,None
372800,63780442944152,None,None,None
372817,63780442944164,None,None,None
372825,63780442944175,None,None,None
372834,63780442944186,None,None,None
372850,63780442944197,None,None,None
372859,63780442944208,None,None,None
372867,63780442944219,None,None,None
372884,63780442944230,None,None,None
372892,63780442944242,None,None,None
372900,63780442944253,None,None,None
372917,63780442944264,None,None,None
372925,63780442944275,None,None,None
372934,63780442944286,None,None,None
372950,63780442944298,None,None,None
372959,63780442944310,None,None,None
372967,63780442944321,None,None,None
372984,63780442944332,None,None,None
372992,63780442944343,None,None,None
373009,63780442944354,None,None,None
373017,63780442944365,None,None,None
373025,63780442944376,None,None,None
373034,63780442944387,None,None,None
373050,63780442944399,None,None,None
373059,63780442944410,None,None,None
373067,63780442944420,None,None,None
373084,63780442944432,None,None,None
373092,63780442944443,None,None,None
373100,63780442944454,None,None,None
373117,63780442944465,None,None,None
373125,63780442944476,None,None,None
373134,63780442944487,None,None,None
373150,63780442944498,None,None,None
373159,63780442944509,None,None,None
373167,63780442944520,None,None,None
373184,63780442944531,None,None,None
373192,63780442944542,None,None,None
373200,63780442944554,None,None,None
373217,63780442944564,None,None,None
373225,63780442944576,None,None,None
373234,63780442944586,None,None,None
373250,63780442944598,None,None,None
373259,63780442944609,None,None,None
373267,63780442944620,None,None,None
373284,63780442944631,None,None,None
373292,63780442944642,None,None,None
373300,63780442944653,None,None,None
373317,63780442944664,None,None,None
373325,63780442944675,None,None,None
373334,63780442944686,None,None,None
373350,63780442944698,None,None,None
373359,63780442944709,None,None,None
373367,63780442944719,None,None,None
373384,63780442944731,None,None,None
373392,63780442944742,None,None,None
373400,63780442944754,None,None,None
373417,63780442944765,None,None,None
373425,63780442944776,None,None,None
373434,63780442944787,None,None,None
373450,63780442944798,None,None,None
373459,63780442944810,None,None,None
373467,63780442944820,None,None,None
373484,63780442944832,None,None,None
373492,63780442944843,None,None,None
373500,63780442944854,None,None,None
373517,63780442944865,None,None,None
373525,63780442944877,None,None,None
373542,63780442944887,None,None,None
373550,63780442944898,None,None,None
373559,63780442944910,None,None,None
373575,63780442944921,None,None,None
373584,63780442944932,None,None,None
373592,63780442944943,None,None,None
373609,63780442944955,None,None,None
373617,63780442944966,None,None,None
373625,63780442944977,None,None,None
373642,63780442944988,None,None,None
373650,63780442945000,None,None,None
373659,63780442945010,None,None,None
373675,63780442945021,None,None,None
373684,63780442945032,None,None,None
373692,63780442945043,None,None,None
373709,63780442945054,None,None,None
373717,63780442945066,None,None,None
373725,63780442945077,None,None,None
373742,63780442945088,None,None,None
373750,63780442945100,None,None,None
373759,63780442945110,None,None,None
373775,63780442945121,None,None,None
373784,63780442945132,None,None,None
373792,63780442945143,None,None,None
373809,63780442945155,None,None,None
373817,63780442945166,None,None,None
373825,63780442945178,None,None,None
373842,63780442945188,None,None,None
373850,63780442945199,None,None,None
373859,63780442945210,None,None,None
373875,63780442945221,None,None,None
373884,63780442945232,None,None,None
373892,63780442945244,None,None,None
373909,63780442945255,None,None,None
373917,63780442945266,None,None,None
373925,63780442945277,None,None,None
373942,63780442945288,None,None,None
373950,63780442945299,None,None,None
373959,63780442945310,None,None,None
373975,63780442945321,None,None,None
373984,63780442945333,None,None,None
373992,63780442945344,None,None,None
374009,63780442945354,None,None,None
374017,63780442945366,None,None,None
374025,63780442945377,None,None,None
374042,63780442945388,None,None,None
374050,63780442945399,None,None,None
374059,63780442945410,None,None,None
374075,63780442945421,None,None,None
374084,63780442945432,None,None,None
374092,63780442945444,None,None,None
374109,63780442945454,None,None,None
374117,63780442945466,None,None,None
374125,63780442945477,None,None,None
374142,63780442945488,None,None,None
374150,63780442945499,None,None,None
374159,63780442945510,None,None,None
374175,63780442945521,None,None,None
374184,63780442945532,None,None,None
374192,63780442945543,None,None,None
374209,63780442945554,None,None,None
374217,63780442945565,None,None,None
374225,63780442945577,None,None,None
374242,63780442945587,None,None,None
374250,63780442945599,None,None,None
374259,63780442945610,None,None,None
374275,63780442945621,None,None,None
374284,63780442945632,None,None,None
374292,63780442945644,None,None,None
374309,63780442945654,None,None,None
374317,63780442945665,None,None,None
374325,63780442945677,None,None,None
374342,63780442945688,None,None,None
374350,63780442945699,None,None,None
374359,63780442945710,None,None,None
374375,63780442945721,None,None,None
374384,63780442945732,None,None,None
374392,63780442945743,None,None,None
374409,63780442945754,None,None,None
374417,63780442945765,None,None,None
374425,63780442945777,None,None,None
374442,63780442945788,None,None,None
374450,63780442945799,None,None,None
374459,63780442945810,None,None,None
374475,63780442945821,None,None,None
374484,63780442945832,None,None,None
374492,63780442945843,None,None,None
374509,63780442945855,None,None,None
374517,63780442945866,None,None,None
374525,63780442945877,None,None,None
374542,63780442945889,None,None,None
374550,63780442945899,None,None,None
374559,63780442945910,None,None,None
374575,63780442945922,None,None,None
374584,63780442945933,None,None,None
374592,63780442945944,None,None,None
374609,63780442945955,None,None,None
374617,63780442945966,None,None,None
374625,63780442945977,None,None,None
374642,63780442945988,None,None,None
374650,63780442945999,None,None,None
374659,63780442946011,None,None,None
374675,63780442946021,None,None,None
374684,63780442946033,None,None,None
374692,63780442946044,None,None,None
374709,63780442946054,None,None,None
374717,63780442946066,None,None,None
374725,63780442946077,None,None,None
374742,63780442946088,None,None,None
374750,63780442946099,None,None,None
374759,63780442946110,None,None,None
374775,63780442946121,None,None,None
374784,63780442946133,None,None,None
374792,63780442946144,None,None,None
374809,63780442946155,None,None,None
374817,63780442946166,None,None,None
374825,63780442946177,None,None,None
374842,63780442946188,None,None,None
374850,63780442946199,None,None,None
374859,63780442946211,None,None,None
374875,63780442946221,None,None,None
374884,63780442946233,None,None,None
374892,63780442946244,None,None,None
374909,63780442946255,None,None,None
374917,63780442946266,None,None,None
374925,63780442946277,None,None,None
374942,63780442946288,None,None,None
374950,63780442946299,None,None,None
374959,63780442946311,None,None,None
374975,63780442946322,None,None,None
374984,63780442946333,None,None,None
374992,63780442946344,None,None,None
375009,63780442946355,None,None,None
375017,63780442946366,None,None,None
375025,63780442946377,None,None,None
375042,63780442946388,None,None,None
375050,63780442946400,None,None,None
375059,63780442946411,None,None,None
375075,63780442946423,None,None,None
375083,63780442946430,None,None,None
375092,63780442946443,None,None,None
375100,63780442946454,None,None,None
375117,63780442946465,None,None,None
375125,63780442946477,None,None,None
375133,63780442946487,None,None,None
375150,63780442946498,None,None,None
375158,63780442946510,None,None,None
375167,63780442946520,None,None,None
375183,63780442946532,None,None,None
375192,63780442946543,None,None,None
375200,63780442946554,None,None,None
375217,63780442946565,None,None,None
375225,63780442946577,None,None,None
375233,63780442946587,None,None,None
375250,63780442946598,None,None,None
375258,63780442946609,None,None,None
375267,63780442946620,None,None,None
375283,63780442946631,None,None,None
375292,63780442946643,None,None,None
375300,63780442946653,None,None,None
375317,63780442946665,None,None,None
375325,63780442946676,None,None,None
375333,63780442946687,None,None,None
375350,63780442946698,None,None,None
375358,63780442946709,None,None,None
375367,63780442946720,None,None,None
375383,63780442946731,None,None,None
375392,63780442946742,None,None,None
375400,63780442946753,None,None,None
375417,63780442946765,None,None,None
375425,63780442946775,None,None,None
375433,63780442946786,None,None,None
375450,63780442946798,None,None,None
375458,63780442946809,None,None,None
375475,63780442946821,None,None,None
375483,63780442946831,None,None,None
375492,63780442946843,None,None,None
375500,63780442946854,None,None,None
375517,63780442946865,None,None,None
375525,63780442946876,None,None,None
375542,63780442946888,None,None,None
375550,63780442946899,None,None,None
375558,63780442946910,None,None,None
375575,63780442946921,None,None,None
375583,63780442946932,None,None,None
375592,63780442946943,None,None,None
375608,63780442946954,None,None,None
375617,63780442946965,None,None,None
375625,63780442946977,None,None,None
375642,63780442946987,None,None,None
375650,63780442946999,None,None,None
375658,63780442947010,None,None,None
375675,63780442947021,None,None,None
375683,63780442947032,None,None,None
375692,63780442947043,None,None,None
375700,63780442947054,None,None,None
375717,63780442947065,None,None,None
375725,63780442947077,None,None,None
375742,63780442947087,None,None,None
375750,63780442947098,None,None,None
375758,63780442947110,None,None,None
375767,63780442947120,None,None,None
375783,63780442947132,None,None,None
375792,63780442947143,None,None,None
375808,63780442947154,None,None,None
375817,63780442947166,None,None,None
375825,63780442947177,None,None,None
375842,63780442947187,None,None,None
375850,63780442947199,None,None,None
375858,63780442947209,None,None,None
375875,63780442947220,None,None,None
375883,63780442947232,None,None,None
375892,63780442947243,None,None,None
375908,63780442947254,None,None,None
375917,63780442947265,None,None,None
375925,63780442947276,None,None,None
375942,63780442947287,None,None,None
375950,63780442947299,None,None,None
375958,63780442947310,None,None,None
375975,63780442947320,None,None,None
375983,63780442947332,None,None,None
375992,63780442947343,None,None,None
376008,63780442947355,None,None,None
376017,63780442947365,None,None,None
376025,63780442947376,None,None,None
376042,63780442947388,None,None,None
376050,63780442947399,None,None,None
376058,63780442947410,None,None,None
376075,63780442947421,None,None,None
376083,63780442947432,None,None,None
376092,63780442947443,None,None,None
376108,63780442947455,None,None,None
376125,63780442947476,None,None,None
376133,63780442947482,None,None,None
376142,63780442947489,None,None,None
376150,63780442947496,None,None,None
376158,63780442947506,None,None,None
376167,63780442947516,None,None,None
376175,63780442947527,None,None,None
376192,63780442947538,None,None,None
376200,63780442947550,None,None,None
376208,63780442947561,None,None,None
376225,63780442947572,None,None,None
376233,63780442947583,None,None,None
376242,63780442947594,None,None,None
376258,63780442947605,None,None,None
376267,63780442947617,None,None,None
376275,63780442947628,None,None,None
376292,63780442947638,None,None,None
376300,63780442947650,None,None,None
376308,63780442947661,None,None,None
376325,63780442947672,None,None,None
376333,63780442947683,None,None,None
376342,63780442947694,None,None,None
376358,63780442947705,None,None,None
376367,63780442947716,None,None,None
376375,63780442947728,None,None,None
376392,63780442947739,None,None,None
376400,63780442947750,None,None,None
376408,63780442947761,None,None,None
376425,63780442947772,None,None,None
376433,63780442947783,None,None,None
376442,63780442947794,None,None,None
376458,63780442947805,None,None,None
376467,63780442947817,None,None,None
376475,63780442947827,None,None,None
376492,63780442947839,None,None,None
376500,63780442947850,None,None,None
376508,63780442947861,None,None,None
376525,63780442947872,None,None,None
376533,63780442947883,None,None,None
376542,63780442947894,None,None,None
376558,63780442947905,None,None,None
376567,63780442947916,None,None,None
376575,63780442947928,None,None,None
376592,63780442947938,None,None,None
376600,63780442947950,None,None,None
376617,63780442947962,None,None,None
376625,63780442947973,None,None,None
376633,63780442947984,None,None,None
376650,63780442947996,None,None,None
376658,63780442948007,None,None,None
376667,63780442948019,None,None,None
376683,63780442948030,None,None,None
376692,63780442948041,None,None,None
376700,63780442948053,None,None,None
376717,63780442948064,None,None,None
376725,63780442948076,None,None,None
376742,63780442948087,None,None,None
376750,63780442948098,None,None,None
376758,63780442948109,None,None,None
376775,63780442948120,None,None,None
376783,63780442948132,None,None,None
376792,63780442948143,None,None,None
376800,63780442948153,None,None,None
376816,63780442948165,None,None,None
376825,63780442948176,None,None,None
376833,63780442948187,None,None,None
376850,63780442948199,None,None,None
376858,63780442948210,None,None,None
376875,63780442948221,None,None,None
376883,63780442948231,None,None,None
376891,63780442948243,None,None,None
376900,63780442948253,None,None,None
376916,63780442948265,None,None,None
376925,63780442948276,None,None,None
376933,63780442948287,None,None,None
376950,63780442948298,None,None,None
376958,63780442948309,None,None,None
376966,63780442948320,None,None,None
376983,63780442948331,None,None,None
376991,63780442948343,None,None,None
377000,63780442948353,None,None,None
377016,63780442948365,None,None,None
377025,63780442948375,None,None,None
377033,63780442948386,None,None,None
377050,63780442948397,None,None,None
377058,63780442948408,None,None,None
377066,63780442948420,None,None,None
377083,63780442948431,None,None,None
377091,63780442948443,None,None,None
377100,63780442948453,None,None,None
377116,63780442948464,None,None,None
377125,63780442948476,None,None,None
377133,63780442948486,None,None,None
377150,63780442948498,None,None,None
377158,63780442948509,None,None,None
377166,63780442948520,None,None,None
377183,63780442948531,None,None,None
377191,63780442948543,None,None,None
377200,63780442948553,None,None,None
377216,63780442948564,None,None,None
377225,63780442948575,None,None,None
377233,63780442948586,None,None,None
377250,63780442948598,None,None,None
377258,63780442948609,None,None,None
377266,63780442948619,None,None,None
377283,63780442948631,None,None,None
377291,63780442948643,None,None,None
377300,63780442948653,None,None,None
377316,63780442948665,None,None,None
377325,63780442948676,None,None,None
377333,63780442948686,None,None,None
377350,63780442948698,None,None,None
377358,63780442948709,None,None,None
377366,63780442948720,None,None,None
377383,63780442948731,None,None,None
377391,63780442948742,None,None,None
377408,63780442948754,None,None,None
377416,63780442948765,None,None,None
377425,63780442948776,None,None,None
377441,63780442948787,None,None,None
377450,63780442948798,None,None,None
377458,63780442948809,None,None,None
377466,63780442948820,None,None,None
377483,63780442948831,None,None,None
377491,63780442948842,None,None,None
377508,63780442948854,None,None,None
377516,63780442948864,None,None,None
377525,63780442948876,None,None,None
377541,63780442948887,None,None,None
377550,63780442948898,None,None,None
377558,63780442948909,None,None,None
377566,63780442948920,None,None,None
377583,63780442948931,None,None,None
377591,63780442948942,None,None,None
377600,63780442948953,None,None,None
377616,63780442948965,None,None,None
377625,63780442948976,None,None,None
377633,63780442948986,None,None,None
377650,63780442948997,None,None,None
377658,63780442949009,None,None,None
377666,63780442949019,None,None,None
377683,63780442949031,None,None,None
377691,63780442949042,None,None,None
377708,63780442949053,None,None,None
377716,63780442949064,None,None,None
377724,63780442949076,None,None,None
377733,63780442949086,None,None,None
377749,63780442949097,None,None,None
377758,63780442949109,None,None,None
377766,63780442949119,None,None,None
377783,63780442949131,None,None,None
377791,63780442949142,None,None,None
377799,63780442949153,None,None,None
377816,63780442949164,None,None,None
377824,63780442949176,None,None,None
377833,63780442949186,None,None,None
377849,63780442949197,None,None,None
377858,63780442949208,None,None,None
377866,63780442949219,None,None,None
377883,63780442949231,None,None,None
377891,63780442949241,None,None,None
377900,63780442949252,None,None,None
377916,63780442949264,None,None,None
377925,63780442949275,None,None,None
377933,63780442949286,None,None,None
377950,63780442949297,None,None,None
377958,63780442949309,None,None,None
377966,63780442949319,None,None,None
377983,63780442949330,None,None,None
377991,63780442949341,None,None,None
378000,63780442949352,None,None,None
378016,63780442949364,None,None,None
378025,63780442949375,None,None,None
378033,63780442949386,None,None,None
378050,63780442949397,None,None,None
378058,63780442949408,None,None,None
378066,63780442949419,None,None,None
378083,63780442949430,None,None,None
378091,63780442949441,None,None,None
378108,63780442949453,None,None,None
378116,63780442949463,None,None,None
378125,63780442949475,None,None,None
378133,63780442949486,None,None,None
378150,63780442949497,None,None,None
378158,63780442949508,None,None,None
378166,63780442949519,None,None,None
378183,63780442949530,None,None,None
378191,63780442949541,None,None,None
378199,63780442949553,None,None,None
378216,63780442949564,None,None,None
378225,63780442949576,None,None,None
378233,63780442949586,None,None,None
378250,63780442949597,None,None,None
378258,63780442949608,None,None,None
378266,63780442949619,None,None,None
378283,63780442949630,None,None,None
378291,63780442949641,None,None,None
378299,63780442949652,None,None,None
378316,63780442949664,None,None,None
378324,63780442949675,None,None,None
378333,63780442949686,None,None,None
378349,63780442949697,None,None,None
378358,63780442949708,None,None,None
378366,63780442949719,None,None,None
378383,63780442949730,None,None,None
378391,63780442949741,None,None,None
378399,63780442949752,None,None,None
378416,63780442949763,None,None,None
378424,63780442949774,None,None,None
378433,63780442949786,None,None,None
378449,63780442949797,None,None,None
378458,63780442949808,None,None,None
378466,63780442949819,None,None,None
378483,63780442949830,None,None,None
378491,63780442949841,None,None,None
378499,63780442949852,None,None,None
378516,63780442949863,None,None,None
378524,63780442949874,None,None,None
378533,63780442949885,None,None,None
378549,63780442949896,None,None,None
378558,63780442949907,None,None,None
378574,63780442949919,None,None,None
378583,63780442949930,None,None,None
378591,63780442949941,None,None,None
378599,63780442949952,None,None,None
378616,63780442949963,None,None,None
378624,63780442949974,None,None,None
378633,63780442949985,None,None,None
378649,63780442949997,None,None,None
378658,63780442950008,None,None,None
378666,63780442950019,None,None,None
378683,63780442950030,None,None,None
378691,63780442950041,None,None,None
378699,63780442950052,None,None,None
378716,63780442950063,None,None,None
378724,63780442950074,None,None,None
378733,63780442950086,None,None,None
378749,63780442950097,None,None,None
378758,63780442950108,None,None,None
378766,63780442950119,None,None,None
378783,63780442950130,None,None,None
378791,63780442950141,None,None,None
378799,63780442950153,None,None,None
378816,63780442950163,None,None,None
378824,63780442950175,None,None,None
378833,63780442950186,None,None,None
378849,63780442950197,None,None,None
378858,63780442950208,None,None,None
378866,63780442950219,None,None,None
378883,63780442950230,None,None,None
378891,63780442950242,None,None,None
378899,63780442950252,None,None,None
378916,63780442950264,None,None,None
378924,63780442950275,None,None,None
378933,63780442950286,None,None,None
378949,63780442950298,None,None,None
378958,63780442950309,None,None,None
378966,63780442950320,None,None,None
378983,63780442950331,None,None,None
378991,63780442950343,None,None,None
