OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2415614,63780440691983,-15.1957,2.930531,-0.7083238,-0.03166931,0.9971746,-0.05036251,-0.04586488,-0.009656281,0.0008469391,-0.02869389,0.2135315,-0.1121063,0.9704742,0.02773964,7.577515E-05,-0.02649263,0.02773964,7.577515E-05,-0.02649263,0.2373199,-0.1103363,0.9651337,0.2373199,-0.1103363,0.9651337,3.441589,3.441589,True,True,True
2415623,63780440691994,-15.19558,2.930506,-0.7082897,-0.03163428,0.9971676,-0.05040645,-0.045991,-0.009553559,0.0008438874,-0.02868796,0.213623,-0.1117859,0.9704895,0.02774198,7.38678E-05,-0.02649301,0.02774198,7.38678E-05,-0.02649301,0.2374115,-0.1100006,0.9651489,0.2374115,-0.1100006,0.9651489,3.441238,3.441238,True,True,True
2415631,63780440692004,-15.19558,2.930535,-0.7081375,-0.03162788,0.9971632,-0.05041679,-0.0460806,-0.009476044,0.0008397828,-0.02868344,0.2136841,-0.1115112,0.9705048,0.02774432,7.194519E-05,-0.02649339,0.02774432,7.194519E-05,-0.02649339,0.2374878,-0.1097412,0.9651642,0.2374878,-0.1097412,0.9651642,3.44104,3.44104,True,True,True
2415639,63780440692016,-15.19555,2.930513,-0.7080253,-0.03180839,0.9971586,-0.05032394,-0.04615583,-0.009370774,0.0008326264,-0.02867769,0.2124481,-0.111908,0.9707336,0.02774993,6.697083E-05,-0.02649452,0.02774993,6.697083E-05,-0.02649452,0.2367859,-0.1123505,0.9650269,0.2367859,-0.1123505,0.9650269,3.440704,3.440704,True,True,True
2415648,63780440692016,-15.19555,2.930513,-0.7080253,-0.03180839,0.9971586,-0.05032394,-0.04615583,-0.009260941,0.0008239899,-0.02867121,0.211731,-0.1113129,0.9709625,0.02775337,5.973816E-05,-0.02649463,0.02775337,5.973816E-05,-0.02649463,0.2373962,-0.1107483,0.9650726,0.2373962,-0.1107483,0.9650726,3.442215,3.442215,True,True,True
2415656,63780440692026,-15.19549,2.93049,-0.7079868,-0.03189231,0.9971542,-0.0502928,-0.04622857,-0.009230255,0.0008218994,-0.02867001,0.2115021,-0.1109924,0.9710541,0.02776012,5.656433E-05,-0.02649646,0.02776012,5.656433E-05,-0.02649646,0.2370605,-0.1099854,0.9652405,0.2370605,-0.1099854,0.9652405,3.442261,3.442261,True,True,True
2415664,63780440692038,-15.19546,2.930475,-0.7078459,-0.03198624,0.9971506,-0.05029473,-0.04623876,-0.009138795,0.0008200379,-0.02866472,0.2111816,-0.1111298,0.9710999,0.02776416,5.656433E-05,-0.02649652,0.02776416,5.656433E-05,-0.02649652,0.2378082,-0.1101074,0.9650421,0.2378082,-0.1101074,0.9650421,3.440613,3.440613,True,True,True
2415673,63780440692049,-15.19547,2.930491,-0.707788,-0.0320701,0.9971467,-0.05037755,-0.04617474,-0.00911023,0.0008195038,-0.0286631,0.2111511,-0.1110992,0.9711151,0.02776906,5.656433E-05,-0.02649703,0.02776906,5.656433E-05,-0.02649703,0.2383575,-0.1100311,0.96492,0.2383575,-0.1100311,0.96492,3.438141,3.438141,True,True,True
2415681,63780440692049,-15.19547,2.930491,-0.707788,-0.0320701,0.9971467,-0.05037755,-0.04617474,-0.009136247,0.0008200073,-0.02866385,0.2108154,-0.1111755,0.9711761,0.02777312,5.638123E-05,-0.02649741,0.02777312,5.638123E-05,-0.02649741,0.2379303,-0.1100159,0.9650269,0.2379303,-0.1100159,0.9650269,3.438156,3.438156,True,True,True
2415689,63780440692060,-15.19538,2.93047,-0.7077248,-0.03213319,0.9971427,-0.05033956,-0.04626043,-0.009235535,0.0008218537,-0.02866953,0.2107086,-0.1118317,0.9711151,0.02777696,5.566407E-05,-0.02649777,0.02777696,5.566407E-05,-0.02649777,0.2369843,-0.1098938,0.965271,0.2369843,-0.1098938,0.965271,3.432632,3.432632,True,True,True
2415698,63780440692071,-15.19529,2.930418,-0.7077392,-0.03207118,0.9971403,-0.05036827,-0.04632089,-0.009292054,0.0008230439,-0.02867275,0.2101898,-0.1119537,0.9712219,0.02778168,5.54657E-05,-0.02649884,0.02778168,5.54657E-05,-0.02649884,0.237915,-0.1097412,0.9650574,0.237915,-0.1097412,0.9650574,3.432816,3.432816,True,True,True
2415706,63780440692082,-15.19517,2.930447,-0.707636,-0.03208522,0.9971403,-0.05032269,-0.04636355,-0.009151444,0.0008200684,-0.02866393,0.2101135,-0.1120453,0.9712219,0.0277843,5.522156E-05,-0.02649968,0.0277843,5.522156E-05,-0.02649968,0.2379456,-0.1096497,0.9650574,0.2379456,-0.1096497,0.9650574,3.430969,3.430969,True,True,True
2415714,63780440692082,-15.19517,2.930447,-0.707636,-0.03208522,0.9971403,-0.05032269,-0.04636355,-0.009217759,0.0008214722,-0.02866902,0.208847,-0.1121216,0.9714966,0.02778455,5.522156E-05,-0.0265044,0.02778455,5.522156E-05,-0.0265044,0.2367859,-0.1094666,0.9653625,0.2367859,-0.1094666,0.9653625,3.424316,3.424316,True,True,True
2415723,63780440692093,-15.19511,2.930477,-0.7075254,-0.03208864,0.9971351,-0.05041331,-0.04637284,-0.009520722,0.0008287964,-0.0286875,0.2076874,-0.1124115,0.9717102,0.02778626,5.522156E-05,-0.02650957,0.02778626,5.522156E-05,-0.02650957,0.2368469,-0.1091919,0.9653778,0.2368469,-0.1091919,0.9653778,3.418045,3.418045,True,True,True
2415731,63780440692104,-15.19499,2.930469,-0.7073527,-0.03217246,0.9971356,-0.05028581,-0.04644246,-0.009672958,0.0008321076,-0.0286969,0.207489,-0.1116486,0.9718323,0.02778639,5.54657E-05,-0.02651209,0.02778639,5.54657E-05,-0.02651209,0.2365723,-0.1092834,0.9654388,0.2365723,-0.1092834,0.9654388,3.40654,3.40654,True,True,True
