UnityTS,heart,breath,GSR
63780443310409,32488,28232,17123
63780443310425,32488,28412,17128
63780443310429,32488,28520,17103
63780443310444,32492,28696,17106
63780443310454,32496,28952,17118
63780443310470,32500,29122,17101
63780443310495,32512,29234,17107
63780443310522,32504,29342,17105
63780443310525,32508,29544,17119
63780443310527,32507,29652,17138
63780443310530,32504,29834,17110
63780443310532,32497,29976,17112
63780443310535,32496,29956,17117
63780443310538,32496,30040,17128
63780443310554,32496,30140,17117
63780443310561,32488,30256,17113
63780443310586,32480,30492,17141
63780443310588,32476,30594,17106
63780443310619,32468,30672,17116
63780443310622,32460,30666,17126
63780443310624,32452,30776,17125
63780443310627,32457,30765,17113
63780443310631,32466,30640,17106
63780443310646,32458,30688,17104
63780443310649,32464,30652,17109
63780443310676,32456,30836,17108
63780443310678,32456,30686,17108
63780443310681,32452,30720,17106
63780443310699,32448,30885,17113
63780443310701,32440,30853,17118
63780443310718,32440,30650,17123
63780443310720,32433,30765,17112
63780443310735,32428,30593,17122
63780443310739,32422,30722,17133
63780443310754,32416,30678,17134
63780443310760,32408,30568,17116
63780443310775,32401,30450,17108
63780443310779,32400,30170,17136
63780443310794,32396,30018,17117
63780443310798,32392,30052,17126
63780443310811,32377,29824,17130
63780443310823,32378,29736,17120
63780443310833,32372,29528,17121
63780443310858,32374,29376,17134
63780443310891,32380,29232,17140
63780443310900,32392,29120,17124
63780443310903,32416,28988,17124
63780443310905,32484,28858,17136
63780443310908,32603,28724,17128
63780443310910,32776,28617,17128
63780443310915,32994,28496,17137
63780443310923,33240,28452,17136
63780443310930,33488,28384,17149
63780443310946,33712,28316,17134
63780443310949,33904,28312,17145
63780443310984,34052,28272,17145
63780443310986,34138,28257,17149
63780443310989,34192,28240,17134
63780443310991,34200,28256,17154
63780443311001,34176,28251,17156
63780443311011,34124,28258,17156
63780443311026,34056,28280,17140
63780443311029,33972,28345,17153
63780443311044,33896,28408,17156
63780443311048,33800,28484,17161
63780443311076,33720,28582,17146
63780443311079,33644,28644,17161
63780443311084,33560,28664,17150
63780443311090,33484,28748,17168
63780443311106,33406,28912,17172
63780443311110,33324,29054,17156
63780443311120,33254,29140,17166
63780443311134,33204,29294,17169
63780443311142,33170,29321,17166
63780443311157,33157,29545,17169
63780443311161,33152,29692,17184
63780443311176,33152,29866,17164
63780443311179,33164,29988,17183
63780443311195,33189,29921,17166
63780443311201,33203,30232,17172
63780443311227,33216,30200,17170
63780443311253,33224,30330,17164
63780443311281,33224,30516,17196
63780443311289,33218,30820,17167
63780443311292,33212,30744,17172
63780443311294,33194,31024,17194
63780443311299,33168,31262,17168
63780443311302,33136,31264,17173
63780443311304,33104,31548,17176
63780443311307,33070,31448,17188
63780443311323,33032,31720,17173
63780443311323,32996,31927,17175
63780443311333,32956,32017,17204
63780443311344,32924,32160,17182
63780443311354,32888,32264,17177
63780443311364,32862,32132,17176
63780443311373,32834,32420,17200
63780443311379,32813,32328,17176
63780443311394,32784,32620,17200
63780443311401,32770,32552,17188
63780443311416,32752,32586,17204
63780443311419,32736,32658,17186
63780443311434,32725,32966,17181
63780443311438,32717,32821,17190
63780443311456,32709,32897,17186
63780443311459,32684,32944,17192
63780443311474,32688,33296,17200
63780443311481,32680,33266,17210
63780443311496,32676,33376,17203
63780443311499,32664,33360,17188
63780443311514,32656,33284,17205
63780443311523,32650,33644,17216
63780443311533,32644,33444,17194
63780443311549,32644,33506,17205
63780443311552,32624,33588,17194
63780443311563,32614,33676,17205
63780443311569,32608,33725,17200
63780443311617,32586,33788,17209
63780443311626,32570,34068,17198
63780443311628,32552,33936,17222
63780443311631,32536,33937,17204
63780443311633,32523,34108,17210
63780443311636,32509,34288,17198
63780443311639,32490,34384,17195
63780443311654,32482,34344,17212
63780443311658,32464,34428,17200
63780443311671,32448,34496,17229
63780443311686,32424,34580,17198
63780443311691,32409,34576,17221
63780443311708,32384,34831,17213
63780443311711,32361,34820,17210
63780443311721,32344,34960,17208
63780443311736,32324,34744,17214
63780443311739,32311,34934,17230
63780443311754,32288,34746,17210
63780443311758,32268,34821,17240
63780443311772,32260,34660,17223
63780443311783,32242,34604,17245
63780443311793,32218,34465,17232
63780443311803,32192,34240,17234
63780443311813,32180,34034,17228
63780443311819,32156,33900,17225
63780443311834,32136,33473,17232
63780443311841,32116,33494,17228
63780443311851,32100,33304,17246
63780443311867,32095,33088,17237
63780443311872,32092,32878,17240
63780443311904,32138,32730,17264
63780443311907,32208,32454,17236
63780443311909,32332,32192,17248
63780443311914,32502,31760,17233
63780443311921,32685,31713,17256
63780443311936,32873,31440,17246
63780443311939,33044,31216,17241
63780443311964,33198,30953,17250
63780443311989,33320,30540,17246
63780443312003,33392,30434,17268
63780443312006,33417,30185,17264
63780443312008,33440,29940,17260
63780443312010,33397,29640,17280
63780443312017,33336,29330,17266
63780443312019,33268,29165,17275
63780443312038,33177,28938,17280
63780443312040,33066,28672,17284
63780443312055,32956,28448,17294
63780443312059,32853,28192,17272
63780443312074,32742,27976,17276
63780443312078,32644,27770,17284
63780443312092,32528,27568,17273
63780443312103,32436,27393,17293
63780443312113,32352,27240,17297
63780443312123,32274,27100,17298
63780443312133,32212,26984,17287
63780443312139,32170,26888,17296
63780443312154,32156,26788,17288
63780443312158,32160,26717,17290
63780443312173,32180,26620,17291
63780443312184,32209,26517,17306
63780443312193,32244,26482,17305
63780443312208,32292,26404,17309
63780443312222,32320,26308,17310
63780443312222,32357,26258,17313
63780443312238,32392,26132,17305
63780443312240,32408,26056,17310
63780443312250,32424,25976,17321
63780443312267,32421,25908,17320
63780443312269,32414,25849,17321
63780443312284,32394,25740,17332
63780443312288,32388,25698,17321
63780443312302,32361,25636,17331
63780443312327,32344,25608,17332
63780443312357,32320,25530,17336
63780443312372,32300,25488,17336
63780443312374,32272,25438,17333
63780443312379,32260,25430,17340
63780443312382,32236,25360,17348
63780443312384,32226,25348,17350
63780443312387,32200,25305,17349
63780443312394,32196,25224,17352
63780443312412,32174,25201,17358
63780443312412,32174,25192,17348
63780443312423,32168,25168,17359
63780443312433,32164,25222,17356
63780443312443,32172,25218,17358
63780443312453,32184,25208,17364
63780443312457,32188,25248,17364
63780443312472,32192,25272,17360
63780443312482,32203,25288,17373
63780443312492,32212,25266,17372
63780443312498,32216,25260,17368
63780443312513,32228,25269,17378
63780443312540,32232,25312,17365
63780443312544,32225,25300,17377
63780443312544,32232,25284,17372
63780443312549,32226,25336,17379
63780443312564,32220,25312,17377
63780443312573,32224,25360,17393
63780443312584,32220,25381,17385
63780443312588,32216,25416,17391
63780443312604,32214,25452,17396
63780443312608,32216,25516,17382
63780443312624,32212,25536,17384
63780443312628,32216,25588,17390
63780443312643,32214,25641,17400
63780443312647,32232,25642,17387
63780443312663,32232,25659,17396
63780443312669,32233,25686,17389
63780443312695,32232,25644,17412
63780443312724,32224,25621,17388
63780443312734,32226,25600,17401
63780443312739,32224,25576,17398
63780443312743,32216,25544,17408
63780443312743,32208,25508,17402
63780443312745,32210,25500,17400
63780443312749,32212,25437,17417
63780443312764,32216,25416,17408
63780443312774,32228,25340,17410
63780443312778,32246,25296,17416
63780443312793,32281,25276,17413
63780443312797,32360,25277,17422
63780443312812,32484,25224,17410
63780443312823,32648,25210,17413
63780443312833,32834,25164,17419
63780443312843,33037,25200,17419
63780443312873,33232,25172,17412
63780443312873,33418,25144,17425
63780443312875,33572,25204,17414
63780443312878,33686,25168,17420
63780443312893,33760,25216,17410
63780443312899,33787,25257,17418
63780443312909,33792,25250,17426
63780443312930,33752,25258,17424
63780443312930,33702,25304,17421
63780443312942,33632,25389,17416
63780443312952,33544,25456,17420
63780443312962,33460,25416,17428
63780443312968,33372,25560,17432
63780443312984,33288,25644,17424
63780443312988,33208,25787,17428
63780443313003,33124,25864,17420
63780443313018,33048,26068,17425
63780443313025,32956,26221,17425
63780443313033,32873,26332,17432
63780443313064,32808,26520,17426
63780443313064,32773,26636,17426
63780443313092,32744,26812,17440
63780443313098,32756,26968,17432
63780443313100,32764,27100,17430
63780443313103,32796,27237,17429
63780443313105,32842,27400,17449
63780443313109,32864,27520,17432
63780443313134,32908,27668,17442
63780443313136,32944,27820,17432
63780443313139,32980,27960,17432
63780443313167,32992,28098,17429
63780443313182,33018,28252,17433
63780443313184,33010,28350,17443
63780443313186,33014,28512,17429
63780443313189,32994,28645,17444
63780443313204,32962,28744,17432
63780443313210,32932,28880,17432
63780443313227,32891,28968,17432
63780443313231,32850,28990,17432
63780443313240,32820,29071,17432
63780443313255,32772,29144,17427
63780443313259,32740,29340,17444
63780443313274,32704,29408,17420
63780443313280,32669,29465,17432
63780443313290,32648,29392,17420
63780443313301,32608,29452,17435
63780443313316,32584,29642,17428
63780443313321,32555,29672,17423
63780443313331,32540,29604,17432
63780443313338,32516,29722,17440
63780443313353,32508,29749,17451
63780443313373,32500,29818,17440
63780443313373,32496,29696,17424
63780443313379,32488,29888,17425
63780443313394,32492,29792,17417
63780443313400,32488,29908,17423
63780443313410,32480,29937,17420
63780443313436,32488,29848,17436
63780443313461,32488,29876,17416
63780443313468,32489,29848,17426
63780443313470,32498,29837,17410
63780443313473,32496,29964,17416
63780443313475,32496,29816,17409
63780443313485,32512,29903,17414
63780443313495,32506,29940,17412
63780443313505,32516,29778,17402
63780443313513,32512,29840,17407
63780443313519,32512,29852,17416
63780443313534,32512,29656,17424
63780443313539,32512,29618,17408
63780443313554,32505,29576,17404
63780443313558,32520,29704,17409
63780443313573,32520,29644,17406
63780443313579,32521,29474,17405
63780443313594,32522,29580,17402
63780443313600,32512,29580,17393
63780443313610,32517,29444,17416
63780443313621,32525,29450,17396
63780443313631,32528,29428,17390
63780443313641,32520,29509,17400
63780443313651,32512,29512,17401
63780443313663,32522,29496,17407
63780443313673,32504,29524,17406
63780443313676,32504,29501,17388
63780443313691,32496,29558,17387
63780443313703,32488,29536,17392
63780443313713,32490,29573,17388
63780443313723,32492,29604,17384
63780443313733,32491,29532,17392
63780443313736,32494,29626,17397
63780443313749,32512,29660,17386
63780443313764,32536,29900,17382
63780443313770,32584,29969,17389
63780443313809,32680,30136,17382
63780443313854,32820,30068,17381
63780443313861,33000,30176,17385
63780443313864,33220,30436,17367
63780443313866,33448,30360,17378
63780443313869,33674,30569,17376
63780443313871,33875,30700,17386
63780443313874,34044,30784,17357
63780443313876,34172,30713,17365
63780443313879,34260,30958,17366
63780443313881,34312,31108,17361
63780443313891,34324,31172,17365
63780443313903,34308,31182,17365
63780443313913,34256,31392,17352
63780443313923,34181,31372,17370
63780443313929,34096,31608,17346
63780443313945,33988,31660,17356
63780443313949,33904,31756,17348
63780443313961,33802,31824,17344
63780443313971,33704,31920,17344
63780443313998,33608,31735,17345
63780443314001,33509,32048,17341
63780443314005,33424,31908,17338
63780443314011,33336,32144,17334
63780443314023,33254,32266,17334
63780443314038,33193,32212,17358
63780443314040,33159,32248,17336
63780443314055,33136,32341,17356
63780443314058,33144,32594,17344
63780443314071,33155,32476,17328
63780443314081,33180,32725,17328
63780443314096,33209,32828,17325
63780443314099,33246,32884,17326
63780443314115,33272,32952,17328
63780443314119,33301,33028,17316
63780443314129,33320,33096,17348
63780443314145,33324,33217,17332
63780443314178,33328,33026,17332
63780443314196,33312,33306,17337
63780443314199,33296,33368,17324
63780443314201,33268,33490,17321
63780443314204,33236,33581,17322
63780443314206,33200,33660,17345
63780443314210,33160,33480,17313
63780443314226,33118,33752,17313
63780443314229,33072,33764,17301
63780443314244,33020,33960,17311
63780443314248,32976,33760,17301
63780443314264,32925,34092,17308
63780443314267,32880,33892,17298
63780443314283,32848,33960,17298
63780443314293,32821,34244,17293
63780443314304,32796,34092,17298
63780443314314,32768,34404,17304
63780443314317,32752,34489,17296
63780443314332,32724,34592,17288
63780443314339,32704,34708,17300
63780443314364,32677,34761,17282
63780443314366,32659,34834,17284
63780443314369,32656,34724,17293
63780443314387,32644,34988,17281
63780443314391,32620,35048,17289
63780443314401,32618,35204,17282
63780443314411,32600,34992,17278
63780443314422,32588,35042,17272
63780443314432,32572,35264,17290
63780443314460,32557,35488,17276
63780443314462,32548,35372,17268
63780443314465,32520,35320,17285
63780443314469,32504,35612,17272
63780443314484,32492,35588,17288
63780443314487,32472,35680,17258
63780443314501,32458,35880,17264
63780443314507,32432,35882,17272
63780443314537,32408,35836,17268
63780443314562,32387,36068,17277
63780443314565,32372,36136,17256
63780443314567,32364,36056,17260
63780443314570,32340,35795,17253
63780443314572,32328,36044,17246
63780443314576,32311,35865,17277
63780443314591,32288,35900,17256
63780443314601,32272,35592,17245
63780443314611,32252,35605,17259
63780443314622,32232,35360,17252
63780443314632,32216,35319,17240
63780443314636,32192,35042,17250
63780443314651,32176,34920,17246
63780443314662,32151,34644,17253
63780443314672,32136,34354,17248
63780443314682,32108,34200,17244
63780443314692,32101,33820,17244
63780443314696,32096,33588,17244
63780443314709,32121,33588,17241
63780443314719,32160,33348,17248
63780443314735,32248,32942,17246
63780443314737,32380,32928,17256
63780443314754,32552,32474,17241
63780443314760,32744,32256,17234
63780443314767,32936,32241,17232
63780443314784,33112,31973,17234
63780443314787,33252,31532,17229
63780443314802,33360,31450,17240
63780443314812,33441,31228,17216
63780443314819,33472,30832,17224
63780443314829,33480,30560,17220
63780443314839,33460,30327,17212
63780443314849,33393,30210,17226
63780443314865,33312,29956,17216
63780443314871,33224,29752,17213
63780443314881,33116,29477,17212
63780443314912,33016,29144,17212
63780443314940,32898,28901,17208
63780443314942,32786,28656,17210
63780443314945,32672,28478,17208
63780443314947,32562,28268,17206
63780443314950,32450,28029,17206
63780443314952,32360,27862,17206
63780443314956,32272,27695,17220
63780443314971,32204,27510,17204
63780443314982,32158,27372,17196
63780443314992,32140,27205,17204
63780443315002,32152,27032,17208
63780443315012,32176,26896,17205
63780443315016,32220,26764,17194
63780443315029,32267,26612,17196
63780443315039,32315,26488,17197
63780443315049,32352,26368,17190
63780443315065,32400,26248,17192
63780443315067,32433,26146,17185
63780443315099,32468,26064,17192
63780443315102,32490,25960,17184
63780443315102,32492,25873,17197
63780443315106,32500,25800,17192
63780443315121,32491,25772,17198
63780443315132,32476,25672,17188
63780443315144,32441,25596,17180
63780443315150,32408,25557,17184
63780443315160,32376,25500,17189
63780443315167,32352,25488,17178
63780443315184,32320,25442,17184
63780443315187,32297,25433,17180
63780443315202,32272,25440,17180
63780443315206,32244,25369,17181
63780443315220,32224,25396,17169
63780443315230,32208,25344,17178
63780443315240,32188,25371,17166
63780443315269,32176,25366,17182
63780443315294,32165,25304,17174
63780443315301,32154,25312,17170
63780443315304,32141,25261,17167
63780443315306,32146,25312,17169
63780443315308,32150,25256,17163
63780443315311,32148,25317,17170
63780443315321,32156,25320,17164
63780443315331,32172,25296,17166
63780443315337,32184,25320,17144
63780443315347,32186,25360,17157
63780443315362,32200,25448,17170
63780443315366,32208,25468,17156
63780443315382,32212,25536,17159
63780443315386,32216,25626,17149
63780443315401,32224,25728,17160
63780443315432,32236,25786,17152
63780443315432,32236,25832,17161
63780443315434,32236,25856,17156
63780443315439,32232,25902,17153
63780443315448,32244,25944,17152
63780443315465,32240,25998,17146
63780443315481,32232,26048,17145
63780443315481,32225,26101,17153
63780443315491,32220,26142,17141
63780443315502,32212,26176,17140
63780443315512,32204,26201,17148
63780443315522,32198,26234,17141
63780443315526,32194,26284,17149
63780443315554,32196,26304,17134
63780443315557,32206,26341,17148
63780443315559,32230,26372,17156
63780443315569,32300,26397,17132
63780443315586,32409,26400,17145
63780443315591,32540,26437,17140
63780443315613,32740,26426,17136
63780443315613,32934,26368,17136
63780443315617,33136,26402,17134
63780443315654,33328,26352,17130
63780443315669,33496,26320,17131
63780443315672,33616,26308,17129
63780443315674,33702,26270,17124
63780443315677,33757,26216,17128
63780443315679,33772,26172,17120
63780443315689,33758,26066,17126
63780443315706,33709,26029,17136
63780443315708,33641,26025,17131
63780443315739,33560,25954,17132
63780443315746,33468,25972,17126
63780443315746,33384,25888,17128
63780443315748,33282,25940,17120
63780443315763,33180,25936,17132
63780443315769,33084,25913,17113
63780443315786,32984,25926,17123
63780443315788,32896,25982,17118
63780443315798,32808,26083,17106
63780443315813,32730,26125,17121
63780443315817,32660,26216,17121
63780443315832,32634,26289,17128
63780443315839,32633,26333,17112
63780443315849,32656,26426,17108
63780443315861,32692,26506,17106
63780443315871,32742,26600,17115
63780443315886,32800,26682,17130
63780443315888,32856,26816,17109
63780443315904,32904,26920,17102
63780443315911,32956,27024,17108
63780443315926,32978,27164,17116
63780443315928,33009,27280,17112
63780443315944,33026,27384,17116
63780443315947,33032,27537,17094
63780443315962,33019,27640,17112
63780443315972,33008,27787,17109
63780443315976,32984,27912,17096
63780443316036,32958,28052,17098
63780443316046,32915,28172,17097
63780443316051,32878,28330,17088
63780443316053,32832,28474,17090
63780443316056,32798,28574,17096
63780443316058,32754,28766,17123
63780443316061,32724,28916,17107
63780443316063,32684,29046,17096
63780443316069,32648,29186,17092
63780443316082,32626,29320,17105
63780443316092,32608,29464,17100
63780443316103,32584,29428,17093
63780443316111,32562,29649,17089
63780443316121,32552,29792,17100
63780443316131,32532,29920,17104
63780443316146,32525,30008,17086
63780443316152,32522,30084,17082
63780443316162,32528,30180,17090
63780443316168,32533,30068,17096
63780443316182,32534,30298,17084
63780443316188,32538,30400,17077
63780443316198,32540,30397,17076
63780443316223,32540,30309,17104
63780443316226,32544,30328,17106
63780443316228,32544,30397,17076
63780443316238,32544,30448,17076
63780443316253,32552,30480,17084
63780443316257,32552,30668,17079
63780443316272,32556,30456,17073
63780443316278,32561,30473,17076
63780443316291,32560,30636,17076
63780443316297,32560,30442,17083
63780443316312,32556,30581,17073
63780443316318,32544,30324,17081
63780443316333,32536,30444,17102
63780443316337,32522,30444,17071
63780443316352,32516,30340,17080
63780443316381,32516,30136,17075
63780443316411,32506,30096,17072
63780443316447,32520,30036,17072
63780443316449,32526,30212,17060
63780443316452,32528,30170,17077
63780443316454,32560,30168,17078
63780443316457,32612,30180,17061
63780443316459,32704,30212,17070
63780443316462,32853,30200,17063
63780443316464,33044,30210,17071
63780443316467,33249,30120,17057
63780443316469,33484,30344,17054
63780443316479,33696,30205,17077
63780443316487,33880,30276,17062
63780443316502,34024,30448,17066
63780443316505,34128,30536,17058
63780443316521,34200,30526,17052
63780443316531,34240,30520,17060
63780443316542,34233,30744,17056
63780443316552,34202,30639,17048
63780443316556,34149,30868,17060
63780443316571,34072,30818,17060
63780443316582,33981,30940,17069
63780443316592,33888,31192,17044
63780443316604,33784,31289,17062
63780443316611,33684,31405,17065
63780443316617,33584,31296,17068
63780443316632,33480,31592,17047
63780443316638,33384,31704,17044
63780443316653,33282,31648,17045
63780443316657,33206,31770,17041
63780443316672,33140,32100,17048
63780443316682,33088,32208,17045
63780443316685,33064,32357,17044
63780443316702,33052,32488,17052
63780443316708,33072,32658,17047
63780443316733,33101,32570,17044
63780443315739,33560,25954,17132
63780443315746,33468,25972,17126
63780443315746,33384,25888,17128
63780443315748,33282,25940,17120
63780443315763,33180,25936,17132
63780443315769,33084,25913,17113
63780443315786,32984,25926,17123
63780443315788,32896,25982,17118
63780443315798,32808,26083,17106
63780443315813,32730,26125,17121
63780443315817,32660,26216,17121
63780443315832,32634,26289,17128
63780443315839,32633,26333,17112
63780443315849,32656,26426,17108
63780443315861,32692,26506,17106
63780443315871,32742,26600,17115
63780443315886,32800,26682,17130
63780443315888,32856,26816,17109
63780443315904,32904,26920,17102
63780443315911,32956,27024,17108
63780443315926,32978,27164,17116
63780443315928,33009,27280,17112
63780443315944,33026,27384,17116
63780443315947,33032,27537,17094
63780443315962,33019,27640,17112
63780443315972,33008,27787,17109
63780443315976,32984,27912,17096
63780443316036,32958,28052,17098
63780443316046,32915,28172,17097
63780443316051,32878,28330,17088
63780443316053,32832,28474,17090
63780443316056,32798,28574,17096
63780443316058,32754,28766,17123
63780443316061,32724,28916,17107
63780443316063,32684,29046,17096
63780443316069,32648,29186,17092
63780443316082,32626,29320,17105
63780443316092,32608,29464,17100
63780443316103,32584,29428,17093
63780443316111,32562,29649,17089
63780443316121,32552,29792,17100
63780443316131,32532,29920,17104
63780443316146,32525,30008,17086
63780443316152,32522,30084,17082
63780443316162,32528,30180,17090
63780443316168,32533,30068,17096
63780443316182,32534,30298,17084
63780443316188,32538,30400,17077
63780443316198,32540,30397,17076
63780443316223,32540,30309,17104
63780443316226,32544,30328,17106
63780443316228,32544,30397,17076
63780443316238,32544,30448,17076
63780443316253,32552,30480,17084
63780443316257,32552,30668,17079
63780443316272,32556,30456,17073
63780443316278,32561,30473,17076
63780443316291,32560,30636,17076
63780443316297,32560,30442,17083
63780443316312,32556,30581,17073
63780443316318,32544,30324,17081
63780443316333,32536,30444,17102
63780443316337,32522,30444,17071
63780443316352,32516,30340,17080
63780443316381,32516,30136,17075
63780443316411,32506,30096,17072
63780443316447,32520,30036,17072
63780443316449,32526,30212,17060
63780443316452,32528,30170,17077
63780443316454,32560,30168,17078
63780443316457,32612,30180,17061
63780443316459,32704,30212,17070
63780443316462,32853,30200,17063
63780443316464,33044,30210,17071
63780443316467,33249,30120,17057
63780443316469,33484,30344,17054
63780443316479,33696,30205,17077
63780443316487,33880,30276,17062
63780443316502,34024,30448,17066
63780443316505,34128,30536,17058
63780443316521,34200,30526,17052
63780443316531,34240,30520,17060
63780443316542,34233,30744,17056
63780443316552,34202,30639,17048
63780443316556,34149,30868,17060
63780443316571,34072,30818,17060
63780443316582,33981,30940,17069
63780443316592,33888,31192,17044
63780443316604,33784,31289,17062
63780443316611,33684,31405,17065
63780443316617,33584,31296,17068
63780443316632,33480,31592,17047
63780443316638,33384,31704,17044
63780443316653,33282,31648,17045
63780443316657,33206,31770,17041
63780443316672,33140,32100,17048
63780443316682,33088,32208,17045
63780443316685,33064,32357,17044
63780443316702,33052,32488,17052
63780443316708,33072,32658,17047
63780443316733,33101,32570,17044
63780443316759,33136,32720,17044
63780443316777,33169,32996,17055
63780443316779,33216,33108,17045
63780443316782,33252,33028,17044
63780443316784,33280,33146,17036
63780443316787,33312,33436,17026
63780443316789,33326,33593,17045
63780443316799,33322,33682,17029
63780443316807,33306,33654,17039
63780443316822,33296,33756,17040
63780443316829,33280,34001,17041
63780443316839,33240,34172,17025
63780443316854,33200,34088,17040
63780443316858,33158,34392,17075
63780443316873,33128,34584,17028
63780443316883,33088,34625,17034
63780443316887,33040,34712,17052
63780443316903,33008,34681,17027
63780443316907,32953,35018,17025
63780443316925,32932,35040,17033
63780443316928,32900,35268,17029
63780443316944,32872,35316,17022
63780443316947,32849,35453,17052
63780443316962,32816,35508,17049
63780443316968,32802,35620,17024
63780443316984,32788,35632,17040
63780443316988,32788,35764,17027
63780443317022,32773,35821,17013
63780443317024,32764,35964,17015
63780443317027,32756,35982,17034
63780443317029,32748,36128,17012
63780443317039,32744,36350,17020
63780443317049,32742,36300,17021
63780443317065,32732,36185,17011
63780443317068,32724,36584,17014
63780443317078,32719,36372,17044
63780443317104,32708,36725,17024
63780443317133,32696,37000,17016
63780443317143,32688,36968,17016
63780443317145,32672,36936,17008
63780443317148,32666,37216,17004
63780443317150,32653,37344,17023
63780443317153,32640,37336,17006
63780443317160,32628,37301,17009
63780443317170,32596,37197,17010
63780443317187,32586,37532,17025
63780443317189,32560,37536,17048
63780443317197,32546,37267,17041
63780443317212,32528,37648,17020
63780443317218,32520,37592,17002
63780443317234,32500,37564,17013
63780443317238,32484,37716,17007
63780443317253,32472,37748,17040
63780443317257,32452,37596,17017
63780443317272,32464,37648,17037
63780443317278,32484,37608,17032
63780443317293,32544,37649,17011
63780443317297,32652,37729,17002
63780443317312,32792,37504,17006
63780443317322,32962,37524,17014
63780443317328,33164,37434,17037
63780443317342,33353,37087,16993
63780443317348,33532,37160,17012
63780443317363,33670,37065,17006
63780443317369,33776,36816,16988
63780443317385,33849,36709,17016
63780443317389,33888,36488,17029
63780443317399,33898,36344,17011
63780443317409,33872,36040,16992
63780443317425,33813,35856,16989
63780443317428,33736,35581,16994
63780443317443,33640,35352,17008
63780443317448,33532,35022,16996
63780443317487,33420,34520,17020
63780443317503,33298,34360,16996
63780443317505,33178,34144,16986
63780443317508,33056,33702,16993
63780443317510,32935,33713,17029
63780443317513,32814,33444,16985
63780443317517,32692,33052,16986
63780443317532,32604,33020,16993
63780443317538,32524,32750,17010
63780443317553,32468,32572,16990
63780443317556,32434,32160,16991
63780443317572,32436,32104,16982
63780443317578,32440,31694,16992
63780443317593,32469,31656,16990
63780443317596,32512,31416,16984
63780443317612,32540,31253,16996
63780443317618,32578,31060,16984
63780443317633,32608,30717,17016
63780443317663,32644,30653,16997
63780443317665,32654,30534,17002
63780443317668,32668,30196,16993
63780443317670,32660,30121,16980
63780443317680,32638,29963,16984
63780443317690,32614,29714,17004
63780443317701,32580,29672,16999
63780443317708,32544,29516,16984
63780443317733,32506,29380,16976
63780443317735,32474,29280,16980
63780443317738,32433,29092,16986
63780443317754,32394,29046,16982
63780443317758,32369,28922,17001
63780443315739,33560,25954,17132
63780443315746,33468,25972,17126
63780443315746,33384,25888,17128
63780443315748,33282,25940,17120
63780443315763,33180,25936,17132
63780443315769,33084,25913,17113
63780443315786,32984,25926,17123
63780443315788,32896,25982,17118
63780443315798,32808,26083,17106
63780443315813,32730,26125,17121
63780443315817,32660,26216,17121
63780443315832,32634,26289,17128
63780443315839,32633,26333,17112
63780443315849,32656,26426,17108
63780443315861,32692,26506,17106
63780443315871,32742,26600,17115
63780443315886,32800,26682,17130
63780443315888,32856,26816,17109
63780443315904,32904,26920,17102
63780443315911,32956,27024,17108
63780443315926,32978,27164,17116
63780443315928,33009,27280,17112
63780443315944,33026,27384,17116
63780443315947,33032,27537,17094
63780443315962,33019,27640,17112
63780443315972,33008,27787,17109
63780443315976,32984,27912,17096
63780443316036,32958,28052,17098
63780443316046,32915,28172,17097
63780443316051,32878,28330,17088
63780443316053,32832,28474,17090
63780443316056,32798,28574,17096
63780443316058,32754,28766,17123
63780443316061,32724,28916,17107
63780443316063,32684,29046,17096
63780443316069,32648,29186,17092
63780443316082,32626,29320,17105
63780443316092,32608,29464,17100
63780443316103,32584,29428,17093
63780443316111,32562,29649,17089
63780443316121,32552,29792,17100
63780443316131,32532,29920,17104
63780443316146,32525,30008,17086
63780443316152,32522,30084,17082
63780443316162,32528,30180,17090
63780443316168,32533,30068,17096
63780443316182,32534,30298,17084
63780443316188,32538,30400,17077
63780443316198,32540,30397,17076
63780443316223,32540,30309,17104
63780443316226,32544,30328,17106
63780443316228,32544,30397,17076
63780443316238,32544,30448,17076
63780443316253,32552,30480,17084
63780443316257,32552,30668,17079
63780443316272,32556,30456,17073
63780443316278,32561,30473,17076
63780443316291,32560,30636,17076
63780443316297,32560,30442,17083
63780443316312,32556,30581,17073
63780443316318,32544,30324,17081
63780443316333,32536,30444,17102
63780443316337,32522,30444,17071
63780443316352,32516,30340,17080
63780443316381,32516,30136,17075
63780443316411,32506,30096,17072
63780443316447,32520,30036,17072
63780443316449,32526,30212,17060
63780443316452,32528,30170,17077
63780443316454,32560,30168,17078
63780443316457,32612,30180,17061
63780443316459,32704,30212,17070
63780443316462,32853,30200,17063
63780443316464,33044,30210,17071
63780443316467,33249,30120,17057
63780443316469,33484,30344,17054
63780443316479,33696,30205,17077
63780443316487,33880,30276,17062
63780443316502,34024,30448,17066
63780443316505,34128,30536,17058
63780443316521,34200,30526,17052
63780443316531,34240,30520,17060
63780443316542,34233,30744,17056
63780443316552,34202,30639,17048
63780443316556,34149,30868,17060
63780443316571,34072,30818,17060
63780443316582,33981,30940,17069
63780443316592,33888,31192,17044
63780443316604,33784,31289,17062
63780443316611,33684,31405,17065
63780443316617,33584,31296,17068
63780443316632,33480,31592,17047
63780443316638,33384,31704,17044
63780443316653,33282,31648,17045
63780443316657,33206,31770,17041
