OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
73666,63780442645008,-13.66196,2.924647,-0.7824681,-0.004084239,0.9997371,-0.02226738,-0.003628393,-0.002289902,0.0002168884,-0.02795915,0.00932312,-0.09535217,0.9953918,0.02754639,4.959107E-05,-0.02505783,0.02754639,4.959107E-05,-0.02505783,0.04049683,-0.1011353,0.9940338,0.04049683,-0.1011353,0.9940338,3.050842,3.050842,True,True,True
73674,63780442645008,-13.66196,2.924647,-0.7824681,-0.004084239,0.9997371,-0.02226738,-0.003628393,-0.002410782,0.0002167816,-0.02796675,0.009078979,-0.09541321,0.9953918,0.02754921,4.797363E-05,-0.02504894,0.02754921,4.797363E-05,-0.02504894,0.04020691,-0.1013031,0.9940338,0.04020691,-0.1013031,0.9940338,3.050827,3.050827,True,True,True
73682,63780442645019,-13.66197,2.924643,-0.7824742,-0.004054001,0.9997378,-0.02223979,-0.003648357,-0.002359589,0.0002142639,-0.02795857,0.008743286,-0.09532166,0.9953918,0.02755016,4.336548E-05,-0.0250423,0.02755016,4.336548E-05,-0.0250423,0.03964233,-0.1013184,0.9940491,0.03964233,-0.1013184,0.9940491,3.044983,3.044983,True,True,True
73691,63780442645030,-13.66211,2.924679,-0.7824832,-0.00398291,0.9997377,-0.02226732,-0.003601928,-0.002126114,0.0002093964,-0.02792714,0.009292603,-0.09532166,0.9953918,0.02755364,3.611756E-05,-0.02502402,0.02755364,3.611756E-05,-0.02502402,0.04011536,-0.1009369,0.9940796,0.04011536,-0.1009369,0.9940796,3.045181,3.045181,True,True,True
73699,63780442645041,-13.66207,2.924676,-0.7826155,-0.003926918,0.9997384,-0.02225378,-0.003554447,-0.002433945,0.0002110901,-0.02795625,0.008026123,-0.09805298,0.9951477,0.02755444,3.587341E-05,-0.02502176,0.02755444,3.587341E-05,-0.02502176,0.03831482,-0.1066437,0.9935455,0.03831482,-0.1066437,0.9935455,3.043839,3.043839,True,True,True
73707,63780442645041,-13.66207,2.924676,-0.7826155,-0.003926918,0.9997384,-0.02225378,-0.003554447,-0.002732208,0.0002142639,-0.02799109,0.007385254,-0.09791565,0.995163,0.02755582,3.291321E-05,-0.02501013,0.02755582,3.291321E-05,-0.02501013,0.03788757,-0.1067505,0.9935608,0.03788757,-0.1067505,0.9935608,3.044281,3.044281,True,True,True
73716,63780442645052,-13.66203,2.924693,-0.7826723,-0.003919662,0.9997379,-0.0222704,-0.00358443,-0.003340439,0.0002164459,-0.02804913,0.005981445,-0.09765625,0.9951935,0.02755814,2.729797E-05,-0.02499748,0.02755814,2.729797E-05,-0.02499748,0.03808594,-0.1063232,0.9935913,0.03808594,-0.1063232,0.9935913,3.044418,3.044418,True,True,True
73724,63780442645063,-13.66208,2.924736,-0.7827353,-0.003834212,0.9997396,-0.02222625,-0.003466529,-0.003182312,0.0002163544,-0.02803342,0.006027222,-0.09797668,0.995163,0.02756226,2.719116E-05,-0.02499466,0.02756226,2.719116E-05,-0.02499466,0.03756714,-0.1064606,0.9935913,0.03756714,-0.1064606,0.9935913,3.04454,3.04454,True,True,True
73732,63780442645074,-13.66206,2.924751,-0.7827971,-0.003847729,0.9997389,-0.02226793,-0.003411354,-0.003153336,0.000212677,-0.02802405,0.005889893,-0.09875488,0.9950867,0.02756264,1.96228E-05,-0.02497476,0.02756264,1.96228E-05,-0.02497476,0.03775024,-0.1085358,0.9933624,0.03775024,-0.1085358,0.9933624,3.044785,3.044785,True,True,True
73741,63780442645074,-13.66206,2.924751,-0.7827971,-0.003847729,0.9997389,-0.02226793,-0.003411354,-0.003642288,0.0002130127,-0.02806461,0.004974365,-0.098526,0.9951172,0.02756595,1.368713E-05,-0.02495719,0.02756595,1.368713E-05,-0.02495719,0.03710938,-0.1082916,0.9934235,0.03710938,-0.1082916,0.9934235,3.06546,3.06546,True,True,True
73749,63780442645086,-13.66208,2.92474,-0.7827796,-0.003822411,0.9997393,-0.0222722,-0.00328679,-0.003868042,0.0002142487,-0.02808553,0.004882813,-0.09951782,0.9950104,0.02756877,1.324463E-05,-0.02495349,0.02756877,1.324463E-05,-0.02495349,0.0375824,-0.1100006,0.9932098,0.0375824,-0.1100006,0.9932098,3.045059,3.045059,True,True,True
73757,63780442645097,-13.66209,2.924742,-0.7827606,-0.003834317,0.9997391,-0.02228618,-0.003226034,-0.004480911,0.0002151489,-0.02813905,0.004562378,-0.09886169,0.9950867,0.02757398,6.484986E-06,-0.02493619,0.02757398,6.484986E-06,-0.02493619,0.03811646,-0.1096344,0.9932251,0.03811646,-0.1096344,0.9932251,3.045609,3.045609,True,True,True
73765,63780442645107,-13.66205,2.924722,-0.7828239,-0.003773792,0.9997399,-0.02226185,-0.003187836,-0.005958572,0.0002197418,-0.02826853,0.002319336,-0.09872437,0.9951019,0.02757472,-5.401611E-06,-0.02489324,0.02757472,-5.401611E-06,-0.02489324,0.03649902,-0.1096039,0.9933014,0.03649902,-0.1096039,0.9933014,3.037994,3.037994,True,True,True
73774,63780442645107,-13.66205,2.924722,-0.7828239,-0.003773792,0.9997399,-0.02226185,-0.003187836,-0.007509339,0.0002288208,-0.0284214,0.001068115,-0.09909058,0.9950714,0.02757898,-8.773804E-06,-0.02488469,0.02757898,-8.773804E-06,-0.02488469,0.03730774,-0.1094971,0.9932709,0.03730774,-0.1094971,0.9932709,3.023239,3.023239,True,True,True
73782,63780442645119,-13.66212,2.924708,-0.7828455,-0.003728399,0.9997388,-0.02233625,-0.003110549,-0.008542496,0.0002357636,-0.02852226,0.0005645752,-0.09902954,0.9950714,0.02758368,-8.773804E-06,-0.02488324,0.02758368,-8.773804E-06,-0.02488324,0.03826904,-0.1097412,0.9932098,0.03826904,-0.1097412,0.9932098,3.022873,3.022873,True,True,True
73791,63780442645130,-13.66203,2.924662,-0.7829525,-0.003724227,0.999737,-0.02242371,-0.00305669,-0.008969742,0.0002385559,-0.02856282,0.0001678467,-0.09921265,0.9950562,0.02758426,-8.773804E-06,-0.02487758,0.02758426,-8.773804E-06,-0.02487758,0.03839111,-0.1100159,0.9931793,0.03839111,-0.1100159,0.9931793,3.0224,3.0224,True,True,True
73799,63780442645141,-13.66205,2.924648,-0.7829589,-0.003701939,0.9997368,-0.02242637,-0.003105399,-0.008925217,0.000238266,-0.02855777,0.0008239746,-0.0993042,0.9950562,0.02758734,-8.773804E-06,-0.02487587,0.02758734,-8.773804E-06,-0.02487587,0.03895569,-0.1101074,0.9931488,0.03895569,-0.1101074,0.9931488,3.019714,3.019714,True,True,True
73807,63780442645141,-13.66205,2.924648,-0.7829589,-0.003701939,0.9997368,-0.02242637,-0.003105399,-0.007775681,0.000230484,-0.0284411,0.001617432,-0.1003265,0.9949493,0.02758943,-8.773804E-06,-0.02487387,0.02758943,-8.773804E-06,-0.02487387,0.03837585,-0.1107941,0.9930878,0.03837585,-0.1107941,0.9930878,3.019531,3.019531,True,True,True
73816,63780442645152,-13.66208,2.924629,-0.782989,-0.00348959,0.9997371,-0.02245857,-0.003020535,-0.00624144,0.000220108,-0.02828516,0.003631592,-0.1014404,0.9948273,0.02759059,-8.773804E-06,-0.02487126,0.02759059,-8.773804E-06,-0.02487126,0.03860474,-0.1123047,0.9929199,0.03860474,-0.1123047,0.9929199,3.016663,3.016663,True,True,True
73824,63780442645163,-13.66204,2.924604,-0.7830721,-0.003485999,0.9997371,-0.02246448,-0.002985435,-0.004656617,0.0002094727,-0.02812491,0.00579834,-0.1016388,0.9947968,0.02759342,-8.773804E-06,-0.02487032,0.02759342,-8.773804E-06,-0.02487032,0.03910828,-0.1109924,0.993042,0.03910828,-0.1109924,0.993042,3.017014,3.017014,True,True,True
73832,63780442645174,-13.66206,2.92463,-0.7831081,-0.003437223,0.9997365,-0.02249753,-0.00298351,-0.003086243,0.0002004395,-0.0279664,0.007751465,-0.1026001,0.9946899,0.02759384,-5.401611E-06,-0.02487032,0.02759384,-5.401611E-06,-0.02487032,0.03919983,-0.1116943,0.9929657,0.03919983,-0.1116943,0.9929657,3.016846,3.016846,True,True,True
73841,63780442645174,-13.66206,2.92463,-0.7831081,-0.003437223,0.9997365,-0.02249753,-0.00298351,-0.002130112,0.0001963959,-0.02786948,0.008499146,-0.1040039,0.9945374,0.02759444,-5.187989E-07,-0.02486965,0.02759444,-5.187989E-07,-0.02486965,0.0375824,-0.1140442,0.9927521,0.0375824,-0.1140442,0.9927521,3.016403,3.016403,True,True,True
73849,63780442645185,-13.66203,2.924618,-0.7832019,-0.003413358,0.9997345,-0.02259369,-0.002976841,-0.001997894,0.0001955719,-0.02785639,0.008270264,-0.1049042,0.9944458,0.02759464,-5.187989E-07,-0.02486965,0.02759464,-5.187989E-07,-0.02486965,0.03692627,-0.1140442,0.9927826,0.03692627,-0.1140442,0.9927826,3.016678,3.016678,True,True,True
73857,63780442645196,-13.6621,2.92461,-0.7832989,-0.003328572,0.9997326,-0.02269339,-0.002932625,-0.001951477,0.0001963501,-0.02785172,0.007492065,-0.1052551,0.9944153,0.02759712,-5.187989E-07,-0.02486965,0.02759712,-5.187989E-07,-0.02486965,0.03575134,-0.1140594,0.9928284,0.03575134,-0.1140594,0.9928284,3.01918,3.01918,True,True,True
73865,63780442645207,-13.66208,2.924544,-0.7833867,-0.003404835,0.9997303,-0.02278181,-0.002975943,-0.001780502,0.0001959076,-0.02783461,0.007324219,-0.1055145,0.9943848,0.02759871,-5.187989E-07,-0.02486965,0.02759871,-5.187989E-07,-0.02486965,0.03523254,-0.1140442,0.9928436,0.03523254,-0.1140442,0.9928436,3.016708,3.016708,True,True,True
73874,63780442645207,-13.66208,2.924544,-0.7833867,-0.003404835,0.9997303,-0.02278181,-0.002975943,-0.001347183,0.0001930237,-0.02779355,0.007873535,-0.1049347,0.9944458,0.02760167,-5.187989E-07,-0.02486965,0.02760167,-5.187989E-07,-0.02486965,0.03585815,-0.1127014,0.9929657,0.03585815,-0.1127014,0.9929657,3.019348,3.019348,True,True,True
73882,63780442645218,-13.66211,2.924525,-0.7835054,-0.003360708,0.999727,-0.02295032,-0.002831572,-0.001249481,0.0001927796,-0.02778656,0.007781982,-0.1060181,0.9943237,0.02760495,-5.187989E-07,-0.02486965,0.02760495,-5.187989E-07,-0.02486965,0.03627014,-0.11409,0.9927979,0.03627014,-0.11409,0.9927979,3.016434,3.016434,True,True,True
