OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4043281,63779591926318,-15.51479,2.607924,-0.5785365,-0.1447683,0.8063162,-0.1002011,-0.5646735,0.02974549,0.00279596,-0.02270731,0.07391357,-0.05834961,0.9955444,0.02974581,0.002795975,-0.02270731,0.02974581,0.002795975,-0.02270731,0.07391357,-0.05834961,0.9955444,0.07391357,-0.05834961,0.9955444,3.561783,3.561783,True,True,True
4043289,63779591926329,-15.51502,2.60792,-0.5785571,-0.1445556,0.8064463,-0.1002145,-0.5645398,0.0297961,0.003112412,-0.02407747,0.1052856,-0.05307007,0.9930115,0.02989925,0.003115921,-0.02407837,0.02989925,0.003115921,-0.02407837,0.1053619,-0.05303955,0.9930115,0.1053619,-0.05303955,0.9930115,3.563477,3.563477,True,True,True
4043298,63779591926340,-15.51512,2.607904,-0.5786731,-0.1444549,0.8065532,-0.1001954,-0.5644162,0.02521619,0.002615341,-0.02266942,0.07525635,-0.06625366,0.9949493,0.02975269,0.002734528,-0.02255513,0.02975269,0.002734528,-0.02255513,0.07757568,-0.06732178,0.9947052,0.07757568,-0.06732178,0.9947052,3.587234,3.587234,True,True,True
4043306,63779591926340,-15.51512,2.607904,-0.5786731,-0.1444549,0.8065532,-0.1001954,-0.5644162,-0.020849,0.001390518,-0.02378391,0.0519104,-0.08172607,0.9953003,0.02974774,0.002740311,-0.02256001,0.02974774,0.002740311,-0.02256001,0.08256531,-0.07595825,0.9936829,0.08256531,-0.07595825,0.9936829,3.538773,3.538773,True,True,True
4043314,63779591926352,-15.51519,2.60789,-0.578767,-0.1444156,0.8066348,-0.1003107,-0.5642892,-0.02734468,0.001212036,-0.02389392,0.04829407,-0.06658936,0.9965973,0.02975269,0.002734528,-0.02256491,0.02975269,0.002734528,-0.02256491,0.08322144,-0.06697083,0.9942627,0.08322144,-0.06697083,0.9942627,3.587036,3.587036,True,True,True
4043323,63779591926363,-15.51523,2.60793,-0.5788879,-0.1444286,0.806732,-0.1004631,-0.5641198,-0.02776576,0.001178665,-0.02379456,0.06549072,-0.09257507,0.9935455,0.02979524,0.002780304,-0.02342401,0.02979524,0.002780304,-0.02342401,0.07722473,-0.01417542,0.9969025,0.07722473,-0.01417542,0.9969025,3.622574,3.622574,True,True,True
4043331,63779591926374,-15.51538,2.607965,-0.578894,-0.1442762,0.806862,-0.1005434,-0.5639585,-0.02795454,0.001155914,-0.02373166,0.04603577,-0.09158325,0.9947205,0.02974179,0.002755081,-0.02262111,0.02974179,0.002755081,-0.02262111,0.05822754,-0.05587769,0.9967346,0.05822754,-0.05587769,0.9967346,3.765854,3.765854,True,True,True
4043339,63779591926374,-15.51538,2.607965,-0.578894,-0.1442762,0.806862,-0.1005434,-0.5639585,-0.02818512,0.001151642,-0.02375406,0.05274963,-0.08615112,0.994873,0.02973731,0.002756699,-0.0226329,0.02973731,0.002756699,-0.0226329,0.06803894,-0.05879211,0.9959412,0.06803894,-0.05879211,0.9959412,3.714523,3.714523,True,True,True
4043348,63779591926385,-15.51552,2.607989,-0.5788723,-0.1442813,0.8070328,-0.1005177,-0.5637172,-0.02825472,0.001157105,-0.02387254,0.05783081,-0.08859253,0.9943848,0.02972969,0.002720597,-0.02257335,0.02972969,0.002720597,-0.02257335,0.07318115,-0.07565308,0.9944305,0.07318115,-0.07565308,0.9944305,3.632629,3.632629,True,True,True
4043356,63779591926396,-15.51572,2.607917,-0.5788549,-0.1443882,0.8071285,-0.1006139,-0.5635357,-0.02821451,0.001154755,-0.0240575,0.05224609,-0.1403198,0.9887238,0.02966225,0.002812409,-0.02267555,0.02966225,0.002812409,-0.02267555,0.05735779,-0.06037903,0.996521,0.05735779,-0.06037903,0.996521,3.813339,3.813339,True,True,True
4043364,63779591926407,-15.5159,2.607898,-0.5789649,-0.1444753,0.8072525,-0.1005236,-0.5633519,-0.02824736,0.001096329,-0.02355957,0.1091309,-0.1063995,0.9883118,0.02964894,0.002945603,-0.02320874,0.02964894,0.002945603,-0.02320874,0,0,0,0,0,0,-1,-1,True,True,True
4043373,63779591926407,-15.5159,2.607898,-0.5789649,-0.1444753,0.8072525,-0.1005236,-0.5633519,-0.001,-0.001,-0.001,1,-1,-1,0.02967406,0.003093597,-0.02324628,0.02967406,0.003093597,-0.02324628,0,0,0,0,0,0,-1,-1,False,True,True
4043381,63779591926418,-15.516,2.607871,-0.5790577,-0.1446294,0.8073342,-0.1005355,-0.563193,-0.001,-0.001,-0.001,1,-1,-1,0.02976766,0.002821518,-0.02213243,0.02976766,0.002821518,-0.02213243,0,0,0,0,0,0,-1,-1,False,True,True
4043389,63779591926429,-15.51613,2.60784,-0.5791973,-0.1449414,0.8073268,-0.100559,-0.5631193,-0.001,-0.001,-0.001,1,-1,-1,0.02976766,0.002821518,-0.02213243,0.02976766,0.002821518,-0.02213243,0,0,0,0,0,0,-1,-1,False,False,False
