OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
302149,63780442873493,-14.88504,2.929774,-1.098955,0.001838697,0.9958877,-0.07356398,0.05284619,-0.0008391724,0.0009692536,-0.02830506,-0.06826782,-0.05528259,0.9961243,0.02862349,0.0008903809,-0.02608009,0.02862349,0.0008903809,-0.02608009,-0.04269409,-0.0539093,0.9976196,-0.04269409,-0.0539093,0.9976196,3.382599,3.382599,True,True,True
302158,63780442873493,-14.88504,2.929774,-1.098955,0.001838697,0.9958877,-0.07356398,0.05284619,-0.001512543,0.0009661103,-0.02834122,-0.06977844,-0.05522156,0.9960175,0.02862149,0.0008820344,-0.02605406,0.02862149,0.0008820344,-0.02605406,-0.04310608,-0.05369568,0.9976196,-0.04310608,-0.05369568,0.9976196,3.372864,3.372864,True,True,True
302166,63780442873505,-14.88506,2.929772,-1.098953,0.001788806,0.9959046,-0.07349895,0.05261993,-0.002092682,0.0009672089,-0.02838365,-0.0705719,-0.05560303,0.9959412,0.02861827,0.0008809968,-0.02605406,0.02861827,0.0008809968,-0.02605406,-0.04376221,-0.05407715,0.9975739,-0.04376221,-0.05407715,0.9975739,3.372787,3.372787,True,True,True
302174,63780442873515,-14.88502,2.929762,-1.099014,0.001588952,0.9959246,-0.07344835,0.05231702,-0.002581925,0.0009627228,-0.02841559,-0.07110596,-0.05470276,0.9959564,0.02861749,0.000873642,-0.0260477,0.02861749,0.000873642,-0.0260477,-0.0438385,-0.05291748,0.9976349,-0.0438385,-0.05291748,0.9976349,3.373169,3.373169,True,True,True
302183,63780442873527,-14.88506,2.929744,-1.099015,0.001509305,0.9959337,-0.07347737,0.05210513,-0.002711807,0.0009596864,-0.02845024,-0.07424927,-0.05464172,0.9957275,0.02861749,0.0008722992,-0.02604594,0.02861749,0.0008722992,-0.02604594,-0.04386902,-0.05276489,0.9976349,-0.04386902,-0.05276489,0.9976349,3.36647,3.36647,True,True,True
302191,63780442873527,-14.88506,2.929744,-1.099015,0.001509305,0.9959337,-0.07347737,0.05210513,0.005600784,0.0009732361,-0.02797031,-0.08552551,-0.05151367,0.9949951,0.0287455,0.0008988953,-0.02614273,0.0287455,0.0008988953,-0.02614273,-0.06829834,-0.05184937,0.9963074,-0.06829834,-0.05184937,0.9963074,3.267288,3.267288,True,True,True
302199,63780442873538,-14.88501,2.92973,-1.099107,0.00148517,0.9959393,-0.07356782,0.05187153,0.02536525,0.001024246,-0.02671373,-0.09072876,-0.04777527,0.9947205,0.02887776,0.001009461,-0.02642336,0.02887776,0.001009461,-0.02642336,-0.08815002,-0.04728699,0.9949799,-0.08815002,-0.04728699,0.9949799,3.192368,3.192368,True,True,True
302208,63780442873549,-14.88496,2.929744,-1.099125,0.001492362,0.9959416,-0.07366373,0.05168848,0.01983234,0.001119354,-0.02731497,-0.1219635,-0.0358429,0.9918823,0.02900681,0.001113693,-0.0266442,0.02900681,0.001113693,-0.0266442,-0.1148682,-0.03343201,0.9928131,-0.1148682,-0.03343201,0.9928131,3.156189,3.156189,True,True,True
302216,63780442873560,-14.88498,2.929688,-1.099061,0.001365008,0.9959628,-0.07355917,0.05143311,0.01143913,0.001189484,-0.0281073,-0.1476593,-0.03282166,0.9884796,0.02913629,0.001165329,-0.02677173,0.02913629,0.001165329,-0.02677173,-0.1325226,-0.03092957,0.9906921,-0.1325226,-0.03092957,0.9906921,3.136765,3.136765,True,True,True
302224,63780442873560,-14.88498,2.929688,-1.099061,0.001365008,0.9959628,-0.07355917,0.05143311,0.02382836,0.001073959,-0.02680632,-0.1591034,-0.02651978,0.9868927,0.02920688,0.001050842,-0.02634746,0.02920688,0.001050842,-0.02634746,-0.1543274,-0.02540588,0.9876862,-0.1543274,-0.02540588,0.9876862,3.215607,3.215607,True,True,True
302233,63780442873571,-14.88509,2.929739,-1.098981,0.001363032,0.9959675,-0.07354658,0.05135952,0.02615602,0.001036118,-0.02651914,-0.1767426,-0.03102112,0.9837646,0.02931383,0.001025177,-0.02625542,0.02931383,0.001025177,-0.02625542,-0.1743011,-0.03091431,0.9841919,-0.1743011,-0.03091431,0.9841919,3.203644,3.203644,True,True,True
302241,63780442873582,-14.88504,2.929751,-1.098994,0.001266625,0.9959734,-0.07362153,0.05114018,0.02329534,0.001034683,-0.02675064,-0.2018433,-0.02798462,0.9790039,0.02943497,0.001021271,-0.02626123,0.02943497,0.001021271,-0.02626123,-0.1974335,-0.02696228,0.9799347,-0.1974335,-0.02696228,0.9799347,3.192657,3.192657,True,True,True
302249,63780442873594,-14.8849,2.929702,-1.099171,0.001267045,0.9959784,-0.0736254,0.05103694,0.01866824,0.001057449,-0.02713065,-0.2294159,-0.03485107,0.972702,0.02951009,0.001039353,-0.02627205,0.02951009,0.001039353,-0.02627205,-0.219696,-0.03544617,0.9749146,-0.219696,-0.03544617,0.9749146,3.178284,3.178284,True,True,True
302258,63780442873594,-14.8849,2.929702,-1.099171,0.001267045,0.9959784,-0.0736254,0.05103694,0.01432712,0.001060577,-0.02749841,-0.2421875,-0.02455139,0.9699097,0.02957808,0.001037735,-0.02629366,0.02957808,0.001037735,-0.02629366,-0.2286224,-0.0249939,0.9731903,-0.2286224,-0.0249939,0.9731903,3.170593,3.170593,True,True,True
302266,63780442873604,-14.88487,2.929693,-1.09918,0.001236193,0.9959753,-0.07379278,0.05085566,0.008698472,0.001060486,-0.0279435,-0.2465363,-0.02633667,0.9687653,0.02959483,0.001029343,-0.02629453,0.02959483,0.001029343,-0.02629453,-0.2254791,-0.02764893,0.9738464,-0.2254791,-0.02764893,0.9738464,3.124939,3.124939,True,True,True
302274,63780442873615,-14.88476,2.929681,-1.099293,0.001109145,0.9959775,-0.07388244,0.05068706,0.007620545,0.001057556,-0.02802783,-0.2471008,-0.03039551,0.9685059,0.02960018,0.001022812,-0.02629198,0.02960018,0.001022812,-0.02629198,-0.2247314,-0.032547,0.9738617,-0.2247314,-0.032547,0.9738617,3.155167,3.155167,True,True,True
302283,63780442873627,-14.88474,2.929608,-1.099375,0.001056452,0.9959695,-0.07399128,0.05068592,0.003069794,0.001064377,-0.02839079,-0.2542114,-0.02827454,0.9667206,0.0296046,0.001023193,-0.02629685,0.0296046,0.001023193,-0.02629685,-0.2294312,-0.03236389,0.9727783,-0.2294312,-0.03236389,0.9727783,3.134201,3.134201,True,True,True
302291,63780442873627,-14.88474,2.929608,-1.099375,0.001056452,0.9959695,-0.07399128,0.05068592,0.01631178,0.001042679,-0.02734796,-0.2442169,-0.02996826,0.9692535,0.02960639,0.001022339,-0.026299,0.02960639,0.001022339,-0.026299,-0.2327423,-0.03172302,0.9720154,-0.2327423,-0.03172302,0.9720154,3.183807,3.183807,True,True,True
302299,63780442873638,-14.88467,2.929565,-1.099401,0.001046597,0.9959686,-0.0740667,0.05059268,0.02236362,0.00103241,-0.02687105,-0.2364807,-0.03070068,0.9711456,0.02960819,0.0010215,-0.0262997,0.02960819,0.0010215,-0.0262997,-0.2299805,-0.03184509,0.9726715,-0.2299805,-0.03184509,0.9726715,3.134415,3.134415,True,True,True
302308,63780442873648,-14.88459,2.929538,-1.099468,0.001078833,0.9959682,-0.07407925,0.05058332,0.006271103,0.001055496,-0.02814041,-0.2503357,-0.02835083,0.9677277,0.02961014,0.001020767,-0.02629996,0.02961014,0.001020767,-0.02629996,-0.2289124,-0.0316925,0.9729156,-0.2289124,-0.0316925,0.9729156,3.144073,3.144073,True,True,True
