OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1704311,63780439980675,-15.26317,2.397622,-0.06611258,-0.003125511,0.9987799,-0.03507744,0.03462208,0.000605896,0.0002276001,-0.02826197,-0.09994507,-0.3144684,0.943985,0.02981601,-0.0003493958,-0.02726656,0.02981601,-0.0003493958,-0.02726656,-0.0687561,-0.319458,0.9450836,-0.0687561,-0.319458,0.9450836,3.114532,3.114532,True,True,True
1704319,63780439980687,-15.26316,2.397681,-0.06605476,-0.003052487,0.9987797,-0.035008,0.03470382,0.0006404725,0.0002265625,-0.02826087,-0.09959412,-0.3146667,0.9439545,0.02981998,-0.0003501129,-0.02726657,0.02981998,-0.0003501129,-0.02726657,-0.06820679,-0.3193359,0.9451752,-0.06820679,-0.3193359,0.9451752,3.128952,3.128952,True,True,True
1704327,63780439980698,-15.26313,2.397659,-0.06605726,-0.003069092,0.9987773,-0.03501691,0.03476214,0.0005526124,0.0002279511,-0.02826389,-0.09960938,-0.3148499,0.9438934,0.02982396,-0.0003508454,-0.02726656,0.02982396,-0.0003508454,-0.02726656,-0.06767273,-0.3193054,0.9452209,-0.06767273,-0.3193054,0.9452209,3.143295,3.143295,True,True,True
1704336,63780439980698,-15.26313,2.397659,-0.06605726,-0.003069092,0.9987773,-0.03501691,0.03476214,0.0003912048,0.0002303467,-0.02826941,-0.1001587,-0.3151398,0.9437256,0.0298284,-0.0003520813,-0.02726654,0.0298284,-0.0003520813,-0.02726654,-0.06759644,-0.3193054,0.9452362,-0.06759644,-0.3193054,0.9452362,3.143463,3.143463,True,True,True
1704344,63780439980710,-15.26313,2.397674,-0.06603914,-0.003003573,0.9987783,-0.03493826,0.03481888,0.0004685211,0.0002282562,-0.02826686,-0.1000366,-0.3151398,0.9437561,0.02983286,-0.0003533173,-0.02726656,0.02983286,-0.0003533173,-0.02726656,-0.06750488,-0.3192291,0.9452667,-0.06750488,-0.3192291,0.9452667,3.143433,3.143433,True,True,True
1704352,63780439980721,-15.26307,2.397689,-0.06601214,-0.00296424,0.9987755,-0.03496733,0.03487399,0.000567978,0.0002253418,-0.02826364,-0.09959412,-0.3149872,0.9438477,0.02984122,-0.0003552246,-0.0272666,0.02984122,-0.0003552246,-0.0272666,-0.06713867,-0.318924,0.9453888,-0.06713867,-0.318924,0.9453888,3.14357,3.14357,True,True,True
1704361,63780439980721,-15.26307,2.397689,-0.06601214,-0.00296424,0.9987755,-0.03496733,0.03487399,0.0004257507,0.0002259522,-0.02826862,-0.1000671,-0.3161926,0.9433899,0.02984837,-0.0003598328,-0.0272666,0.02984837,-0.0003598328,-0.0272666,-0.06771851,-0.3212738,0.9445496,-0.06771851,-0.3212738,0.9445496,3.147629,3.147629,True,True,True
1704369,63780439980732,-15.26305,2.397683,-0.06599075,-0.003012693,0.9987719,-0.03497971,0.03495847,0.0004760437,0.0002242737,-0.0282672,-0.1007385,-0.3163452,0.9432678,0.02985498,-0.0003613281,-0.02726698,0.02985498,-0.0003613281,-0.02726698,-0.06918335,-0.3214417,0.9443817,-0.06918335,-0.3214417,0.9443817,3.143494,3.143494,True,True,True
1704377,63780439980744,-15.26304,2.397698,-0.06592673,-0.002957504,0.9987733,-0.03496282,0.03494092,0.0003593903,0.0002253876,-0.02827156,-0.1003265,-0.3167877,0.943161,0.02986041,-0.0003633576,-0.02726705,0.02986041,-0.0003633576,-0.02726705,-0.06806946,-0.3225098,0.9441071,-0.06806946,-0.3225098,0.9441071,3.143204,3.143204,True,True,True
1704386,63780439980755,-15.26303,2.397704,-0.06591058,-0.003069528,0.9987723,-0.0349569,0.0349653,0.0005807343,0.0002191467,-0.02826436,-0.099823,-0.317276,0.9430542,0.02986568,-0.0003652191,-0.02726708,0.02986568,-0.0003652191,-0.02726708,-0.06840515,-0.3224182,0.9441071,-0.06840515,-0.3224182,0.9441071,3.147461,3.147461,True,True,True
1704394,63780439980755,-15.26303,2.397704,-0.06591058,-0.003069528,0.9987723,-0.0349569,0.0349653,0.0005581665,0.0002180939,-0.02826555,-0.09973145,-0.3174286,0.9430084,0.02987142,-0.0003677826,-0.02726708,0.02987142,-0.0003677826,-0.02726708,-0.0687561,-0.3222809,0.9441376,-0.0687561,-0.3222809,0.9441376,3.171188,3.171188,True,True,True
1704402,63780439980766,-15.26303,2.397706,-0.06587702,-0.003018506,0.9987755,-0.03486915,0.03496872,0.000628006,0.0002153778,-0.02826355,-0.1004181,-0.317337,0.9429626,0.0298747,-0.0003691101,-0.02726717,0.0298747,-0.0003691101,-0.02726717,-0.07052612,-0.322113,0.9440613,-0.07052612,-0.322113,0.9440613,3.172195,3.172195,True,True,True
1704411,63780439980777,-15.263,2.397766,-0.06583661,-0.002962981,0.9987798,-0.03484988,0.03486829,0.0007999116,0.00020961,-0.02825797,-0.1005096,-0.3175964,0.9428711,0.02987966,-0.0003709717,-0.0272675,0.02987966,-0.0003709717,-0.0272675,-0.07035828,-0.321991,0.9441071,-0.07035828,-0.321991,0.9441071,3.172501,3.172501,True,True,True
1704419,63780439980788,-15.26296,2.397745,-0.06579351,-0.002895962,0.9987845,-0.0347264,0.03486014,0.0006204224,0.000212738,-0.02826456,-0.1018524,-0.3179779,0.9425964,0.02988272,-0.000371582,-0.0272681,0.02988272,-0.000371582,-0.0272681,-0.07275391,-0.3223572,0.9438019,-0.07275391,-0.3223572,0.9438019,3.174469,3.174469,True,True,True
1704427,63780439980788,-15.26296,2.397745,-0.06579351,-0.002895962,0.9987845,-0.0347264,0.03486014,0.0007974396,0.0002082977,-0.02825909,-0.1013947,-0.3198395,0.9420166,0.02988687,-0.0003721009,-0.02726874,0.02988687,-0.0003721009,-0.02726874,-0.07218933,-0.3249512,0.9429626,-0.07218933,-0.3249512,0.9429626,3.174088,3.174088,True,True,True
1704436,63780439980799,-15.26294,2.397773,-0.0657478,-0.002935922,0.9987809,-0.03481893,0.0348702,0.0006812745,0.0002088471,-0.02826355,-0.1022034,-0.3197479,0.9419708,0.02988887,-0.0003738251,-0.02726895,0.02988887,-0.0003738251,-0.02726895,-0.07366943,-0.324585,0.9429779,-0.07366943,-0.324585,0.9429779,3.174438,3.174438,True,True,True
1704444,63780439980810,-15.26295,2.397821,-0.06570143,-0.002855441,0.998781,-0.03483556,0.03485516,0.0006876374,0.0002076569,-0.02826346,-0.1025238,-0.320282,0.9417419,0.02989159,-0.0003759766,-0.02726903,0.02989159,-0.0003759766,-0.02726903,-0.07371521,-0.325119,0.9427795,-0.07371521,-0.325119,0.9427795,3.174271,3.174271,True,True,True
1704452,63780439980821,-15.26293,2.397835,-0.06569117,-0.002821971,0.9987893,-0.03468882,0.03476723,0.0007231903,0.0002064667,-0.02826291,-0.1026764,-0.321167,0.9414368,0.02989269,-0.0003767395,-0.02727024,0.02989269,-0.0003767395,-0.02727024,-0.07417297,-0.3260193,0.9424438,-0.07417297,-0.3260193,0.9424438,3.17244,3.17244,True,True,True
1704461,63780439980821,-15.26293,2.397835,-0.06569117,-0.002821971,0.9987893,-0.03468882,0.03476723,0.0006943207,0.0002050934,-0.0282645,-0.1027069,-0.3208313,0.9415436,0.02989406,-0.0003794861,-0.02727121,0.02989406,-0.0003794861,-0.02727121,-0.07429504,-0.3255615,0.9425812,-0.07429504,-0.3255615,0.9425812,3.171844,3.171844,True,True,True
1704469,63780439980832,-15.26291,2.397853,-0.06569278,-0.002744274,0.998791,-0.03461222,0.03480281,0.0006600037,0.0002024689,-0.02826669,-0.1035767,-0.321167,0.94133,0.02989639,-0.000383194,-0.0272726,0.02989639,-0.000383194,-0.0272726,-0.07475281,-0.3262024,0.9423218,-0.07475281,-0.3262024,0.9423218,3.171738,3.171738,True,True,True
1704477,63780439980844,-15.26295,2.397915,-0.06565553,-0.0026995,0.9987963,-0.03449607,0.03476597,0.0005737,0.0002004547,-0.02827164,-0.1052399,-0.3209534,0.9412231,0.02989829,-0.0003876038,-0.0272758,0.02989829,-0.0003876038,-0.0272758,-0.07794189,-0.326355,0.9420166,-0.07794189,-0.326355,0.9420166,3.152512,3.152512,True,True,True
1704486,63780439980855,-15.26295,2.39791,-0.0656653,-0.002656065,0.9987964,-0.03451501,0.03474957,0.0004973145,0.0001998291,-0.0282751,-0.1052094,-0.3210144,0.9412079,0.02990172,-0.0003916016,-0.02727724,0.02990172,-0.0003916016,-0.02727724,-0.07788086,-0.3257904,0.942215,-0.07788086,-0.3257904,0.942215,3.141998,3.141998,True,True,True
1704494,63780439980855,-15.26295,2.39791,-0.0656653,-0.002656065,0.9987964,-0.03451501,0.03474957,0.0004182892,0.0001982575,-0.02827913,-0.1048737,-0.3205261,0.9414063,0.02990531,-0.0003962097,-0.02727939,0.02990531,-0.0003962097,-0.02727939,-0.07722473,-0.3249359,0.9425659,-0.07722473,-0.3249359,0.9425659,3.141968,3.141968,True,True,True
1704502,63780439980866,-15.26289,2.397848,-0.06570268,-0.002802364,0.9987981,-0.03445755,0.03474618,0.0003378754,0.0001963501,-0.0282832,-0.1045227,-0.3198242,0.9416809,0.02990805,-0.0004010468,-0.02728124,0.02990805,-0.0004010468,-0.02728124,-0.07705688,-0.3240204,0.9429016,-0.07705688,-0.3240204,0.9429016,3.141953,3.141953,True,True,True
1704511,63780439980877,-15.26285,2.397869,-0.06566316,-0.002766309,0.9987958,-0.03448761,0.03478485,0.0003002777,0.0001919708,-0.02828629,-0.104538,-0.3203888,0.9414825,0.02991071,-0.0004072418,-0.02728295,0.02991071,-0.0004072418,-0.02728295,-0.07661438,-0.3251953,0.9425201,-0.07661438,-0.3251953,0.9425201,3.135284,3.135284,True,True,True
1704519,63780439980888,-15.26282,2.397829,-0.06562746,-0.002728196,0.9987915,-0.03453462,0.03486622,0.000303833,0.0001876373,-0.02828723,-0.1042328,-0.3202972,0.9415588,0.02991318,-0.0004131775,-0.02728459,0.02991318,-0.0004131775,-0.02728459,-0.07633972,-0.3239899,0.9429626,-0.07633972,-0.3239899,0.9429626,3.128983,3.128983,True,True,True
1704527,63780439980888,-15.26282,2.397829,-0.06562746,-0.002728196,0.9987915,-0.03453462,0.03486622,0.0003350983,0.0001837463,-0.02828754,-0.1036377,-0.3206024,0.9415131,0.02991658,-0.0004164124,-0.02728616,0.02991658,-0.0004164124,-0.02728616,-0.07571411,-0.3246002,0.9427948,-0.07571411,-0.3246002,0.9427948,3.122589,3.122589,True,True,True
