UnityTS,heart,breath,GSR
63780441648872,32556,33148,13084
63780441648876,32570,33464,13043
63780441648892,32618,33628,13040
63780441648896,32688,33732,13041
63780441648915,32756,33904,13036
63780441648918,32848,33988,13042
63780441648935,32924,34112,13081
63780441648938,32976,34232,13068
63780441648962,33008,34129,13056
63780441648962,33028,34464,13041
63780441648966,33040,34433,13044
63780441648981,33032,34440,13033
63780441648996,33005,34762,13037
63780441649021,32979,34872,13044
63780441649052,32917,35041,13040
63780441649054,32864,34948,13045
63780441649057,32820,35120,13053
63780441649059,32748,35124,13034
63780441649062,32684,35176,13062
63780441649064,32625,35392,13030
63780441649068,32580,35388,13032
63780441649078,32522,35320,13052
63780441649089,32480,35554,13044
63780441649099,32436,35552,13053
63780441649110,32408,35466,13032
63780441649119,32384,35576,13039
63780441649136,32356,35521,13026
63780441649139,32337,35552,13020
63780441649172,32336,35516,13027
63780441649175,32338,35464,13046
63780441649177,32340,35240,13023
63780441649179,32338,35240,13054
63780441649202,32338,35160,13056
63780441649202,32336,35144,13030
63780441649216,32336,35100,13044
63780441649218,32320,35112,13025
63780441649233,32297,35028,13061
63780441649237,32289,34833,13020
63780441649253,32280,34819,13024
63780441649257,32284,34408,13040
63780441649272,32300,34556,13021
63780441649276,32365,34228,13022
63780441649292,32464,34236,13013
63780441649296,32653,34292,13025
63780441649311,32876,34136,13052
63780441649318,33162,34045,13049
63780441649329,33456,33960,13019
63780441649337,33752,33832,13022
63780441649352,34016,33748,13020
63780441649358,34240,33504,13038
63780441649392,34404,33342,13016
63780441649412,34509,33440,13026
63780441649414,34560,33102,13028
63780441649419,34572,33252,13027
63780441649422,34528,33136,13020
63780441649424,34456,33000,13024
63780441649428,34330,32756,13014
63780441649443,34202,32846,13009
63780441649447,34052,32520,13062
63780441649457,33892,32442,13037
63780441649467,33724,32644,13016
63780441649482,33558,32536,13032
63780441649486,33388,32608,13024
63780441649501,33240,32522,13008
63780441649508,33105,32348,13028
63780441649518,32986,32368,13008
63780441649524,32893,32575,13010
63780441649539,32836,32562,13004
63780441649549,32796,32497,13017
63780441649559,32804,32452,13024
63780441649571,32844,32524,13026
63780441649581,32900,32568,13002
63780441649584,32978,32856,13041
63780441649599,33048,32825,13000
63780441649611,33124,33072,13012
63780441649621,33200,33038,13010
63780441649629,33254,33454,13030
63780441649644,33284,33692,13032
63780441649647,33305,33924,13003
63780441649663,33328,34008,12996
63780441649667,33328,34536,13008
63780441649682,33320,34812,13001
63780441649688,33296,35144,13015
63780441649703,33284,35604,13012
63780441649707,33256,35644,13010
63780441649717,33212,36028,13004
63780441649754,33178,36354,13003
63780441649781,33128,36440,13017
63780441649783,33060,36776,13008
63780441649786,33017,36721,13004
63780441649813,32960,37217,13002
63780441649816,32912,37308,12996
63780441649818,32874,37621,12995
63780441649821,32836,37783,13006
63780441649823,32808,37667,13058
63780441649826,32789,37989,13032
63780441649828,32758,38237,12994
63780441649839,32756,38037,13015
63780441649845,32740,38098,12988
63780441649860,32724,38049,13000
63780441649870,32702,38008,13005
63780441649880,32696,38006,13036
63780441649892,32689,37896,13064
63780441649902,32681,38016,12995
63780441649905,32696,37712,12985
63780441649920,32721,37744,13016
63780441649932,32736,37556,12986
63780441649942,32780,37420,12998
63780441649954,32832,37209,13008
63780441649969,32937,36996,12989
63780441649973,33092,36900,12981
63780441649979,33313,36721,12993
63780441649989,33596,36372,13033
63780441649999,33926,36348,13014
63780441650010,34280,36248,13018
63780441650020,34616,35740,13009
63780441650033,34924,35628,13012
63780441650037,35182,35600,12981
63780441650055,35360,35240,12980
63780441650059,35482,35244,13038
63780441650074,35544,35100,13013
63780441650078,35528,34944,12984
63780441650094,35460,34584,12986
63780441650100,35352,34527,12977
63780441650125,35200,34552,13000
63780441650152,35044,34480,12981
63780441650157,34860,34096,13024
63780441650161,34674,34224,12991
63780441650164,34484,34136,13000
63780441650169,34296,34057,12983
63780441650171,34116,33804,13006
63780441650175,33958,33636,12992
63780441650190,33783,33800,12976
63780441650200,33652,33496,12980
63780441650211,33562,33672,12969
63780441650221,33524,33620,12981
63780441650225,33516,33332,12968
63780441650240,33548,33576,12963
63780441650252,33596,33500,12964
63780441650261,33660,33408,12985
63780441650270,33728,33421,12988
63780441650285,33774,33074,12988
63780441650288,33808,33036,12985
63780441650304,33848,33160,12965
63780441650308,33872,32887,13008
63780441650323,33892,32997,12970
63780441650331,33896,32864,13000
63780441650341,33888,32812,13016
63780441650351,33836,32652,12964
63780441650355,33780,32304,12990
63780441650371,33706,32376,12988
63780441650378,33620,32236,12962
63780441650393,33547,32162,12960
63780441650396,33464,31773,12970
63780441650413,33400,31860,13032
63780441650416,33344,31585,12964
63780441650453,33298,31508,12966
63780441650455,33244,31544,13024
63780441650455,33199,31464,12962
63780441650461,33145,31140,12970
63780441650493,33092,31168,12956
63780441650518,33040,30968,12957
63780441650520,32972,30872,12955
63780441650525,32913,30896,12955
63780441650528,32846,30789,12956
63780441650530,32812,30664,13008
63780441650535,32768,30529,12957
63780441650539,32732,30380,12984
63780441650549,32708,30100,12974
63780441650564,32695,29936,12968
63780441650566,32688,29805,12980
63780441650583,32686,29620,12955
63780441650586,32684,29576,12954
63780441650601,32712,29396,12977
63780441650611,32742,29160,13008
63780441650615,32789,28935,12954
63780441650630,32892,28662,13008
63780441650640,33050,28560,12964
63780441650650,33280,28330,12953
63780441650661,33568,28185,12949
63780441650671,33896,27978,12964
63780441650689,34240,27802,12976
63780441650689,34572,27640,12982
63780441650700,34860,27468,12942
63780441650713,35093,27296,12959
63780441650719,35258,27156,12946
63780441650734,35356,26961,12996
63780441650736,35384,26834,12944
63780441650753,35336,26796,12953
63780441650756,35248,26617,12984
63780441650771,35113,26496,12959
63780441650778,34948,26352,12946
63780441650793,34752,26256,12956
63780441650795,34552,26146,12957
63780441650814,34328,26064,12948
63780441650816,34114,25948,12942
63780441650833,33893,25898,12944
63780441650870,33688,25820,12945
63780441650888,33492,25776,12966
63780441650895,33324,25703,12956
63780441650899,33177,25676,12939
63780441650899,33065,25625,12954
63780441650901,33004,25621,12945
63780441650904,32960,25568,12941
63780441650906,32952,25545,12937
63780441650921,32976,25582,12938
63780441650928,33020,25544,12940
63780441650939,33068,25512,12961
63780441650949,33112,25484,12938
63780441650959,33178,25468,12949
63780441650969,33230,25470,12938
63780441650985,33277,25432,12948
63780441650989,33328,25379,12960
63780441651010,33381,25357,12946
63780441651010,33400,25406,12948
63780441651016,33420,25316,12934
63780441651029,33416,25298,12940
63780441651039,33392,25312,12958
63780441651049,33360,25284,12952
63780441651055,33293,25286,12938
63780441651080,33233,25308,12944
63780441651095,33160,25260,12944
63780441651098,33084,25288,12936
63780441651100,33016,25226,12934
63780441651111,32944,25340,12936
63780441651121,32888,25352,12942
63780441651128,32836,25388,12946
63780441651139,32784,25322,12953
63780441651149,32744,25422,12936
63780441651159,32716,25389,12942
63780441651169,32672,25436,12933
63780441651185,32648,25486,12933
63780441651201,32620,25528,12976
63780441651201,32592,25560,12937
63780441651231,32576,25500,12941
63780441651258,32556,25525,12930
63780441651260,32532,25494,12976
63780441651263,32520,25388,12977
63780441651265,32504,25348,12930
63780441651267,32508,25284,12954
63780441651270,32520,25300,12930
63780441651280,32542,25208,12928
63780441651286,32600,25209,12926
63780441651303,32700,25132,12926
63780441651306,32856,25056,12953
63780441651316,33080,25080,12929
63780441651331,33360,25033,12925
63780441651335,33664,24964,12930
63780441651347,33965,24805,12924
63780441651362,34249,24842,12922
63780441651366,34480,24722,12925
63780441651382,34668,24642,12952
63780441651386,34785,24666,12968
63780441651401,34841,24506,12933
63780441651411,34840,24505,12940
63780441651415,34798,24568,12948
63780441651430,34712,24585,12923
63780441651436,34593,24564,12938
63780441651450,34464,24569,12948
63780441651459,34316,24704,12928
63780441651469,34160,24620,12917
63780441651479,34000,24676,12923
63780441651489,33834,24690,12934
63780441651505,33676,24724,12929
63780441651509,33516,24844,12918
63780441651519,33364,24876,12920
63780441651529,33220,24817,12923
63780441651545,33104,24808,12918
63780441651547,33012,24876,12916
63780441651559,32956,24812,12932
63780441651565,32922,24800,12932
63780441651594,32908,24846,12941
63780441651616,32916,24789,12936
63780441651619,32944,24764,12918
63780441651621,32980,24746,12916
63780441651624,33028,24812,12943
63780441651627,33076,24845,12921
63780441651651,33128,24748,12929
63780441651651,33169,24784,12920
63780441651655,33189,24733,12909
63780441651667,33192,24732,12921
63780441651682,33172,24714,12921
63780441651686,33136,24716,12934
63780441651702,33082,24721,12927
63780441651705,33028,24736,12941
63780441651732,32960,24734,12912
63780441651735,32898,24720,12925
63780441651737,32850,24682,12922
63780441651754,32804,24698,12934
63780441651756,32749,24696,12913
63780441651769,32698,24680,12921
63780441651780,32660,24728,12911
63780441651790,32620,24649,12920
63780441651800,32581,24660,12906
63780441651810,32556,24668,12905
63780441651821,32532,24628,12943
63780441651829,32514,24590,12930
63780441651836,32514,24544,12928
63780441651851,32520,24532,12910
63780441651857,32536,24578,12936
63780441651871,32561,24466,12927
63780441651877,32602,24504,12909
63780441651892,32640,24508,12914
63780441651896,32672,24504,12910
63780441651911,32704,24588,12923
63780441651915,32733,24684,12903
63780441651930,32764,24736,12913
63780441651936,32792,24756,12902
63780441651977,32842,24814,12913
63780441651989,32928,24889,12930
63780441651991,33048,24924,12910
63780441651994,33212,25000,12921
63780441651996,33421,25098,12914
63780441651999,33654,25196,12916
63780441652009,33904,25337,12901
63780441652015,34139,25421,12903
63780441652030,34324,25528,12909
63780441652036,34456,25692,12893
63780441652051,34549,25680,12922
63780441652055,34568,25784,12896
63780441652070,34549,25868,12921
63780441652074,34472,25882,12920
63780441652090,34356,25956,12895
63780441652096,34213,26028,12935
63780441652111,34062,26084,12896
63780441652117,33894,26124,12915
63780441652127,33737,26240,12912
63780441652144,33557,26260,12905
63780441652147,33376,26334,12900
63780441652157,33218,26404,12913
63780441652167,33064,26462,12897
63780441652185,32916,26560,12901
63780441652189,32800,26624,12890
63780441652199,32720,26666,12890
63780441652205,32676,26742,12904
63780441652221,32656,26820,12909
63780441652225,32673,26916,12900
63780441652240,32718,26994,12908
63780441652250,32794,27076,12907
63780441652265,32872,27184,12891
63780441652271,32956,27308,12898
63780441652292,33034,27404,12909
63780441652292,33104,27508,12909
63780441652295,33154,27688,12900
63780441652346,33194,27860,12896
63780441652374,33208,28005,12916
63780441652376,33210,28204,12906
63780441652379,33200,28440,12912
63780441652381,33157,28633,12898
63780441652383,33106,28874,12888
63780441652386,33036,29060,12892
63780441652391,32961,29388,12903
63780441652394,32880,29579,12944
63780441652398,32802,29920,12892
63780441652406,32717,30240,12916
63780441652422,32640,30500,12887
63780441652426,32554,30760,12904
63780441652441,32488,30925,12892
63780441652448,32418,31185,12888
63780441652465,32360,31208,12882
63780441652481,32308,31577,12894
63780441652481,32268,31819,12894
63780441652485,32240,32028,12899
63780441652505,32208,32002,12893
63780441652509,32192,32120,12919
63780441652518,32164,32580,12900
63780441652525,32160,32664,12900
63780441652541,32148,32860,12891
63780441652547,32132,32908,12888
63780441652557,32132,33268,12892
63780441652567,32136,33410,12892
63780441652578,32143,33568,12886
63780441652588,32159,33728,12884
63780441652607,32181,33805,12884
63780441652607,32206,34020,12882
63780441652618,32242,33906,12883
63780441652628,32308,34257,12914
63780441652638,32416,34356,12880
63780441652653,32569,34376,12926
63780441652657,32774,34548,12908
63780441652667,33000,34681,12897
63780441652703,33248,34464,12920
63780441652720,33476,34776,12888
63780441652722,33669,34817,12875
63780441652725,33828,34732,12878
63780441652727,33928,34752,12876
63780441652732,33984,35016,12922
63780441652735,34000,34994,12896
63780441652751,33952,35128,12881
63780441652755,33880,34977,12908
63780441652770,33780,35032,12870
63780441652776,33664,35240,12872
63780441652800,33524,35412,12872
63780441652800,33384,35440,12892
63780441652803,33228,35563,12874
63780441652821,33076,35648,12912
63780441652825,32909,35768,12886
63780441652840,32749,35786,12872
63780441652847,32596,35972,12904
63780441652858,32464,35932,12874
63780441652868,32352,35978,12935
63780441652878,32269,35817,12870
63780441652888,32213,36192,12884
63780441652900,32196,36174,12870
63780441652910,32216,36208,12878
63780441652913,32248,36348,12886
63780441652927,32292,36341,12869
63780441652943,32373,36480,12873
63780441652947,32452,36192,12874
63780441652962,32522,36546,12880
63780441652966,32589,36408,12870
63780441652977,32636,36616,12916
63780441653012,32672,36572,12906
63780441653015,32688,36600,12884
63780441653017,32684,36552,12939
63780441653020,32644,36636,12885
63780441653025,32600,36784,12877
63780441653035,32544,36730,12888
63780441653065,32480,36736,12866
63780441653088,32408,36748,12872
63780441653091,32337,36728,12909
63780441653093,32273,36716,12908
63780441653096,32204,36715,12888
63780441653098,32136,36901,12877
63780441653116,32068,36872,12880
63780441653116,32004,36962,12867
63780441653126,31944,36932,12888
63780441653137,31880,36848,12902
63780441653147,31828,36828,12884
63780441653157,31784,36736,12876
63780441653163,31738,37069,12862
63780441653180,31692,36864,12862
63780441653183,31674,36936,12880
63780441653198,31640,37059,12861
63780441653208,31608,36800,12880
63780441653220,31584,36956,12856
63780441653235,31562,36836,12904
63780441653237,31545,36920,12867
63780441653245,31536,36688,12902
63780441653261,31528,36400,12879
63780441652265,32872,27184,12891
63780441652271,32956,27308,12898
63780441652292,33034,27404,12909
63780441652292,33104,27508,12909
63780441652295,33154,27688,12900
63780441652346,33194,27860,12896
63780441652374,33208,28005,12916
63780441652376,33210,28204,12906
63780441652379,33200,28440,12912
63780441652381,33157,28633,12898
63780441652383,33106,28874,12888
63780441652386,33036,29060,12892
63780441652391,32961,29388,12903
63780441652394,32880,29579,12944
63780441652398,32802,29920,12892
63780441652406,32717,30240,12916
63780441652422,32640,30500,12887
63780441652426,32554,30760,12904
63780441652441,32488,30925,12892
63780441652448,32418,31185,12888
63780441652465,32360,31208,12882
63780441652481,32308,31577,12894
63780441652481,32268,31819,12894
63780441652485,32240,32028,12899
63780441652505,32208,32002,12893
63780441652509,32192,32120,12919
63780441652518,32164,32580,12900
63780441652525,32160,32664,12900
63780441652541,32148,32860,12891
63780441652547,32132,32908,12888
63780441652557,32132,33268,12892
63780441652567,32136,33410,12892
63780441652578,32143,33568,12886
63780441652588,32159,33728,12884
63780441652607,32181,33805,12884
63780441652607,32206,34020,12882
63780441652618,32242,33906,12883
63780441652628,32308,34257,12914
63780441652638,32416,34356,12880
63780441652653,32569,34376,12926
63780441652657,32774,34548,12908
63780441652667,33000,34681,12897
63780441652703,33248,34464,12920
63780441652720,33476,34776,12888
63780441652722,33669,34817,12875
63780441652725,33828,34732,12878
63780441652727,33928,34752,12876
63780441652732,33984,35016,12922
63780441652735,34000,34994,12896
63780441652751,33952,35128,12881
63780441652755,33880,34977,12908
63780441652770,33780,35032,12870
63780441652776,33664,35240,12872
63780441652800,33524,35412,12872
63780441652800,33384,35440,12892
63780441652803,33228,35563,12874
63780441652821,33076,35648,12912
63780441652825,32909,35768,12886
63780441652840,32749,35786,12872
63780441652847,32596,35972,12904
63780441652858,32464,35932,12874
63780441652868,32352,35978,12935
63780441652878,32269,35817,12870
63780441652888,32213,36192,12884
63780441652900,32196,36174,12870
63780441652910,32216,36208,12878
63780441652913,32248,36348,12886
63780441652927,32292,36341,12869
63780441652943,32373,36480,12873
63780441652947,32452,36192,12874
63780441652962,32522,36546,12880
63780441652966,32589,36408,12870
63780441652977,32636,36616,12916
63780441653012,32672,36572,12906
63780441653015,32688,36600,12884
63780441653017,32684,36552,12939
63780441653020,32644,36636,12885
63780441653025,32600,36784,12877
63780441653035,32544,36730,12888
63780441653065,32480,36736,12866
63780441653088,32408,36748,12872
63780441653091,32337,36728,12909
63780441653093,32273,36716,12908
63780441653096,32204,36715,12888
63780441653098,32136,36901,12877
63780441653116,32068,36872,12880
63780441653116,32004,36962,12867
63780441653126,31944,36932,12888
63780441653137,31880,36848,12902
63780441653147,31828,36828,12884
63780441653157,31784,36736,12876
63780441653163,31738,37069,12862
63780441653180,31692,36864,12862
63780441653183,31674,36936,12880
63780441653198,31640,37059,12861
63780441653208,31608,36800,12880
63780441653220,31584,36956,12856
63780441653235,31562,36836,12904
63780441653237,31545,36920,12867
63780441653245,31536,36688,12902
63780441653261,31528,36400,12879
63780441653265,31522,36584,12908
63780441653280,31528,36434,12906
63780441653286,31556,36310,12887
63780441653306,31616,36224,12888
63780441653306,31740,36480,12861
63780441653316,31907,36052,12861
63780441653331,32132,36316,12928
63780441653336,32392,36090,12899
63780441653348,32657,36064,12881
63780441653352,32892,35914,12861
63780441653367,33096,35781,12874
63780441653378,33248,35440,12866
63780441653388,33353,35532,12898
63780441653398,33412,35172,12876
63780441653425,33412,35201,12858
63780441653457,33388,35184,12860
63780441653459,33329,35092,12856
63780441653462,33236,34705,12858
63780441653464,33120,34794,12850
63780441653467,32988,34641,12877
63780441653469,32828,34400,12890
63780441653477,32676,34315,12868
63780441653483,32512,34258,12848
63780441653500,32372,34140,12866
63780441653506,32232,33980,12852
63780441653516,32090,33848,12869
63780441653526,31976,33821,12863
63780441653540,31881,33508,12860
63780441653544,31812,33585,12889
63780441653555,31784,33388,12850
63780441653565,31784,33464,12852
63780441653581,31798,33344,12868
63780441653584,31852,33321,12870
63780441653599,31921,33272,12849
63780441653606,32000,33233,12872
63780441653626,32076,32997,12913
63780441653626,32144,33024,12877
63780441653656,32209,33200,12856
63780441653658,32252,33217,12845
63780441653661,32297,33156,12856
63780441653664,32320,33232,12860
63780441653675,32322,33144,12860
63780441653684,32314,32980,12876
63780441653696,32296,33068,12845
63780441653706,32272,33083,12845
63780441653716,32236,33345,12875
63780441653726,32204,33416,12846
63780441653737,32164,33488,12876
63780441653743,32124,33576,12844
63780441653756,32072,33755,12872
63780441653766,32020,33592,12856
63780441653804,31960,33664,12864
63780441653823,31903,33892,12840
63780441653826,31841,34127,12844
63780441653828,31782,34112,12842
63780441653833,31732,34148,12852
63780441653836,31678,34008,12880
63780441653838,31629,34142,12846
63780441653844,31584,34076,12845
63780441653859,31532,34199,12840
63780441653867,31498,34217,12862
63780441653873,31465,34032,12840
63780441653888,31432,34212,12834
63780441653892,31404,34034,12880
63780441653907,31386,34048,12845
63780441653917,31384,33918,12902
63780441653927,31400,33892,12889
63780441653933,31442,33828,12856
63780441653948,31528,33810,12842
63780441653952,31666,33684,12850
63780441653969,31866,33527,12845
63780441653973,32105,33385,12838
63780441653988,32360,33340,12838
63780441653992,32609,33180,12861
63780441654007,32832,32797,12832
63780441654018,33000,32652,12834
63780441654028,33132,32508,12834
63780441654043,33220,32636,12842
63780441654046,33248,32456,12865
63780441654059,33244,32348,12842
63780441654063,33199,32206,12842
63780441654078,33130,31864,12865
63780441654082,33041,31953,12848
63780441654098,32933,31828,12838
63780441654104,32816,31676,12832
63780441654119,32693,31531,12836
63780441654122,32560,31400,12826
63780441654138,32442,31264,12831
63780441654142,32312,31166,12856
63780441654167,32184,31044,12841
63780441654194,32072,30824,12826
63780441654197,31972,30840,12840
63780441654199,31892,30704,12873
63780441654202,31844,30591,12858
63780441654206,31849,30535,12824
63780441654222,31884,30466,12845
63780441654224,31937,30352,12832
63780441654239,32010,30228,12825
63780441654246,32108,30092,12832
63780441654252,32208,29900,12837
63780441652265,32872,27184,12891
63780441652271,32956,27308,12898
63780441652292,33034,27404,12909
63780441652292,33104,27508,12909
63780441652295,33154,27688,12900
63780441652346,33194,27860,12896
63780441652374,33208,28005,12916
63780441652376,33210,28204,12906
63780441652379,33200,28440,12912
63780441652381,33157,28633,12898
63780441652383,33106,28874,12888
63780441652386,33036,29060,12892
63780441652391,32961,29388,12903
63780441652394,32880,29579,12944
63780441652398,32802,29920,12892
63780441652406,32717,30240,12916
63780441652422,32640,30500,12887
63780441652426,32554,30760,12904
63780441652441,32488,30925,12892
63780441652448,32418,31185,12888
63780441652465,32360,31208,12882
63780441652481,32308,31577,12894
63780441652481,32268,31819,12894
63780441652485,32240,32028,12899
63780441652505,32208,32002,12893
63780441652509,32192,32120,12919
63780441652518,32164,32580,12900
63780441652525,32160,32664,12900
63780441652541,32148,32860,12891
63780441652547,32132,32908,12888
63780441652557,32132,33268,12892
63780441652567,32136,33410,12892
63780441652578,32143,33568,12886
63780441652588,32159,33728,12884
63780441652607,32181,33805,12884
63780441652607,32206,34020,12882
63780441652618,32242,33906,12883
63780441652628,32308,34257,12914
63780441652638,32416,34356,12880
63780441652653,32569,34376,12926
63780441652657,32774,34548,12908
63780441652667,33000,34681,12897
63780441652703,33248,34464,12920
63780441652720,33476,34776,12888
63780441652722,33669,34817,12875
63780441652725,33828,34732,12878
63780441652727,33928,34752,12876
63780441652732,33984,35016,12922
63780441652735,34000,34994,12896
63780441652751,33952,35128,12881
63780441652755,33880,34977,12908
63780441652770,33780,35032,12870
63780441652776,33664,35240,12872
63780441652800,33524,35412,12872
63780441652800,33384,35440,12892
63780441652803,33228,35563,12874
63780441652821,33076,35648,12912
63780441652825,32909,35768,12886
63780441652840,32749,35786,12872
63780441652847,32596,35972,12904
63780441652858,32464,35932,12874
63780441652868,32352,35978,12935
63780441652878,32269,35817,12870
63780441652888,32213,36192,12884
63780441652900,32196,36174,12870
63780441652910,32216,36208,12878
63780441652913,32248,36348,12886
63780441652927,32292,36341,12869
63780441652943,32373,36480,12873
63780441652947,32452,36192,12874
63780441652962,32522,36546,12880
63780441652966,32589,36408,12870
63780441652977,32636,36616,12916
63780441653012,32672,36572,12906
63780441653015,32688,36600,12884
63780441653017,32684,36552,12939
63780441653020,32644,36636,12885
63780441653025,32600,36784,12877
63780441653035,32544,36730,12888
63780441653065,32480,36736,12866
63780441653088,32408,36748,12872
63780441653091,32337,36728,12909
63780441653093,32273,36716,12908
63780441653096,32204,36715,12888
63780441653098,32136,36901,12877
63780441653116,32068,36872,12880
63780441653116,32004,36962,12867
63780441653126,31944,36932,12888
63780441653137,31880,36848,12902
63780441653147,31828,36828,12884
63780441653157,31784,36736,12876
63780441653163,31738,37069,12862
63780441653180,31692,36864,12862
63780441653183,31674,36936,12880
63780441653198,31640,37059,12861
63780441653208,31608,36800,12880
63780441653220,31584,36956,12856
63780441653235,31562,36836,12904
63780441653237,31545,36920,12867
63780441653245,31536,36688,12902
63780441653261,31528,36400,12879
63780441653265,31522,36584,12908
63780441653280,31528,36434,12906
63780441653286,31556,36310,12887
63780441653306,31616,36224,12888
63780441653306,31740,36480,12861
63780441653316,31907,36052,12861
63780441653331,32132,36316,12928
63780441653336,32392,36090,12899
63780441653348,32657,36064,12881
63780441653352,32892,35914,12861
63780441653367,33096,35781,12874
63780441653378,33248,35440,12866
63780441653388,33353,35532,12898
63780441653398,33412,35172,12876
63780441653425,33412,35201,12858
63780441653457,33388,35184,12860
63780441653459,33329,35092,12856
63780441653462,33236,34705,12858
63780441653464,33120,34794,12850
63780441653467,32988,34641,12877
63780441653469,32828,34400,12890
63780441653477,32676,34315,12868
63780441653483,32512,34258,12848
63780441653500,32372,34140,12866
63780441653506,32232,33980,12852
63780441653516,32090,33848,12869
63780441653526,31976,33821,12863
63780441653540,31881,33508,12860
63780441653544,31812,33585,12889
63780441653555,31784,33388,12850
63780441653565,31784,33464,12852
63780441653581,31798,33344,12868
63780441653584,31852,33321,12870
63780441653599,31921,33272,12849
63780441653606,32000,33233,12872
63780441653626,32076,32997,12913
63780441653626,32144,33024,12877
63780441653656,32209,33200,12856
63780441653658,32252,33217,12845
63780441653661,32297,33156,12856
63780441653664,32320,33232,12860
63780441653675,32322,33144,12860
63780441653684,32314,32980,12876
63780441653696,32296,33068,12845
63780441653706,32272,33083,12845
63780441653716,32236,33345,12875
63780441653726,32204,33416,12846
63780441653737,32164,33488,12876
63780441653743,32124,33576,12844
63780441653756,32072,33755,12872
63780441653766,32020,33592,12856
63780441653804,31960,33664,12864
63780441653823,31903,33892,12840
63780441653826,31841,34127,12844
63780441653828,31782,34112,12842
63780441653833,31732,34148,12852
63780441653836,31678,34008,12880
63780441653838,31629,34142,12846
63780441653844,31584,34076,12845
63780441653859,31532,34199,12840
63780441653867,31498,34217,12862
63780441653873,31465,34032,12840
63780441653888,31432,34212,12834
63780441653892,31404,34034,12880
63780441653907,31386,34048,12845
63780441653917,31384,33918,12902
63780441653927,31400,33892,12889
63780441653933,31442,33828,12856
63780441653948,31528,33810,12842
63780441653952,31666,33684,12850
63780441653969,31866,33527,12845
63780441653973,32105,33385,12838
63780441653988,32360,33340,12838
63780441653992,32609,33180,12861
63780441654007,32832,32797,12832
63780441654018,33000,32652,12834
63780441654028,33132,32508,12834
63780441654043,33220,32636,12842
63780441654046,33248,32456,12865
63780441654059,33244,32348,12842
63780441654063,33199,32206,12842
63780441654078,33130,31864,12865
63780441654082,33041,31953,12848
63780441654098,32933,31828,12838
63780441654104,32816,31676,12832
63780441654119,32693,31531,12836
63780441654122,32560,31400,12826
63780441654138,32442,31264,12831
63780441654142,32312,31166,12856
63780441654167,32184,31044,12841
63780441654194,32072,30824,12826
63780441654197,31972,30840,12840
63780441654199,31892,30704,12873
63780441654202,31844,30591,12858
63780441654206,31849,30535,12824
63780441654222,31884,30466,12845
63780441654224,31937,30352,12832
63780441654239,32010,30228,12825
63780441654246,32108,30092,12832
63780441654252,32208,29900,12837
63780441654282,32284,29924,12823
63780441654297,32372,29876,12829
63780441654299,32460,29866,12833
63780441654302,32512,29754,12827
63780441654305,32546,29932,12858
63780441654320,32572,29916,12822
63780441654324,32580,30012,12835
63780441654342,32558,29973,12832
63780441654345,32540,29936,12861
63780441654360,32514,30064,12817
63780441654367,32474,30146,12816
63780441654377,32436,30005,12854
63780441654384,32388,30024,12837
63780441654399,32356,30048,12854
63780441654405,32311,30172,12817
63780441654422,32264,30180,12816
63780441654425,32224,30064,12826
63780441654440,32188,30126,12846
63780441654444,32164,30172,12825
63780441654460,32132,29904,12839
63780441654464,32112,30026,12849
63780441654482,32104,30033,12826
63780441654485,32104,30024,12810
63780441654502,32082,29992,12838
63780441654505,32072,30024,12820
63780441654543,32068,29848,12818
63780441654543,32044,29973,12812
63780441654568,32036,29972,12815
63780441654570,32043,29960,12817
63780441654573,32054,29944,12841
63780441654575,32096,29872,12809
63780441654584,32176,29913,12865
63780441654589,32324,29848,12828
63780441654593,32531,29814,12826
63780441654608,32796,29790,12873
63780441654619,33088,29612,12857
63780441654629,33372,29658,12809
63780441654633,33632,29612,12826
63780441654648,33852,29540,12810
63780441654654,34040,29428,12808
63780441654669,34144,29387,12828
63780441654675,34210,29320,12849
63780441654685,34208,29260,12832
63780441654701,34170,29184,12806
63780441654704,34101,29110,12814
63780441654719,33985,28962,12816
63780441654723,33852,28882,12815
63780441654739,33712,28816,12825
63780441654743,33556,28688,12808
63780441654758,33404,28668,12804
63780441654761,33236,28636,12798
63780441654788,33076,28520,12808
63780441654790,32917,28450,12827
63780441654794,32784,28396,12845
63780441654809,32677,28364,12805
63780441654815,32607,28322,12835
63780441654830,32560,28253,12829
63780441654846,32556,28244,12806
63780441654847,32577,28232,12805
63780441654858,32612,28152,12799
63780441654868,32633,28184,12806
63780441654878,32660,28187,12803
63780441654904,32676,28172,12836
63780441654933,32696,28134,12804
63780441654958,32700,28120,12820
63780441654966,32733,28156,12840
63780441654969,32730,28128,12824
63780441654971,32732,28129,12802
63780441654974,32725,28084,12804
63780441654976,32724,28072,12815
63780441654979,32702,27984,12792
63780441654981,32672,27985,12801
63780441654985,32628,27939,12814
63780441655000,32581,27880,12796
63780441655005,32523,27800,12818
63780441655031,32469,27726,12808
63780441655035,32408,27617,12809
63780441655035,32361,27556,12812
63780441655045,32316,27474,12796
63780441655056,32264,27361,12814
63780441655066,32232,27257,12814
63780441655076,32200,27120,12799
63780441655086,32188,26992,12802
63780441655093,32196,26864,12796
63780441655108,32201,26753,12810
63780441655116,32246,26640,12808
63780441655131,32298,26514,12796
63780441655135,32352,26389,12803
63780441655150,32409,26264,12800
63780441655166,32472,26161,12798
