OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
485718,63780443057064,-15.1079,2.938474,-1.020564,-0.01688368,0.9957859,-0.08971669,0.008742363,-0.002658478,0.000895691,-0.02809995,0.02659607,-0.1075439,0.9938354,0.02835068,0.0005412903,-0.02550199,0.02835068,0.0005412903,-0.02550199,0.03132629,-0.111908,0.9932098,0.03132629,-0.111908,0.9932098,3.235809,3.235809,True,True,True
485726,63780443057064,-15.1079,2.938474,-1.020564,-0.01688368,0.9957859,-0.08971669,0.008742363,-0.0005903321,0.0008738251,-0.02793857,0.02604675,-0.1080475,0.9937897,0.02835024,0.0005400238,-0.02549938,0.02835024,0.0005400238,-0.02549938,0.03091431,-0.1127167,0.9931335,0.03091431,-0.1127167,0.9931335,3.21077,3.21077,True,True,True
485734,63780443057075,-15.1076,2.93848,-1.020372,-0.01655965,0.9958048,-0.08953689,0.009042041,0.001544785,0.0008713685,-0.02781546,0.02362061,-0.1070862,0.9939575,0.0283017,0.0005704194,-0.02557976,0.0283017,0.0005704194,-0.02557976,0.02571106,-0.1092072,0.9936829,0.02571106,-0.1092072,0.9936829,3.233505,3.233505,True,True,True
485743,63780443057086,-15.10758,2.938509,-1.02015,-0.01630812,0.9958306,-0.08928242,0.009179192,-0.005721894,0.0009766236,-0.02845679,0.01832581,-0.1114349,0.9935913,0.02825829,0.0006285401,-0.02571535,0.02825829,0.0006285401,-0.02571535,0.02220154,-0.1152496,0.9930725,0.02220154,-0.1152496,0.9930725,3.135422,3.135422,True,True,True
485751,63780443057097,-15.10771,2.938642,-1.019901,-0.01605558,0.9958767,-0.08884229,0.008879016,0.01104361,0.000850174,-0.02715219,0.02534485,-0.1101379,0.9935913,0.02818553,0.0006354065,-0.02560428,0.02818553,0.0006354065,-0.02560428,0.0276947,-0.1118317,0.9933319,0.0276947,-0.1118317,0.9933319,3.165329,3.165329,True,True,True
485759,63780443057097,-15.10771,2.938642,-1.019901,-0.01605558,0.9958767,-0.08884229,0.008879016,0.01065642,0.0008853455,-0.02717583,0.01820374,-0.1085358,0.9939117,0.02809177,0.0007141877,-0.02573302,0.02809177,0.0007141877,-0.02573302,0.0193634,-0.107666,0.993988,0.0193634,-0.107666,0.993988,3.195328,3.195328,True,True,True
485768,63780443057109,-15.10807,2.938814,-1.019703,-0.01580166,0.9959723,-0.08795937,0.007260198,0.02633428,0.0007364044,-0.02571518,0.02270508,-0.122345,0.992218,0.02800778,0.0007158509,-0.02555669,0.02800778,0.0007158509,-0.02555669,0.02284241,-0.1227264,0.9921722,0.02284241,-0.1227264,0.9921722,3.112244,3.112244,True,True,True
485776,63780443057119,-15.1086,2.939118,-1.01953,-0.01561018,0.9961012,-0.08671086,0.00447231,0.02759412,0.0007726441,-0.02565668,0.0223999,-0.1089783,0.9937897,0.02795184,0.0007688599,-0.0256237,0.02795184,0.0007688599,-0.0256237,0.02243042,-0.1089783,0.9937897,0.02243042,-0.1089783,0.9937897,3.162323,3.162323,True,True,True
485784,63780443057131,-15.10934,2.939462,-1.01919,-0.015872,0.9962407,-0.08516084,0.000404017,0.02779596,0.0008386842,-0.02564494,0.01783752,-0.1285706,0.9915314,0.02792519,0.000837555,-0.02563307,0.02792519,0.000837555,-0.02563307,0.01785278,-0.1286163,0.9915314,0.01785278,-0.1286163,0.9915314,3.094345,3.094345,True,True,True
485793,63780443057131,-15.10934,2.939462,-1.01919,-0.015872,0.9962407,-0.08516084,0.000404017,0.02784606,0.0008978425,-0.02565776,0.0125885,-0.1177521,0.9929504,0.02793794,0.0008971253,-0.02564932,0.02793794,0.0008971253,-0.02564932,0.0125885,-0.1177673,0.9929504,0.0125885,-0.1177673,0.9929504,3.092255,3.092255,True,True,True
485801,63780443057142,-15.11007,2.939805,-1.018947,-0.01699982,0.9963818,-0.08312763,-0.004912907,0.02789604,0.001016785,-0.02566962,0.0118866,-0.1238098,0.9922333,0.02801264,0.001016007,-0.02565878,0.02801264,0.001016007,-0.02565878,0.01191711,-0.1238251,0.992218,0.01191711,-0.1238251,0.992218,3.111359,3.111359,True,True,True
485809,63780443057153,-15.11077,2.940087,-1.018719,-0.01838836,0.996487,-0.08105715,-0.01026625,-0.03049091,0.001517563,-0.03121382,0.00730896,-0.1065063,0.994278,0.02806587,0.001113495,-0.0256621,0.02806587,0.001113495,-0.0256621,0,0,0,0,0,0,-1,-1,True,True,True
485818,63780443057153,-15.11077,2.940087,-1.018719,-0.01838836,0.996487,-0.08105715,-0.01026625,-0.001,-0.001,-0.001,1,-1,-1,0.02819721,0.001307465,-0.02592915,0.02819721,0.001307465,-0.02592915,0,0,0,0,0,0,-1,-1,False,True,True
485826,63780443057164,-15.11156,2.94046,-1.01839,-0.02048797,0.9965412,-0.07894372,-0.0159312,-0.001,-0.001,-0.001,1,-1,-1,0.02831127,0.001460205,-0.02602323,0.02831127,0.001460205,-0.02602323,0,0,0,0,0,0,-1,-1,False,True,True
485834,63780443057175,-15.11218,2.940813,-1.018118,-0.02281037,0.9965427,-0.07704163,-0.02114072,-0.001,-0.001,-0.001,1,-1,-1,0.02852095,0.0001889801,-0.0260435,0.02852095,0.0001889801,-0.0260435,0,0,0,0,0,0,-1,-1,False,True,True
485843,63780443057186,-15.11283,2.941125,-1.017805,-0.02518673,0.9965135,-0.07508563,-0.0262417,-0.001,-0.001,-0.001,1,-1,-1,0.02822621,-0.0005320893,-0.02603716,0.02822621,-0.0005320893,-0.02603716,0,0,0,0,0,0,-1,-1,False,True,True
485851,63780443057186,-15.11283,2.941125,-1.017805,-0.02518673,0.9965135,-0.07508563,-0.0262417,-0.001,-0.001,-0.001,1,-1,-1,0.02822621,-0.0005320893,-0.02603716,0.02822621,-0.0005320893,-0.02603716,0,0,0,0,0,0,-1,-1,False,False,False
