OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2585181,63779590468207,-13.44409,2.599571,-0.06092256,0.02494771,0.8632005,0.02069721,0.5038196,0.003374283,0.00217807,-0.02319217,-0.4144135,0.02180481,0.9098206,0.03355702,0.002723053,-0.02289684,0.03355702,0.002723053,-0.02289684,-0.4083557,0.01669312,0.9126587,-0.4083557,0.01669312,0.9126587,4.778595,4.778595,True,True,True
2585189,63779590468218,-13.44416,2.59948,-0.06136286,0.02456618,0.8640788,0.02078312,0.502327,0.004126526,0.002201401,-0.0231927,-0.4235229,0.02223206,0.9056091,0.03355103,0.002749191,-0.02290198,0.03355103,0.002749191,-0.02290198,-0.4239349,0.01425171,0.9055634,-0.4239349,0.01425171,0.9055634,4.718033,4.718033,True,True,True
2585197,63779590468229,-13.44422,2.599488,-0.06182986,0.02431888,0.8649275,0.02086446,0.500873,0.004319901,0.002196854,-0.02319978,-0.4287415,0.02207947,0.9031525,0.0335601,0.002741913,-0.02291284,0.0335601,0.002741913,-0.02291284,-0.4303589,0.01173401,0.9025726,-0.4303589,0.01173401,0.9025726,4.734161,4.734161,True,True,True
2585206,63779590468229,-13.44422,2.599488,-0.06182986,0.02431888,0.8649275,0.02086446,0.500873,0.002961441,0.002195923,-0.02321249,-0.4185791,0.03039551,0.9076538,0.03356401,0.002745529,-0.02292429,0.03356401,0.002745529,-0.02292429,-0.4160614,0.02366638,0.9090118,-0.4160614,0.02366638,0.9090118,4.730148,4.730148,True,True,True
2585214,63779590468240,-13.44429,2.599479,-0.06230384,0.02409861,0.8657177,0.02084759,0.4995172,0.003316284,0.002246429,-0.02318205,-0.4033051,0.04507446,0.9139404,0.03345251,0.002778504,-0.02287491,0.03345251,0.002778504,-0.02287491,-0.4033051,0.02398682,0.9147339,-0.4033051,0.02398682,0.9147339,4.830627,4.830627,True,True,True
2585222,63779590468251,-13.44424,2.599452,-0.0627346,0.0238344,0.866532,0.02087515,0.4981149,0.004565506,0.002320618,-0.02315457,-0.4036865,0.03871155,0.9140625,0.03344519,0.002843277,-0.02285634,0.03344519,0.002843277,-0.02285634,-0.4021149,0.02455139,0.9152527,-0.4021149,0.02455139,0.9152527,4.850372,4.850372,True,True,True
2585231,63779590468262,-13.44429,2.599426,-0.06308955,0.02364035,0.8672174,0.02080344,0.496933,0.004757111,0.002334885,-0.02315495,-0.4018402,0.03811646,0.9149017,0.03345799,0.002855606,-0.02287163,0.03345799,0.002855606,-0.02287163,-0.4051361,0.03608704,0.9135284,-0.4051361,0.03608704,0.9135284,4.830124,4.830124,True,True,True
2585239,63779590468262,-13.44429,2.599426,-0.06308955,0.02364035,0.8672174,0.02080344,0.496933,0.005388108,0.002347656,-0.02317737,-0.4125214,0.04931641,0.9095917,0.03347881,0.002852051,-0.02288532,0.03347881,0.002852051,-0.02288532,-0.4112091,0.03596497,0.9108124,-0.4112091,0.03596497,0.9108124,4.817093,4.817093,True,True,True
2585247,63779590468274,-13.44428,2.599436,-0.06350338,0.02339637,0.8678901,0.02059381,0.4957773,0.005583542,0.002339203,-0.02315581,-0.4029846,0.03961182,0.9143372,0.03348796,0.002849884,-0.02288292,0.03348796,0.002849884,-0.02288292,-0.40802,0.03442383,0.9123077,-0.40802,0.03442383,0.9123077,4.83786,4.83786,True,True,True
2585256,63779590468286,-13.44431,2.599388,-0.06393355,0.02300139,0.8685157,0.02060073,0.494699,0.007353913,0.002378143,-0.02316798,-0.4100037,0.0544281,0.9104462,0.03349727,0.002846588,-0.02288901,0.03349727,0.002846588,-0.02288901,-0.4116516,0.03303528,0.9107361,-0.4116516,0.03303528,0.9107361,4.859085,4.859085,True,True,True
2585264,63779590468296,-13.44435,2.599425,-0.06429487,0.02272212,0.8691086,0.02050671,0.4936734,0.007235901,0.002371109,-0.02316451,-0.4167938,0.04415894,0.9079132,0.03350081,0.002845597,-0.02288957,0.03350081,0.002845597,-0.02288957,-0.4112396,0.03344727,0.9109039,-0.4112396,0.03344727,0.9109039,4.796097,4.796097,True,True,True
2585272,63779590468296,-13.44435,2.599425,-0.06429487,0.02272212,0.8691086,0.02050671,0.4936734,0.007204133,0.002366822,-0.02316533,-0.4136505,0.04685974,0.9092102,0.03350433,0.00284462,-0.02289015,0.03350433,0.00284462,-0.02289015,-0.410675,0.03491211,0.9111023,-0.410675,0.03491211,0.9111023,4.859787,4.859787,True,True,True
2585281,63779590468307,-13.44434,2.599462,-0.06477928,0.02236533,0.8696517,0.02047154,0.4927337,0.007709717,0.002368683,-0.02315726,-0.4177399,0.04031372,0.9076691,0.03350862,0.002843506,-0.02289101,0.03350862,0.002843506,-0.02289101,-0.4134979,0.03451538,0.9098358,-0.4134979,0.03451538,0.9098358,4.829132,4.829132,True,True,True
2585289,63779590468319,-13.44441,2.599545,-0.06513196,0.0221031,0.8702174,0.02045761,0.4917464,0.008389496,0.002380371,-0.02316495,-0.4220886,0.04226685,0.9055481,0.03352649,0.002844528,-0.02290151,0.03352649,0.002844528,-0.02290151,-0.4207001,0.02368164,0.9068756,-0.4207001,0.02368164,0.9068756,4.825943,4.825943,True,True,True
2585297,63779590468330,-13.44434,2.599593,-0.0655818,0.02164512,0.8707809,0.0204684,0.490768,0.006391754,0.002334732,-0.02319199,-0.4230499,0.04000854,0.9052124,0.03354938,0.00284021,-0.02292246,0.03354938,0.00284021,-0.02292246,-0.4177246,0.02941895,0.9080811,-0.4177246,0.02941895,0.9080811,4.840607,4.840607,True,True,True
2585306,63779590468330,-13.44434,2.599593,-0.0655818,0.02164512,0.8707809,0.0204684,0.490768,0.006098419,0.002324875,-0.02319698,-0.424942,0.03819275,0.9044037,0.03356142,0.002842743,-0.02293837,0.03356142,0.002842743,-0.02293837,-0.4173431,0.04170227,0.9077759,-0.4173431,0.04170227,0.9077759,4.834778,4.834778,True,True,True
2585314,63779590468340,-13.44438,2.599722,-0.0659579,0.02138853,0.8713474,0.0204361,0.4897739,0.007279663,0.002351761,-0.02319748,-0.4304962,0.04345703,0.901535,0.03355699,0.002841751,-0.02292613,0.03355699,0.002841751,-0.02292613,-0.4283752,0.02407837,0.9032593,-0.4283752,0.02407837,0.9032593,4.749023,4.749023,True,True,True
2585322,63779590468352,-13.44447,2.599829,-0.06633627,0.02119105,0.8719445,0.02046438,0.4887176,0.007223953,0.002355438,-0.02320302,-0.4348755,0.0413208,0.8995361,0.03356535,0.002844986,-0.02293147,0.03356535,0.002844986,-0.02293147,-0.4303131,0.02452087,0.9023285,-0.4303131,0.02452087,0.9023285,4.766815,4.766815,True,True,True
2585331,63779590468363,-13.44456,2.600105,-0.06663424,0.02107299,0.872515,0.0206853,0.4876943,0.005599671,0.002333939,-0.02322763,-0.4331665,0.04676819,0.9000854,0.03357726,0.002846253,-0.02293431,0.03357726,0.002846253,-0.02293431,-0.4282532,0.02641296,0.9032593,-0.4282532,0.02641296,0.9032593,4.805161,4.805161,True,True,True
2585339,63779590468363,-13.44456,2.600105,-0.06663424,0.02107299,0.872515,0.0206853,0.4876943,0.006882096,0.002355362,-0.02321564,-0.4357758,0.04191589,0.8990631,0.0335901,0.002843857,-0.02294083,0.0335901,0.002843857,-0.02294083,-0.428894,0.02862549,0.9028931,-0.428894,0.02862549,0.9028931,4.774384,4.774384,True,True,True
2585347,63779590468374,-13.44466,2.600378,-0.06701738,0.0208753,0.8730469,0.02119072,0.4867282,0.007573945,0.002365494,-0.02322945,-0.4408264,0.05352783,0.8959808,0.0336003,0.002836182,-0.0229489,0.0336003,0.002836182,-0.0229489,-0.4312134,0.03132629,0.9017029,-0.4312134,0.03132629,0.9017029,4.803009,4.803009,True,True,True
2585356,63779590468386,-13.44467,2.600504,-0.06731743,0.02074129,0.8736168,0.02191899,0.485678,0.008330216,0.002363983,-0.02321169,-0.4393311,0.04396057,0.8972473,0.03360692,0.002822418,-0.02294045,0.03360692,0.002822418,-0.02294045,-0.4290161,0.0241394,0.9029694,-0.4290161,0.0241394,0.9029694,4.8078,4.8078,True,True,True
2585364,63779590468396,-13.44472,2.600546,-0.06763303,0.02033453,0.8742318,0.02242515,0.4845642,0.008920929,0.002369354,-0.02322098,-0.4439087,0.05192566,0.8945465,0.03361342,0.002817932,-0.02295789,0.03361342,0.002817932,-0.02295789,-0.4372253,0.03030396,0.898819,-0.4372253,0.03030396,0.898819,4.72905,4.72905,True,True,True
2585372,63779590468396,-13.44472,2.600546,-0.06763303,0.02033453,0.8742318,0.02242515,0.4845642,0.009001222,0.002359482,-0.02321062,-0.4449921,0.03982544,0.8946381,0.03362128,0.002808655,-0.02295659,0.03362128,0.002808655,-0.02295659,-0.4337769,0.02885437,0.9005432,-0.4337769,0.02885437,0.9005432,4.761856,4.761856,True,True,True
2585381,63779590468408,-13.44481,2.600526,-0.06800324,0.02003306,0.8748376,0.02323961,0.4834437,0.008136505,0.00233606,-0.02323404,-0.4446869,0.03935242,0.8948059,0.03365225,0.002790116,-0.02297608,0.03365225,0.002790116,-0.02297608,-0.4314728,0.02793884,0.9016876,-0.4314728,0.02793884,0.9016876,4.794983,4.794983,True,True,True
2585389,63779590468418,-13.44489,2.600536,-0.06833297,0.01996532,0.8754008,0.02408341,0.4823845,0.00733606,0.002325958,-0.02325893,-0.4489594,0.04321289,0.8924866,0.03366268,0.002786759,-0.02299776,0.03366268,0.002786759,-0.02299776,-0.4445496,0.02522278,0.8953857,-0.4445496,0.02522278,0.8953857,4.590363,4.590363,True,True,True
2585397,63779590468429,-13.44497,2.600628,-0.06870174,0.02029468,0.8758671,0.02509992,0.4814716,0.005630417,0.00229715,-0.02328989,-0.4494629,0.05278015,0.8917236,0.03368228,0.002773682,-0.02300459,0.03368228,0.002773682,-0.02300459,-0.4403839,0.03359985,0.897171,-0.4403839,0.03359985,0.897171,4.765366,4.765366,True,True,True
2585406,63779590468429,-13.44497,2.600628,-0.06870174,0.02029468,0.8758671,0.02509992,0.4814716,0.004430741,0.002266342,-0.02330748,-0.4579163,0.04013062,0.8880768,0.03371153,0.002765488,-0.02301982,0.03371153,0.002765488,-0.02301982,-0.452652,0.0224762,0.8913879,-0.452652,0.0224762,0.8913879,4.809769,4.809769,True,True,True
2585414,63779590468441,-13.44504,2.600716,-0.06906688,0.02096798,0.8762421,0.02629512,0.4806962,0.003712906,0.002243683,-0.02333328,-0.4615021,0.04034424,0.8862152,0.0337314,0.002742294,-0.02303633,0.0337314,0.002742294,-0.02303633,-0.457489,0.02372742,0.8888855,-0.457489,0.02372742,0.8888855,4.821579,4.821579,True,True,True
2585422,63779590468451,-13.44512,2.600822,-0.0694145,0.02153095,0.876611,0.02733283,0.4799401,0.003455078,0.002241303,-0.02336028,-0.4754333,0.04406738,0.8786316,0.03373484,0.002742142,-0.02305829,0.03373484,0.002742142,-0.02305829,-0.470993,0.02484131,0.8817749,-0.470993,0.02484131,0.8817749,4.811462,4.811462,True,True,True
2585431,63779590468463,-13.44519,2.600922,-0.06974238,0.02198546,0.8770338,0.02828667,0.4790911,0.004264633,0.002247818,-0.02335353,-0.4745331,0.04464722,0.8790894,0.03373485,0.00274144,-0.02305481,0.03373485,0.00274144,-0.02305481,-0.4712372,0.01980591,0.8817749,-0.4712372,0.01980591,0.8817749,4.851944,4.851944,True,True,True
2585439,63779590468463,-13.44519,2.600922,-0.06974238,0.02198546,0.8770338,0.02828667,0.4790911,0.005657685,0.002264237,-0.02334349,-0.4772339,0.0397644,0.8778687,0.03373555,0.002741745,-0.02305222,0.03373555,0.002741745,-0.02305222,-0.4694214,0.01567078,0.8828125,-0.4694214,0.01567078,0.8828125,4.869278,4.869278,True,True,True
2585447,63779590468474,-13.44522,2.600999,-0.07008314,0.02217224,0.8774364,0.02921122,0.4782891,0.007549164,0.002293915,-0.02333055,-0.475296,0.04537964,0.8786469,0.03373627,0.00274144,-0.02304962,0.03373627,0.00274144,-0.02304962,-0.4678192,0.01416016,0.8836975,-0.4678192,0.01416016,0.8836975,4.857483,4.857483,True,True,True
2585456,63779590468486,-13.4453,2.601059,-0.07039118,0.02211437,0.8778129,0.02990715,0.4775575,0.008926666,0.002312866,-0.02331656,-0.4772491,0.04064941,0.8778229,0.03373859,0.002741425,-0.02304933,0.03373859,0.002741425,-0.02304933,-0.4671936,0.01531982,0.8840027,-0.4671936,0.01531982,0.8840027,4.857208,4.857208,True,True,True
2585464,63779590468497,-13.44539,2.601126,-0.07068193,0.021882,0.8782266,0.03033125,0.47678,0.009406175,0.002318085,-0.02331,-0.4735718,0.04103088,0.8797913,0.03374091,0.00274144,-0.02304962,0.03374091,0.00274144,-0.02304962,-0.4667358,0.01657104,0.8842316,-0.4667358,0.01657104,0.8842316,4.857803,4.857803,True,True,True
2585472,63779590468497,-13.44539,2.601126,-0.07068193,0.021882,0.8782266,0.03033125,0.47678,0.009214936,0.002310257,-0.02331395,-0.4723206,0.04393005,0.8803253,0.03374173,0.002741745,-0.02305007,0.03374173,0.002741745,-0.02305007,-0.4676208,0.01776123,0.8837433,-0.4676208,0.01776123,0.8837433,4.873962,4.873962,True,True,True
2585481,63779590468507,-13.44552,2.60118,-0.07096124,0.02141793,0.878605,0.03044361,0.4760964,0.007906418,0.002284165,-0.02332858,-0.4724731,0.04489136,0.880188,0.03374254,0.002742066,-0.02305052,0.03374254,0.002742066,-0.02305052,-0.4684753,0.01759338,0.8832855,-0.4684753,0.01759338,0.8832855,4.889343,4.889343,True,True,True
2585489,63779590468519,-13.44554,2.60126,-0.07122731,0.0211471,0.8790435,0.03041018,0.4753005,0.01038538,0.002324844,-0.02330132,-0.474472,0.03656006,0.8795013,0.03374391,0.002742615,-0.02305219,0.03374391,0.002742615,-0.02305219,-0.4686279,0.01721191,0.8832245,-0.4686279,0.01721191,0.8832245,4.889984,4.889984,True,True,True
2585497,63779590468529,-13.44572,2.601241,-0.07127959,0.02096283,0.8794541,0.03012137,0.474567,0.009497407,0.00230571,-0.02330828,-0.4709473,0.03770447,0.8813477,0.03374529,0.002742066,-0.02305386,0.03374529,0.002742066,-0.02305386,-0.46875,0.01716614,0.8831482,-0.46875,0.01716614,0.8831482,4.890549,4.890549,True,True,True
2585506,63779590468529,-13.44572,2.601241,-0.07127959,0.02096283,0.8794541,0.03012137,0.474567,0.009179947,0.002302689,-0.02332097,-0.4763794,0.04159546,0.8782501,0.03374745,0.002741745,-0.02305434,0.03374745,0.002741745,-0.02305434,-0.4733276,0.01646423,0.880722,-0.4733276,0.01646423,0.880722,4.893433,4.893433,True,True,True
2585514,63779590468541,-13.44591,2.601196,-0.07150292,0.02092389,0.8798566,0.02975263,0.4738452,0.005841416,0.002244385,-0.0233635,-0.483429,0.04112244,0.8744049,0.03374962,0.00274144,-0.02305481,0.03374962,0.00274144,-0.02305481,-0.4779205,0.01579285,0.8782501,-0.4779205,0.01579285,0.8782501,4.896439,4.896439,True,True,True
2585522,63779590468552,-13.44608,2.601138,-0.07169902,0.02105116,0.8803111,0.02947211,0.4730124,0.006309937,0.002250641,-0.02336496,-0.4830322,0.04580688,0.8743896,0.03375163,0.002741425,-0.02305519,0.03375163,0.002741425,-0.02305519,-0.47966,0.01586914,0.8773041,-0.47966,0.01586914,0.8773041,4.898682,4.898682,True,True,True
2585530,63779590468563,-13.44628,2.601121,-0.0719406,0.02126339,0.8807973,0.02917524,0.4721153,0.006594941,0.00225087,-0.02335664,-0.4808655,0.04093933,0.875824,0.03375365,0.002741409,-0.02305556,0.03375365,0.002741409,-0.02305556,-0.4813843,0.01594543,0.876358,-0.4813843,0.01594543,0.876358,4.899536,4.899536,True,True,True
2585539,63779590468563,-13.44628,2.601121,-0.0719406,0.02126339,0.8807973,0.02917524,0.4721153,0.006118927,0.002244232,-0.02338416,-0.480423,0.03738403,0.876236,0.03380443,0.002744995,-0.02309429,0.03380443,0.002744995,-0.02309429,-0.4803772,0.007324219,0.8770142,-0.4803772,0.007324219,0.8770142,4.80162,4.80162,True,True,True
2585547,63779590468574,-13.44636,2.601103,-0.07218063,0.02123908,0.8813279,0.02924668,0.4711207,0.005723664,0.00224437,-0.0234052,-0.4825439,0.04621887,0.8746338,0.03381961,0.002750183,-0.02310727,0.03381961,0.002750183,-0.02310727,-0.4803619,0.01586914,0.8769226,-0.4803619,0.01586914,0.8769226,4.940048,4.940048,True,True,True
2585555,63779590468586,-13.44656,2.601083,-0.07246929,0.0208967,0.8819538,0.02960678,0.4699407,0.003871277,0.002211792,-0.02343884,-0.4864349,0.05107117,0.8722076,0.03383614,0.002752426,-0.02313034,0.03383614,0.002752426,-0.02313034,-0.4876251,0.01924133,0.8728333,-0.4876251,0.01924133,0.8728333,4.867279,4.867279,True,True,True
2585564,63779590468596,-13.44675,2.601144,-0.07275838,0.02052532,0.8824851,0.02997738,0.4689351,0.003420502,0.002199081,-0.02344481,-0.4835815,0.04882813,0.8739319,0.03385062,0.00274147,-0.02311626,0.03385062,0.00274147,-0.02311626,-0.4781952,0.01034546,0.8781738,-0.4781952,0.01034546,0.8781738,4.899109,4.899109,True,True,True
2585572,63779590468596,-13.44675,2.601144,-0.07275838,0.02052532,0.8824851,0.02997738,0.4689351,0.002987229,0.002186432,-0.02344586,-0.4844208,0.03826904,0.8739777,0.03386354,0.002739533,-0.0231214,0.03386354,0.002739533,-0.0231214,-0.4810486,0.002960205,0.8766785,-0.4810486,0.002960205,0.8766785,4.874573,4.874573,True,True,True
2585580,63779590468607,-13.44692,2.601196,-0.07307601,0.02011165,0.8830736,0.03067338,0.4677988,0.002818787,0.002182373,-0.02345535,-0.4875336,0.04199219,0.8720856,0.0338683,0.002740021,-0.0231252,0.0338683,0.002740021,-0.0231252,-0.4812469,0.01034546,0.8765106,-0.4812469,0.01034546,0.8765106,4.876328,4.876328,True,True,True
2585589,63779590468618,-13.44713,2.601232,-0.07337284,0.01970672,0.8836702,0.03124233,0.4666502,0.002770111,0.002177094,-0.0234501,-0.4880676,0.03115845,0.8722382,0.03387306,0.002740494,-0.02312901,0.03387306,0.002740494,-0.02312901,-0.4813995,0.01068115,0.8764343,-0.4813995,0.01068115,0.8764343,4.878983,4.878983,True,True,True
2585597,63779590468630,-13.4473,2.601238,-0.07372296,0.01939664,0.8843057,0.03197321,0.4654086,0.003531418,0.002199555,-0.02346861,-0.4976807,0.04127502,0.8663635,0.03389003,0.002746536,-0.02314426,0.03389003,0.002746536,-0.02314426,-0.4860535,0.01365662,0.8738098,-0.4860535,0.01365662,0.8738098,4.92543,4.92543,True,True,True
2585605,63779590468630,-13.4473,2.601238,-0.07372296,0.01939664,0.8843057,0.03197321,0.4654086,0.006305634,0.002247421,-0.02344389,-0.4960022,0.0408783,0.8673401,0.03389987,0.002743958,-0.02315256,0.03389987,0.002743958,-0.02315256,-0.4856567,0.01937866,0.8739319,-0.4856567,0.01937866,0.8739319,4.848877,4.848877,True,True,True
2585614,63779590468641,-13.44756,2.601262,-0.07408834,0.01933373,0.8850047,0.03245926,0.4640468,0.006617417,0.00225061,-0.02344696,-0.5019226,0.03303528,0.8642731,0.03391203,0.002739594,-0.0231597,0.03391203,0.002739594,-0.0231597,-0.4896698,0.01261902,0.8718109,-0.4896698,0.01261902,0.8718109,4.830673,4.830673,True,True,True
2585622,63779590468652,-13.44785,2.601261,-0.0744018,0.01922391,0.8856989,0.03301594,0.4626855,0.00705571,0.002246689,-0.02342459,-0.4951172,0.02061462,0.8685608,0.03392517,0.002731659,-0.02314983,0.03392517,0.002731659,-0.02314983,-0.4815216,0.008865356,0.8763733,-0.4815216,0.008865356,0.8763733,4.90181,4.90181,True,True,True
2585630,63779590468663,-13.44817,2.601296,-0.07474726,0.01909214,0.8864866,0.03346702,0.4611475,0.007178421,0.002245163,-0.02343094,-0.4955444,0.02142334,0.8683014,0.03393755,0.002734314,-0.02316162,0.03393755,0.002734314,-0.02316162,-0.4865265,0.008407593,0.8736115,-0.4865265,0.008407593,0.8736115,4.817795,4.817795,True,True,True
2585639,63779590468663,-13.44817,2.601296,-0.07474726,0.01909214,0.8864866,0.03346702,0.4611475,0.007106644,0.0022444,-0.02343633,-0.4959869,0.01893616,0.8681183,0.03395046,0.002733658,-0.02315884,0.03395046,0.002733658,-0.02315884,-0.483902,0.005203247,0.8750916,-0.483902,0.005203247,0.8750916,4.914825,4.914825,True,True,True
2585647,63779590468674,-13.44848,2.601378,-0.0750621,0.01875194,0.8872607,0.03392499,0.4596368,0.00856305,0.002274903,-0.02344437,-0.4998322,0.0275116,0.8656769,0.03396662,0.00273761,-0.02317877,0.03396662,0.00273761,-0.02317877,-0.4881744,0.01399231,0.8726196,-0.4881744,0.01399231,0.8726196,4.912582,4.912582,True,True,True
2585655,63779590468686,-13.44873,2.60146,-0.07535881,0.01842033,0.8881513,0.03460424,0.4578761,0.006746781,0.002238693,-0.02345923,-0.5014954,0.01577759,0.8650055,0.03397807,0.002735703,-0.02317429,0.03397807,0.002735703,-0.02317429,-0.4912415,-0.001876831,0.8710175,-0.4912415,-0.001876831,0.8710175,4.882462,4.882462,True,True,True
2585664,63779590468696,-13.44904,2.601594,-0.07568347,0.0180476,0.8889136,0.03527974,0.4563575,0.006491776,0.002237549,-0.0234819,-0.5090942,0.02383423,0.8603668,0.03398259,0.002743454,-0.02319185,0.03398259,0.002743454,-0.02319185,-0.4981384,0.003601074,0.8670807,-0.4981384,0.003601074,0.8670807,4.863678,4.863678,True,True,True
2585672,63779590468696,-13.44904,2.601594,-0.07568347,0.0180476,0.8889136,0.03527974,0.4563575,0.006224808,0.002220902,-0.02348671,-0.51297,0.01728821,0.8582153,0.03399292,0.002737412,-0.023191,0.03399292,0.002737412,-0.023191,-0.4998016,-0.006668091,0.8661041,-0.4998016,-0.006668091,0.8661041,4.891556,4.891556,True,True,True
2585680,63779590468707,-13.44918,2.601655,-0.0759576,0.01771027,0.8897831,0.03598037,0.4546183,0.006302658,0.002210495,-0.0234912,-0.5134277,0.01477051,0.8580017,0.0340229,0.002729843,-0.02320029,0.0340229,0.002729843,-0.02320029,-0.4977264,-0.006027222,0.8672943,-0.4977264,-0.006027222,0.8672943,4.895447,4.895447,True,True,True
2585689,63779590468719,-13.44951,2.601811,-0.07628876,0.01745004,0.8906218,0.03666174,0.4529284,0.006604233,0.00220639,-0.02349832,-0.5157013,0.01403809,0.8566437,0.03404518,0.002715332,-0.02320778,0.03404518,0.002715332,-0.02320778,-0.4946594,-0.00050354,0.8690643,-0.4946594,-0.00050354,0.8690643,4.858002,4.858002,True,True,True
2585697,63779590468729,-13.44986,2.601903,-0.07657164,0.01707236,0.8914134,0.03733137,0.4513282,0.006792008,0.002205109,-0.02351274,-0.5162964,0.02070618,0.8561554,0.03406291,0.002712753,-0.02322752,0.03406291,0.002712753,-0.02322752,-0.502182,-0.003555298,0.8647461,-0.502182,-0.003555298,0.8647461,4.982407,4.982407,True,True,True
2585705,63779590468729,-13.44986,2.601903,-0.07657164,0.01707236,0.8914134,0.03733137,0.4513282,0.006329483,0.002197189,-0.02349771,-0.5145569,0.01116943,0.8573761,0.03404215,0.002711701,-0.02321187,0.03404215,0.002711701,-0.02321187,-0.4978027,-0.005584717,0.8672638,-0.4978027,-0.005584717,0.8672638,4.837646,4.837646,True,True,True
2585714,63779590468741,-13.45021,2.601975,-0.07685196,0.01667938,0.8922516,0.03795475,0.4496313,0.008079667,0.00225676,-0.02339397,-0.4982147,0.009368896,0.8669891,0.03390729,0.002742539,-0.02314003,0.03390729,0.002742539,-0.02314003,-0.4896393,-0.008255005,0.8718719,-0.4896393,-0.008255005,0.8718719,4.898788,4.898788,True,True,True
2585722,63779590468752,-13.45061,2.601998,-0.07714456,0.01646879,0.8930342,0.03854859,0.4480321,0.007734772,0.002258652,-0.02329296,-0.4733734,0.02481079,0.8804932,0.033691,0.002754425,-0.02305716,0.033691,0.002754425,-0.02305716,-0.4740295,0.005966187,0.8804779,-0.4740295,0.005966187,0.8804779,5.050018,5.050018,True,True,True
2585730,63779590468763,-13.45102,2.602073,-0.07733124,0.01626834,0.8938572,0.03925974,0.4463333,0.01350021,0.00241806,-0.02310765,-0.4148102,0.02275085,0.9096069,0.03345272,0.002808212,-0.0229297,0.03345272,0.002808212,-0.0229297,-0.4271088,0.01512146,0.904068,-0.4271088,0.01512146,0.904068,4.841843,4.841843,True,True,True
2585739,63779590468763,-13.45102,2.602073,-0.07733124,0.01626834,0.8938572,0.03925974,0.4463333,0.02123869,0.002625275,-0.0229008,-0.3878021,-0.0004730225,0.9217377,0.03316062,0.002860672,-0.02278188,0.03316062,0.002860672,-0.02278188,-0.3930359,-0.01416016,0.9194031,-0.3930359,-0.01416016,0.9194031,4.824615,4.824615,True,True,True
2585747,63779590468774,-13.45136,2.602075,-0.07752436,0.01613839,0.8946565,0.03993412,0.4446734,0.02371289,0.002710449,-0.02269956,-0.3276672,-0.07281494,0.9419708,0.0328672,0.002894684,-0.0225976,0.0328672,0.002894684,-0.0225976,-0.3367615,-0.0917511,0.937088,-0.3367615,-0.0917511,0.937088,4.31459,4.31459,True,True,True
2585755,63779590468785,-13.45177,2.602139,-0.07776576,0.01609584,0.8954598,0.04051904,0.4430021,0.02566338,0.002857102,-0.02256122,-0.267334,-0.1111145,0.9571686,0.03259401,0.002993729,-0.02246442,0.03259401,0.002993729,-0.02246442,-0.2763824,-0.1217957,0.9532928,-0.2763824,-0.1217957,0.9532928,4.257492,4.257492,True,True,True
2585764,63779590468796,-13.4522,2.6022,-0.07801777,0.01611974,0.8962452,0.04115099,0.4413515,-0.001,-0.001,-0.001,1,-1,-1,0.03239592,0.003062516,-0.02232981,0.03239592,0.003062516,-0.02232981,0,0,0,0,0,0,-1,-1,False,True,True
2585772,63779590468796,-13.4522,2.6022,-0.07801777,0.01611974,0.8962452,0.04115099,0.4413515,-0.001,-0.001,-0.001,1,-1,-1,0.03183281,0.004474945,-0.03258067,0.03183281,0.004474945,-0.03258067,0,0,0,0,0,0,-1,-1,False,True,True
2585780,63779590468807,-13.45266,2.60215,-0.07824808,0.01615877,0.8970665,0.04172807,0.4396241,-0.001,-0.001,-0.001,1,-1,-1,0.03174525,0.001484741,-0.0224346,0.03174525,0.001484741,-0.0224346,0,0,0,0,0,0,-1,-1,False,True,True
2585789,63779590468818,-13.45312,2.602122,-0.0784893,0.01622799,0.8979716,0.04220415,0.4377243,-0.001,-0.001,-0.001,1,-1,-1,0.03160849,0.001041794,-0.02251903,0.03160849,0.001041794,-0.02251903,0,0,0,0,0,0,-1,-1,False,True,True
2585797,63779590468829,-13.45355,2.60215,-0.07881308,0.01648722,0.8989673,0.04259481,0.4356279,-0.001,-0.001,-0.001,1,-1,-1,0.03440291,0.0003605042,-0.02405267,0.03440291,0.0003605042,-0.02405267,0,0,0,0,0,0,-1,-1,False,True,True
2585805,63779590468829,-13.45355,2.60215,-0.07881308,0.01648722,0.8989673,0.04259481,0.4356279,-0.001,-0.001,-0.001,1,-1,-1,0.03365112,0.002139923,-0.02267635,0.03365112,0.002139923,-0.02267635,0,0,0,0,0,0,-1,-1,False,True,True
2585814,63779590468841,-13.454,2.602229,-0.07906294,0.01660262,0.8999396,0.04318096,0.4335534,-0.001,-0.001,-0.001,1,-1,-1,0.03336341,0.0007622528,-0.02255823,0.03336341,0.0007622528,-0.02255823,0,0,0,0,0,0,-1,-1,False,True,True
