OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3717308,63780441993669,-14.86149,2.899303,-0.755174,-0.01992728,0.9880114,-0.1521649,-0.0168043,0.0003085327,0.001384048,-0.02814597,-0.02406311,0.06851196,0.997345,0.02907106,0.0007802887,-0.02625379,0.02907106,0.0007802887,-0.02625379,-0.01106262,0.0670166,0.9976807,-0.01106262,0.0670166,0.9976807,3.237732,3.237732,True,True,True
3717316,63780441993681,-14.86233,2.899892,-0.7541257,-0.02057676,0.9883505,-0.1497767,-0.01751769,-0.007548111,0.001528534,-0.02865295,-0.027771,0.0715332,0.9970398,0.02907045,0.0007506562,-0.02622112,0.02907045,0.0007506562,-0.02622112,-0.01112366,0.06987,0.9974823,-0.01112366,0.06987,0.9974823,3.231339,3.231339,True,True,True
3717324,63780441993692,-14.86306,2.900407,-0.7531639,-0.02132948,0.9886655,-0.1474785,-0.01832197,-0.01412039,0.001633652,-0.02903577,-0.03117371,0.06452942,0.9974213,0.02904761,0.0006814576,-0.02609284,0.02904761,0.0006814576,-0.02609284,-0.01858521,0.06242371,0.9978638,-0.01858521,0.06242371,0.9978638,3.275101,3.275101,True,True,True
3717333,63780441993703,-14.86391,2.900987,-0.7521746,-0.02192787,0.9889765,-0.1451554,-0.0193576,-0.01698503,0.001656082,-0.02914688,-0.03239441,0.0640564,0.997406,0.02905289,0.0006415558,-0.02601802,0.02905289,0.0006415558,-0.02601802,-0.0272522,0.05633545,0.9980316,-0.0272522,0.05633545,0.9980316,3.200699,3.200699,True,True,True
3717341,63780441993703,-14.86391,2.900987,-0.7521746,-0.02192787,0.9889765,-0.1451554,-0.0193576,-0.01960858,0.001666336,-0.02926421,-0.03504944,0.06265259,0.997406,0.02905302,0.00060672,-0.02594696,0.02905302,0.00060672,-0.02594696,-0.02371216,0.06288147,0.9977264,-0.02371216,0.06288147,0.9977264,3.160904,3.160904,True,True,True
3717349,63780441993714,-14.86473,2.901553,-0.7512541,-0.02267085,0.9892635,-0.1429277,-0.02038197,-0.02023439,0.001662933,-0.02928232,-0.03341675,0.06159973,0.9975281,0.02906027,0.000581131,-0.02591655,0.02906027,0.000581131,-0.02591655,-0.0287323,0.05827332,0.997879,-0.0287323,0.05827332,0.997879,3.156784,3.156784,True,True,True
3717358,63780441993725,-14.8655,2.902081,-0.7503093,-0.02335951,0.9895478,-0.140637,-0.02169799,-0.01537787,0.001524536,-0.02892661,-0.0405426,0.06063843,0.9973297,0.02907512,0.000631073,-0.0260883,0.02907512,0.000631073,-0.0260883,-0.02871704,0.05722046,0.9979401,-0.02871704,0.05722046,0.9979401,3.156937,3.156937,True,True,True
3717366,63780441993736,-14.86623,2.902632,-0.7494611,-0.02404135,0.9898244,-0.1383684,-0.02289354,-0.01512004,0.001534241,-0.02902045,-0.04023743,0.0532074,0.997757,0.0291028,0.0006960144,-0.02636073,0.0291028,0.0006960144,-0.02636073,-0.02474976,0.04951477,0.9984589,-0.02474976,0.04951477,0.9984589,3.138412,3.138412,True,True,True
3717374,63780441993736,-14.86623,2.902632,-0.7494611,-0.02404135,0.9898244,-0.1383684,-0.02289354,-0.02124791,0.001649414,-0.02944362,-0.04258728,0.05632019,0.9974976,0.02912236,0.0007118073,-0.02648682,0.02912236,0.0007118073,-0.02648682,-0.03756714,0.04426575,0.9983063,-0.03756714,0.04426575,0.9983063,3.160843,3.160843,True,True,True
3717383,63780441993747,-14.86695,2.903182,-0.7485099,-0.02468544,0.990109,-0.1359586,-0.02429403,-0.02903084,0.001809174,-0.02998808,-0.04718018,0.04733276,0.997757,0.0292189,0.0008949738,-0.02723741,0.0292189,0.0008949738,-0.02723741,-0.01786804,0.03755188,0.9991302,-0.01786804,0.03755188,0.9991302,3.081238,3.081238,True,True,True
3717391,63780441993758,-14.86776,2.903725,-0.7475573,-0.02533397,0.9903889,-0.1335329,-0.02563519,-0.02923926,0.001772888,-0.02989096,-0.04800415,0.04386902,0.997879,0.02924495,0.0009029541,-0.0272907,0.02924495,0.0009029541,-0.0272907,-0.0166626,0.02998352,0.9994049,-0.0166626,0.02998352,0.9994049,3.039749,3.039749,True,True,True
3717399,63780441993770,-14.86864,2.904296,-0.7465137,-0.02608781,0.9906716,-0.1309796,-0.02708435,-0.02922771,0.001699097,-0.02970395,-0.05403137,0.04544067,0.9974976,0.02928136,0.0009570466,-0.02752954,0.02928136,0.0009570466,-0.02752954,-0.01602173,0.03440857,0.9992676,-0.01602173,0.03440857,0.9992676,3.049194,3.049194,True,True,True
3717408,63780441993770,-14.86864,2.904296,-0.7465137,-0.02608781,0.9906716,-0.1309796,-0.02708435,-0.02920929,0.001712479,-0.02976947,-0.05078125,0.03977966,0.9979095,0.0293091,0.0008936158,-0.02739153,0.0293091,0.0008936158,-0.02739153,-0.01527405,0.03070068,0.9994049,-0.01527405,0.03070068,0.9994049,3.030716,3.030716,True,True,True
3717416,63780441993781,-14.86937,2.904886,-0.7456138,-0.02685505,0.9909244,-0.12857,-0.02859102,-0.02918031,0.001754242,-0.02993514,-0.05610657,0.02770996,0.9980316,0.02933348,0.0008470154,-0.02732572,0.02933348,0.0008470154,-0.02732572,-0.01831055,0.02770996,0.9994354,-0.01831055,0.02770996,0.9994354,3.021683,3.021683,True,True,True
3717424,63780441993792,-14.87017,2.905493,-0.7447315,-0.02750201,0.9911922,-0.1260276,-0.0299803,-0.02914763,0.001785309,-0.03003844,-0.04956055,0.02978516,0.9983215,0.02944196,0.001302444,-0.02890634,0.02944196,0.001302444,-0.02890634,-0.01075745,0.01812744,0.9997711,-0.01075745,0.01812744,0.9997711,3.055328,3.055328,True,True,True
3717433,63780441993803,-14.87084,2.906067,-0.7439712,-0.02807036,0.9914775,-0.1233133,-0.03127771,-0.02912306,0.00173703,-0.02991911,-0.0549469,0.02301025,0.9982147,0.02940187,0.001054352,-0.02810806,0.02940187,0.001054352,-0.02810806,-0.01554871,0.02189636,0.9996338,-0.01554871,0.02189636,0.9996338,3.066864,3.066864,True,True,True
3717441,63780441993803,-14.87084,2.906067,-0.7439712,-0.02807036,0.9914775,-0.1233133,-0.03127771,-0.02910764,0.001732315,-0.02991649,-0.05964661,0.02362061,0.9979248,0.02938013,0.0008062745,-0.02730977,0.02938013,0.0008062745,-0.02730977,-0.02160645,0.0254364,0.9994354,-0.02160645,0.0254364,0.9994354,3.095535,3.095535,True,True,True
3717449,63780441993814,-14.8716,2.906691,-0.7431229,-0.02875024,0.9917383,-0.1207101,-0.03252247,-0.02909094,0.001715912,-0.02987833,-0.06352234,0.01528931,0.9978485,0.02939722,0.0007149048,-0.02711284,0.02939722,0.0007149048,-0.02711284,-0.02534485,0.01321411,0.999588,-0.02534485,0.01321411,0.999588,3.158936,3.158936,True,True,True
3717458,63780441993825,-14.8723,2.90731,-0.7423808,-0.02946847,0.9920047,-0.1179696,-0.03378713,-0.02906738,0.00169397,-0.02984822,-0.06533813,0.01557922,0.9977264,0.02942426,0.0006781616,-0.02703511,0.02942426,0.0006781616,-0.02703511,-0.02568054,0.007736206,0.9996338,-0.02568054,0.007736206,0.9996338,3.111404,3.111404,True,True,True
3717466,63780441993836,-14.87296,2.907952,-0.7417021,-0.03020047,0.9922913,-0.114978,-0.03501502,-0.02905289,0.001687439,-0.02984065,-0.06137085,-1.525879E-05,0.9981079,0.02945166,0.0006445008,-0.02697138,0.02945166,0.0006445008,-0.02697138,-0.02072144,0.009719849,0.9997253,-0.02072144,0.009719849,0.9997253,3.196152,3.196152,True,True,True
3717474,63780441993836,-14.87296,2.907952,-0.7417021,-0.03020047,0.9922913,-0.114978,-0.03501502,-0.02903366,0.001682297,-0.02985323,-0.07070923,0.00843811,0.9974518,0.02947897,0.0006665802,-0.02703937,0.02947897,0.0006665802,-0.02703937,-0.02400208,-0.001449585,0.9997101,-0.02400208,-0.001449585,0.9997101,3.141098,3.141098,True,True,True
3717483,63780441993848,-14.8735,2.908581,-0.7411883,-0.03091884,0.9925948,-0.1117545,-0.03620173,-0.02901811,0.001700913,-0.02990198,-0.06549072,0.003967285,0.9978333,0.02947316,0.0007158967,-0.02717073,0.02947316,0.0007158967,-0.02717073,-0.03800964,-0.01068115,0.9992065,-0.03800964,-0.01068115,0.9992065,3.234375,3.234375,True,True,True
