OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2264673,63780444836035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264682,63780444836047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264690,63780444836058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264707,63780444836069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264715,63780444836081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264732,63780444836092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264740,63780444836104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264748,63780444836115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264765,63780444836126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264773,63780444836137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264782,63780444836148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264798,63780444836159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264807,63780444836170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264815,63780444836182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264832,63780444836192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264840,63780444836203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264848,63780444836214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264865,63780444836225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264873,63780444836236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264882,63780444836247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264898,63780444836258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264907,63780444836270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264915,63780444836280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264932,63780444836292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264940,63780444836304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264948,63780444836316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264965,63780444836326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264973,63780444836337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264982,63780444836348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2264998,63780444836359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265007,63780444836370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265015,63780444836381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265032,63780444836393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265040,63780444836404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265048,63780444836415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265065,63780444836426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265073,63780444836437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265081,63780444836448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265098,63780444836459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265106,63780444836470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265115,63780444836481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265131,63780444836493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265140,63780444836503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265148,63780444836514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265165,63780444836527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265173,63780444836537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265181,63780444836548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265198,63780444836560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265206,63780444836571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265215,63780444836583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265231,63780444836593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265240,63780444836604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265248,63780444836615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265265,63780444836627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265273,63780444836637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265281,63780444836648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265298,63780444836660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265306,63780444836671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265315,63780444836682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265331,63780444836693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265340,63780444836704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265348,63780444836715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265365,63780444836726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265373,63780444836738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265381,63780444836749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265398,63780444836760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265406,63780444836771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265415,63780444836782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265431,63780444836793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265440,63780444836804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265448,63780444836815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265465,63780444836826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265473,63780444836838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265481,63780444836848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265498,63780444836860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265506,63780444836872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265515,63780444836882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265531,63780444836894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265540,63780444836904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265548,63780444836915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265565,63780444836926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265573,63780444836937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265581,63780444836949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265598,63780444836960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265606,63780444836971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265615,63780444836982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265631,63780444836993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265640,63780444837004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265648,63780444837015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265665,63780444837026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265673,63780444837037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265681,63780444837048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265698,63780444837060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265706,63780444837070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265715,63780444837082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265731,63780444837093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265740,63780444837104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265748,63780444837115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265765,63780444837125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265773,63780444837137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265781,63780444837148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265798,63780444837160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265806,63780444837170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265815,63780444837182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265831,63780444837193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265840,63780444837204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265848,63780444837215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265865,63780444837226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265873,63780444837237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265881,63780444837248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265898,63780444837259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265906,63780444837270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265915,63780444837281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265931,63780444837292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265940,63780444837303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265948,63780444837314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265956,63780444837325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265973,63780444837336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265981,63780444837347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2265998,63780444837359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266006,63780444837369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266015,63780444837380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266031,63780444837392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2266040,63780444837403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266048,63780444837414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266065,63780444837425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266073,63780444837436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266081,63780444837447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266098,63780444837459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266106,63780444837470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266115,63780444837480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266123,63780444837491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266140,63780444837503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266148,63780444837514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266165,63780444837525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266173,63780444837536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266181,63780444837547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266198,63780444837558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266206,63780444837569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266215,63780444837580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266223,63780444837591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266240,63780444837602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266248,63780444837613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266256,63780444837625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266273,63780444837636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266281,63780444837647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266298,63780444837658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266306,63780444837670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266315,63780444837681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266331,63780444837692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266340,63780444837703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266348,63780444837715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266365,63780444837726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266373,63780444837737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266381,63780444837748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266398,63780444837759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266406,63780444837770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266415,63780444837781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266431,63780444837792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266440,63780444837803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266448,63780444837814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266465,63780444837826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266473,63780444837837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266481,63780444837848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266498,63780444837859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266506,63780444837871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266515,63780444837882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266531,63780444837893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266540,63780444837904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266548,63780444837915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266565,63780444837926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266573,63780444837937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266581,63780444837948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266598,63780444837959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266606,63780444837970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266614,63780444837982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266631,63780444837993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266639,63780444838004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266648,63780444838015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266664,63780444838026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266673,63780444838037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266681,63780444838048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266698,63780444838059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266706,63780444838070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266714,63780444838082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266731,63780444838093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266739,63780444838104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266748,63780444838115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266764,63780444838126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266773,63780444838137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266781,63780444838148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266798,63780444838159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266806,63780444838170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266814,63780444838181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266831,63780444838192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266839,63780444838203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266848,63780444838215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266864,63780444838226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266873,63780444838237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266881,63780444838249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266898,63780444838260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266906,63780444838271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266914,63780444838282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266939,63780444838300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266939,63780444838307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266948,63780444838315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266956,63780444838322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266964,63780444838333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266981,63780444838344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266989,63780444838355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2266998,63780444838366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267014,63780444838377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267023,63780444838388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267031,63780444838399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267048,63780444838411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267056,63780444838422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267073,63780444838433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267081,63780444838444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267089,63780444838455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267106,63780444838466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267114,63780444838477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267123,63780444838488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267131,63780444838499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267148,63780444838511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267156,63780444838522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267173,63780444838533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267181,63780444838544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267189,63780444838555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267206,63780444838566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267214,63780444838577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267223,63780444838589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267239,63780444838599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267248,63780444838611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267256,63780444838622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267264,63780444838633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267281,63780444838644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267289,63780444838655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267306,63780444838666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267314,63780444838677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267323,63780444838688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267339,63780444838699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267348,63780444838711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267356,63780444838721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267373,63780444838733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267381,63780444838744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267389,63780444838755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267406,63780444838767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267414,63780444838778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267423,63780444838789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267439,63780444838801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267448,63780444838812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267456,63780444838824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267473,63780444838835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267481,63780444838846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267498,63780444838858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267506,63780444838869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267514,63780444838880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267531,63780444838891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267539,63780444838903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267548,63780444838914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267564,63780444838926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267573,63780444838937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267581,63780444838947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267598,63780444838959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267606,63780444838970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267614,63780444838981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267631,63780444838991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267639,63780444839003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267648,63780444839014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267664,63780444839025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267673,63780444839036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267681,63780444839047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267698,63780444839059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267706,63780444839069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267714,63780444839080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267731,63780444839091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267739,63780444839102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267748,63780444839114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267764,63780444839125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267773,63780444839135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267781,63780444839147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267798,63780444839158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267806,63780444839169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267814,63780444839180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2267831,63780444839191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
