UnityTS,heart,breath,GSR
63780444177380,32236,32165,16972
63780444177390,32280,32040,16976
63780444177399,32378,32290,16992
63780444177405,32529,32364,16988
63780444177435,32725,32396,16976
63780444177458,32970,32556,16974
63780444177460,33232,32552,16990
63780444177463,33476,32520,16981
63780444177465,33696,32816,16987
63780444177468,33880,32805,17016
63780444177478,34004,32952,16972
63780444177489,34084,32962,16981
63780444177499,34100,33042,16972
63780444177514,34072,33140,17004
63780444177518,34000,33051,16973
63780444177534,33901,33297,16985
63780444177538,33776,33174,16976
63780444177548,33629,33296,16968
63780444177558,33484,33600,17007
63780444177569,33348,33596,16989
63780444177579,33214,33464,16985
63780444177589,33081,33732,16959
63780444177599,32952,33832,16990
63780444177620,32821,33900,16989
63780444177620,32684,33768,16960
63780444177624,32555,34025,16960
63780444177639,32456,33930,16965
63780444177650,32380,34128,16960
63780444177660,32340,34043,16977
63780444177664,32324,34286,16976
63780444177679,32356,34432,17005
63780444177690,32404,34441,16981
63780444177705,32488,34272,16980
63780444177710,32562,34529,16976
63780444177720,32640,34616,16960
63780444177724,32712,34658,16969
63780444177739,32774,34784,16977
63780444177749,32832,34764,16996
63780444177759,32866,34756,16955
63780444177770,32882,34874,16975
63780444177801,32888,34872,16952
63780444177833,32872,34936,16973
63780444177859,32856,34752,16952
63780444177859,32820,35040,16976
63780444177861,32772,35012,16952
63780444177864,32716,34954,16964
63780444177866,32657,35152,16952
63780444177869,32588,35096,16970
63780444177872,32528,35165,16972
63780444177874,32464,35036,16976
63780444177878,32416,35152,16977
63780444177894,32366,35184,16964
63780444177900,32317,35361,16968
63780444177910,32268,35078,16953
63780444177922,32232,35252,16952
63780444177925,32200,35089,16946
63780444177940,32169,35302,16972
63780444177944,32150,35130,16944
63780444177959,32128,35441,16968
63780444177965,32094,35232,16952
63780444178000,32074,35500,16948
63780444178003,32048,35564,16954
63780444178005,32040,35587,16944
63780444178008,32036,35570,16948
63780444178019,32034,35396,16972
63780444178029,32048,35144,16948
63780444178044,32056,35216,16944
63780444178050,32048,35040,16952
63780444178058,32036,34893,16956
63780444178068,32032,34924,16954
63780444178078,32012,34793,16945
63780444178104,32000,34606,16964
63780444178106,31984,34504,16948
63780444178109,31966,34418,16948
63780444178129,31954,34068,16960
63780444178129,31956,34170,16954
63780444178135,31952,33904,16972
63780444178164,31992,33818,16960
63780444178196,32048,33456,16938
63780444178199,32160,33516,16962
63780444178201,32324,33364,16956
63780444178204,32524,33008,16931
63780444178206,32768,32848,16940
63780444178209,33024,32896,16938
63780444178216,33264,32536,16948
63780444178226,33488,32542,16937
63780444178239,33652,32428,16933
63780444178243,33776,32108,16946
63780444178258,33844,32030,16940
63780444178268,33872,31708,16944
63780444178278,33834,31539,16935
63780444178289,33754,31500,16932
63780444178299,33648,31328,16928
63780444178303,33524,31170,16954
63780444178318,33386,30828,16945
63780444178329,33236,30810,16937
63780444178341,33066,30664,16956
63780444178345,32890,30520,16926
63780444178360,32708,30344,16942
63780444178364,32524,30054,16926
63780444178379,32336,30060,16930
63780444178385,32177,29808,16924
63780444178400,32048,29836,16924
63780444178404,31941,29736,16933
63780444178419,31891,29449,16928
63780444178429,31876,29508,16941
63780444178466,31892,29245,16920
63780444178466,31944,29256,16936
63780444178469,32008,29040,16922
63780444178471,32104,29016,16939
63780444178479,32192,28880,16932
63780444178485,32288,28804,16940
63780444178500,32377,28716,16920
63780444178504,32448,28616,16933
63780444178533,32510,28537,16936
63780444178563,32552,28420,16944
63780444178565,32566,28349,16926
63780444178568,32580,28306,16923
63780444178570,32580,28208,16915
63780444178574,32556,28128,16920
63780444178574,32536,28028,16930
63780444178589,32512,27997,16912
63780444178595,32465,27908,16920
63780444178611,32426,27834,16920
63780444178618,32388,27678,16928
63780444178624,32350,27640,16922
63780444178639,32300,27561,16917
63780444178645,32266,27489,16938
63780444178658,32241,27436,16930
63780444178668,32225,27376,16916
63780444178680,32208,27304,16910
63780444178682,32188,27236,16916
63780444178699,32176,27188,16924
63780444178705,32156,27126,16916
63780444178720,32150,27080,16917
63780444178726,32128,27006,16912
63780444178735,32124,26944,16922
63780444178750,32128,26858,16912
63780444178754,32138,26752,16919
63780444178773,32129,26650,16922
63780444178776,32128,26560,16909
63780444178791,32133,26478,16908
63780444178795,32128,26380,16918
63780444178811,32122,26316,16920
63780444178814,32112,26240,16916
63780444178829,32112,26178,16920
63780444178832,32104,26106,16907
63780444178849,32107,26028,16908
63780444178855,32120,25972,16917
63780444178867,32144,25896,16912
63780444178877,32181,25858,16912
63780444178909,32254,25805,16909
63780444178931,32368,25712,16904
63780444178934,32548,25684,16906
63780444178936,32781,25624,16904
63780444178939,33048,25544,16908
63780444178941,33344,25512,16906
63780444178967,33632,25464,16910
63780444178967,33888,25432,16902
63780444178970,34111,25408,16908
63780444178976,34276,25386,16900
63780444178986,34380,25390,16905
63780444179001,34432,25240,16899
63780444179004,34448,25233,16900
63780444179020,34400,25201,16896
63780444179024,34324,25176,16896
63780444179039,34214,25204,16898
63780444179045,34070,25174,16905
63780444179060,33930,25124,16913
63780444179064,33769,25116,16909
63780444179092,33594,25205,16908
63780444179107,33429,25204,16907
63780444179112,33264,25188,16897
63780444179115,33096,25204,16896
63780444179117,32942,25328,16892
63780444179144,32794,25308,16901
63780444179146,32681,25360,16898
63780444179149,32600,25396,16894
63780444179155,32544,25428,16894
63780444179171,32528,25488,16896
63780444179174,32521,25516,16896
63780444179186,32556,25561,16908
63780444179201,32588,25608,16895
63780444179219,32632,25611,16900
63780444179219,32680,25682,16893
63780444179222,32736,25696,16895
63780444179237,32786,25648,16890
63780444179266,32824,25692,16891
63780444179291,32844,25714,16889
63780444179302,32858,25700,16902
63780444179305,32866,25805,16904
63780444179307,32854,25777,16893
63780444179312,32832,25812,16888
63780444179317,32810,25836,16896
63780444179322,32772,25870,16890
63780444179332,32736,25865,16888
63780444179335,32688,25856,16900
63780444179350,32644,25876,16884
63780444179354,32596,25908,16888
63780444179370,32560,25958,16900
63780444179376,32520,25956,16893
63780444179391,32474,25940,16888
63780444179395,32432,26009,16897
63780444179409,32400,25997,16892
63780444179417,32372,26033,16901
63780444179427,32345,26068,16888
63780444179442,32328,26064,16885
63780444179446,32316,26081,16887
63780444179456,32304,26138,16881
63780444179466,32290,26162,16882
63780444179476,32274,26177,16888
63780444179487,32258,26208,16891
63780444179495,32244,26167,16899
63780444179507,32240,26176,16892
63780444179517,32238,26132,16884
63780444179524,32236,26101,16885
63780444179539,32221,26079,16895
63780444179542,32222,26070,16884
63780444179557,32213,26048,16884
63780444179569,32205,25992,16886
63780444179579,32200,25976,16888
63780444179582,32192,25956,16894
63780444179601,32205,25970,16882
63780444179604,32224,25928,16893
63780444179631,32257,25954,16886
63780444179662,32332,26022,16886
63780444179665,32452,26040,16889
63780444179667,32632,26080,16879
63780444179670,32860,26196,16876
63780444179672,33132,26236,16880
63780444179676,33436,26344,16880
63780444179692,33744,26432,16882
63780444179695,34010,26536,16892
63780444179707,34232,26628,16876
63780444179742,34416,26714,16883
63780444179742,34540,26840,16873
63780444179745,34608,26949,16881
63780444179747,34612,27073,16872
63780444179762,34568,27220,16876
63780444179765,34489,27376,16874
63780444179781,34380,27560,16874
63780444179783,34236,27752,16868
63780444179799,34092,27922,16869
63780444179802,33928,28052,16888
63780444179816,33769,28299,16892
63780444179826,33600,28512,16874
63780444179836,33426,28726,16878
63780444179842,33240,28958,16884
63780444179857,33084,29156,16900
63780444179867,32944,29249,16880
63780444179877,32832,29510,16888
63780444179889,32738,29685,16868
63780444179898,32688,29816,16873
63780444179902,32674,30020,16886
63780444179920,32680,30241,16884
63780444179926,32704,30396,16870
63780444179936,32746,30440,16876
63780444179946,32796,30630,16873
63780444179956,32855,30953,16904
63780444179962,32900,31076,16866
63780444179977,32936,31088,16868
63780444172934,32777,25834,17032
63780444172936,32834,25803,17029
63780444172939,32884,25744,17028
63780444172945,32901,25717,17033
63780444172949,32908,25772,17032
63780444172974,32902,25685,17036
63780444172977,32878,25728,17024
63780444172979,32834,25667,17022
63780444172990,32796,25744,17028
63780444173027,32741,25708,17032
63780444173027,32689,25764,17024
63780444173052,32632,25720,17032
63780444173054,32576,25776,17024
63780444173057,32538,25746,17036
63780444173059,32486,25749,17035
63780444173061,32448,25768,17029
63780444173072,32402,25814,17018
63780444173082,32369,25822,17020
63780444173092,32336,25810,17020
63780444173102,32302,25836,17021
63780444173112,32274,25856,17033
63780444173122,32263,25876,17020
63780444173128,32244,25914,17030
63780444173143,32244,25926,17022
63780444173149,32236,25956,17024
63780444173164,32232,25980,17016
63780444173168,32236,25998,17024
63780444173219,32236,26036,17020
63780444173221,32240,26092,17021
63780444173224,32240,26137,17016
63780444173226,32234,26176,17006
63780444173229,32232,26249,17030
63780444173231,32240,26280,17016
63780444173247,32240,26317,17036
63780444173249,32252,26342,17012
63780444173265,32250,26384,17018
63780444173269,32252,26372,17013
63780444173284,32256,26372,17011
63780444173290,32242,26389,17014
63780444173301,32244,26377,17021
63780444173311,32224,26384,17022
63780444173343,32224,26373,17010
63780444173345,32224,26386,17011
63780444173348,32218,26396,17018
63780444173350,32220,26392,17024
63780444173360,32228,26384,17012
63780444173390,32260,26396,17020
63780444173415,32328,26396,17007
63780444173421,32444,26397,17017
63780444173424,32640,26392,17012
63780444173426,32869,26405,17008
63780444173429,33168,26378,17026
63780444173431,33488,26360,17018
63780444173441,33800,26393,17004
63780444173448,34068,26330,17008
63780444173463,34304,26346,17012
63780444173466,34484,26302,17016
63780444173481,34596,26244,17008
63780444173493,34653,26287,17005
63780444173503,34656,26188,17001
63780444173509,34612,26192,17010
63780444173519,34520,26232,17014
63780444173535,34408,26233,17006
63780444173538,34268,26305,17021
63780444173553,34118,26268,17008
63780444173559,33949,26289,17000
63780444173570,33780,26318,16996
63780444173580,33608,26318,17009
63780444173590,33436,26320,16994
63780444173600,33249,26372,16995
63780444173616,33080,26416,17008
63780444173619,32928,26417,17006
63780444173634,32804,26429,17006
63780444173636,32714,26464,17008
63780444173653,32670,26460,16992
63780444173656,32670,26488,17006
63780444173671,32676,26488,16996
63780444173681,32720,26496,17008
63780444173693,32766,26521,16997
63780444173696,32821,26532,16992
63780444173711,32863,26582,16994
63780444173721,32920,26550,16997
63780444173733,32960,26556,16985
63780444173763,32984,26602,16996
63780444173788,33010,26610,17000
63780444173793,33023,26632,16999
63780444173795,33016,26620,16996
63780444173798,32993,26625,16994
63780444173800,32956,26632,16986
63780444173803,32916,26676,16998
63780444173809,32864,26661,17002
63780444173825,32808,26681,17006
63780444173828,32756,26724,17008
63780444173843,32697,26704,17008
63780444173849,32644,26736,16990
63780444173864,32600,26764,16996
63780444173868,32561,26760,17001
63780444173893,32512,26792,17002
63780444173895,32488,26834,17004
63780444173898,32443,26848,16988
63780444173913,32408,26898,17004
63780444173919,32377,26938,17008
63780444173933,32352,26972,16985
63780444173939,32322,27029,16986
63780444173954,32304,27058,16998
63780444173988,32290,27120,16985
63780444173988,32286,27173,16988
63780444173990,32277,27252,16994
63780444173993,32284,27340,16986
63780444173999,32288,27444,16988
63780444174015,32298,27557,16980
63780444174018,32290,27674,16994
63780444174033,32296,27812,16980
63780444174040,32291,27938,17002
63780444174051,32280,28055,17000
63780444174061,32268,28216,16984
63780444174071,32264,28388,16981
63780444174081,32260,28520,16994
63780444174099,32266,28676,16989
63780444174099,32266,28780,17003
63780444174128,32264,28888,16998
63780444174153,32264,28944,16985
63780444174158,32265,29144,16984
63780444174160,32249,29160,16994
63780444174162,32233,29380,16994
63780444174165,32224,29367,16975
63780444174167,32218,29648,16996
63780444174184,32201,29664,16984
63780444174187,32208,29884,16981
63780444174203,32205,29888,16996
63780444174206,32232,30180,16980
63780444174221,32292,30304,17008
63780444174228,32408,30442,16980
63780444174243,32581,30384,16976
63780444174246,32812,30704,16978
63780444174264,33088,30762,16976
63780444174267,33404,30899,16997
63780444174294,33688,31050,16973
63780444174295,33960,31096,16972
63780444174295,34180,31065,17006
63780444174310,34352,31325,16968
63780444174320,34468,31230,16986
63780444174331,34528,31512,16986
63780444174335,34524,31568,16980
63780444174350,34488,31642,16976
63780444174359,34412,31562,16993
63780444174370,34292,31869,16983
63780444174380,34154,31769,16985
63780444174390,34002,31837,16971
63780444174405,33844,31954,16977
63780444174409,33660,32260,16990
63780444174419,33496,32084,16977
63780444174429,33312,32416,16993
63780444174439,33137,32336,16970
63780444174450,32964,32568,16974
63780444174462,32817,32438,16969
63780444174466,32704,32512,16988
63780444174497,32628,32856,16965
63780444174515,32572,32897,16988
63780444174517,32570,32952,16982
63780444174520,32588,32813,16965
63780444174522,32616,32876,16986
63780444174526,32680,32954,16984
63780444174541,32733,33088,16967
63780444174549,32800,33064,16984
63780444174564,32857,33224,16972
63780444174569,32912,33452,16976
63780444174584,32945,33356,17016
63780444174590,32980,33624,16997
63780444174622,32984,33540,16970
63780444174623,32992,33712,16990
63780444174625,32968,33832,16992
63780444174632,32941,33652,16968
63780444174639,32907,34000,16974
63780444174665,32856,34120,16992
63780444174667,32794,34168,16981
63780444174670,32746,34258,17000
63780444174676,32680,34136,17002
63780444174692,32628,34352,16981
63780444174699,32570,34500,16976
63780444174714,32522,34652,16988
63780444174720,32474,34512,17000
63780444174740,32434,34810,17017
63780444174740,32389,34889,16986
63780444174750,32346,34960,16984
63780444174760,32316,34914,17014
63780444174771,32272,35050,16985
63780444174781,32250,34928,17006
63780444174799,32228,35092,17029
63780444174799,32212,35232,17002
63780444174810,32193,35288,16990
63780444174820,32184,35316,16994
63780444174830,32164,35134,16998
63780444174862,32157,35408,16982
63780444174887,32145,35394,17014
63780444174900,32142,35334,17006
63780444174902,32128,35712,17004
63780444174905,32120,35624,16992
63780444174910,32100,35660,16985
63780444174912,32097,35496,16992
63780444174915,32085,35692,16998
63780444174919,32085,35728,17042
63780444174930,32072,35460,16989
63780444174945,32058,35668,17018
63780444174947,32045,35764,17000
63780444174962,32028,35684,16997
63780444174969,32012,35568,17010
63780444174979,31984,35610,17022
63780444174990,31968,35464,17016
63780444175000,31948,35424,17043
63780444175011,31938,35320,17002
63780444175021,31936,35050,16998
63780444175031,31952,35292,17035
63780444175041,31998,35240,17002
63780444175045,32088,34964,16996
63780444175060,32238,34760,17010
63780444175070,32442,34844,17003
63780444175085,32680,34736,17014
63780444175087,32948,34362,17006
63780444175106,33202,34252,17006
63780444175110,33430,34136,17006
63780444175116,33632,34124,17009
63780444175132,33780,33868,17009
63780444175140,33876,33976,17017
63780444175150,33933,33601,17014
63780444175160,33936,33688,17006
63780444175166,33894,33600,17026
63780444175181,33804,33460,17041
63780444175185,33680,33356,17034
63780444175212,33536,33022,17038
63780444175237,33374,33042,17012
63780444175265,33209,32919,17053
63780444175282,33018,32820,17021
63780444175285,32836,32676,17024
63780444175287,32646,32576,17016
63780444175290,32458,32458,17028
63780444175292,32280,32152,17028
63780444175300,32128,32277,17021
63780444175302,32008,32161,17037
63780444175305,31924,31936,17032
63780444175307,31875,31960,17020
63780444175322,31880,31697,17035
63780444175329,31912,31764,17053
63780444175344,31976,31680,17020
63780444175347,32056,31580,17016
63780444175362,32140,31514,17025
63780444175366,32228,31380,17031
63780444175381,32321,31146,17024
63780444175385,32389,31084,17024
63780444175400,32452,31152,17025
63780444175406,32489,30976,17021
63780444175421,32510,30989,17026
63780444175425,32517,30828,17038
63780444175440,32512,30677,17026
63780444175451,32488,30825,17030
63780444175461,32450,30708,17040
63780444175471,32412,30668,17040
63780444175481,32373,30420,17028
63780444175485,32328,30398,17052
63780444175500,32272,30222,17062
63780444175510,32240,30296,17036
63780444175525,32204,30081,17036
63780444175528,32153,30139,17050
63780444175543,32112,30060,17050
63780444175547,32076,29926,17044
63780444175572,32044,29880,17041
63780444175597,32012,29775,17056
63780444175631,31994,29680,17034
63780444175633,31984,29448,17055
63780444175636,31972,29332,17040
63780444175638,31970,29386,17057
63780444175641,31968,29264,17040
63780444175643,31978,29244,17033
63780444175646,31968,29180,17034
63780444175648,31972,29096,17038
63780444175665,31976,28996,17052
63780444175668,31976,28788,17056
63780444175678,31976,28676,17044
63780444175699,31990,28665,17040
63780444175699,32005,28460,17042
63780444175708,31996,28372,17040
63780444175716,32020,28180,17043
63780444175732,32013,28148,17045
63780444175736,32020,28028,17038
63780444175751,32024,27824,17047
63780444175757,32016,27764,17040
63780444175773,32024,27636,17040
63780444175777,32012,27493,17046
63780444175792,32024,27406,17046
63780444175796,32056,27285,17041
63780444175812,32104,27170,17036
63780444175816,32204,27066,17050
63780444175830,32344,26953,17052
63780444175840,32552,26842,17059
63780444175851,32796,26752,17046
63780444175861,33076,26652,17054
63780444175871,33348,26552,17055
63780444175902,33620,26481,17048
63780444175905,33848,26397,17044
63780444175910,34032,26305,17042
63780444175912,34164,26254,17040
63780444175918,34247,26176,17041
63780444175927,34280,26058,17041
63780444175952,34248,26029,17040
63780444175978,34188,26020,17050
63780444175998,34088,25972,17049
63780444176001,33970,25888,17040
63780444176003,33832,25868,17050
63780444176006,33700,25840,17045
63780444176008,33542,25800,17054
63780444176011,33368,25760,17044
63780444176015,33212,25781,17044
63780444176031,33028,25762,17046
63780444176037,32856,25730,17042
63780444176055,32692,25708,17049
63780444176057,32560,25733,17049
63780444176072,32448,25713,17040
63780444176076,32393,25744,17042
63780444176092,32360,25757,17051
63780444176096,32376,25752,17044
63780444176111,32412,25723,17052
63780444176121,32473,25722,17048
63780444176126,32530,25760,17048
63780444176141,32596,25746,17043
63780444176145,32660,25786,17053
63780444176160,32712,25806,17041
63780444176171,32768,25753,17034
63780444176181,32804,25752,17040
63780444176191,32836,25816,17036
63780444176211,32848,25776,17045
63780444176211,32844,25816,17050
63780444176215,32832,25824,17049
63780444176230,32795,25840,17050
63780444176245,32753,25836,17043
63780444176247,32696,25868,17040
63780444176258,32640,25826,17048
63780444176268,32594,25857,17044
63780444176278,32538,25820,17045
63780444176290,32492,25792,17036
63780444176300,32448,25790,17042
63780444176328,32404,25780,17038
63780444176353,32360,25762,17043
63780444176363,32318,25772,17038
63780444176363,32277,25804,17048
63780444176366,32260,25732,17044
63780444176368,32230,25751,17031
63780444176371,32208,25752,17040
63780444176382,32196,25770,17038
63780444176388,32181,25760,17035
63780444176402,32161,25784,17038
63780444176410,32152,25800,17041
63780444176420,32137,25852,17040
63780444176430,32136,25876,17044
63780444176447,32141,25899,17028
63780444176449,32148,25924,17036
63780444176455,32156,25936,17038
63780444176470,32156,25962,17033
63780444176480,32160,25946,17038
63780444176486,32159,25948,17041
63780444176501,32161,25952,17028
63780444176507,32157,25924,17032
63780444176551,32160,25953,17028
63780444176551,32164,25944,17042
63780444176556,32158,25914,17032
63780444176558,32160,25912,17027
63780444176561,32166,25944,17028
63780444176569,32164,25934,17029
63780444176573,32174,25928,17034
63780444176588,32206,25920,17026
63780444176598,32268,25904,17024
63780444176610,32372,25916,17028
63780444176620,32540,25953,17036
63780444176629,32772,25972,17025
63780444176640,33053,25920,17028
63780444176660,33346,25892,17022
63780444176660,33648,25864,17020
63780444176663,33926,25907,17021
63780444176692,34158,25836,17027
63780444176719,34344,25770,17032
63780444176722,34473,25738,17024
63780444176726,34537,25720,17017
63780444176726,34556,25652,17025
63780444176729,34528,25672,17022
63780444176739,34464,25612,17029
63780444176756,34348,25620,17016
63780444176758,34212,25635,17016
63780444176767,34065,25699,17011
63780444176779,33916,25626,17013
63780444176783,33752,25714,17022
63780444176798,33600,25648,17024
63780444176809,33456,25688,17018
63780444176819,33296,25756,17012
63780444176829,33140,25776,17020
63780444176833,32995,25816,17008
63780444176859,32872,25932,17012
63780444176862,32768,25906,17016
63780444176866,32682,25952,17018
63780444176881,32642,26004,17016
63780444176887,32628,26057,17008
63780444176897,32642,26092,17008
63780444176907,32672,26184,17015
63780444176917,32712,26240,17004
63780444176928,32760,26316,17008
63780444176938,32796,26411,17005
63780444176948,32844,26476,17006
63780444176958,32884,26584,17004
63780444176967,32904,26680,17016
63780444176977,32921,26770,17009
63780444176987,32918,26876,17026
63780444176997,32904,27004,17017
63780444177008,32876,27116,17016
63780444177023,32854,27251,17012
63780444177027,32794,27413,17002
63780444177037,32735,27608,17001
63780444177067,32673,27792,17013
63780444177098,32608,27984,16997
63780444177101,32538,28180,17000
63780444177103,32476,28370,17012
63780444177106,32408,28514,17014
63780444177108,32338,28708,16996
63780444177111,32283,28816,16994
63780444177118,32217,28884,16996
63780444177129,32152,29112,17008
63780444177139,32090,29152,17005
63780444177154,32042,29294,16993
63780444177184,32004,29456,17000
63780444177187,31988,29718,16997
63780444177189,31979,29902,17008
63780444177192,31984,30028,16996
63780444177198,32004,30057,17005
63780444177209,32024,30296,16989
63780444177213,32062,30350,16992
63780444177228,32077,30697,17000
63780444177238,32112,30760,17007
63780444177249,32132,30940,17000
63780444177259,32158,30820,16992
63780444177269,32178,31108,16988
63780444177280,32208,31184,16977
63780444177285,32226,31272,16997
63780444177300,32226,31428,16984
63780444177304,32236,31468,16987
63780444177319,32240,31579,17008
63780444177335,32236,31456,16992
63780444177338,32236,31673,16980
63780444177359,32232,31648,17005
63780444177359,32218,31877,16984
63780444177370,32224,31840,16989
63780444177380,32236,32165,16972
63780444177390,32280,32040,16976
63780444177399,32378,32290,16992
63780444177405,32529,32364,16988
63780444177435,32725,32396,16976
63780444177458,32970,32556,16974
63780444177460,33232,32552,16990
63780444177463,33476,32520,16981
63780444177465,33696,32816,16987
63780444177468,33880,32805,17016
63780444177478,34004,32952,16972
63780444177489,34084,32962,16981
63780444177499,34100,33042,16972
63780444177514,34072,33140,17004
63780444177518,34000,33051,16973
63780444177534,33901,33297,16985
63780444177538,33776,33174,16976
63780444177548,33629,33296,16968
63780444177558,33484,33600,17007
63780444177569,33348,33596,16989
63780444177579,33214,33464,16985
63780444177589,33081,33732,16959
63780444177599,32952,33832,16990
63780444177620,32821,33900,16989
63780444177620,32684,33768,16960
63780444177624,32555,34025,16960
63780444177639,32456,33930,16965
63780444177650,32380,34128,16960
63780444177660,32340,34043,16977
63780444177664,32324,34286,16976
63780444177679,32356,34432,17005
63780444177690,32404,34441,16981
63780444177705,32488,34272,16980
63780444177710,32562,34529,16976
63780444177720,32640,34616,16960
63780444177724,32712,34658,16969
63780444177739,32774,34784,16977
63780444177749,32832,34764,16996
63780444177759,32866,34756,16955
63780444177770,32882,34874,16975
63780444177801,32888,34872,16952
63780444177833,32872,34936,16973
63780444177859,32856,34752,16952
63780444177859,32820,35040,16976
63780444177861,32772,35012,16952
63780444177864,32716,34954,16964
63780444177866,32657,35152,16952
63780444177869,32588,35096,16970
63780444177872,32528,35165,16972
63780444177874,32464,35036,16976
63780444177878,32416,35152,16977
63780444177894,32366,35184,16964
63780444177900,32317,35361,16968
63780444177910,32268,35078,16953
63780444177922,32232,35252,16952
63780444177925,32200,35089,16946
63780444177940,32169,35302,16972
63780444177944,32150,35130,16944
63780444177959,32128,35441,16968
63780444177965,32094,35232,16952
63780444178000,32074,35500,16948
63780444178003,32048,35564,16954
63780444178005,32040,35587,16944
63780444178008,32036,35570,16948
63780444178019,32034,35396,16972
63780444178029,32048,35144,16948
63780444178044,32056,35216,16944
63780444178050,32048,35040,16952
63780444178058,32036,34893,16956
63780444178068,32032,34924,16954
63780444178078,32012,34793,16945
63780444178104,32000,34606,16964
63780444178106,31984,34504,16948
63780444178109,31966,34418,16948
63780444178129,31954,34068,16960
63780444178129,31956,34170,16954
63780444178135,31952,33904,16972
63780444178164,31992,33818,16960
63780444178196,32048,33456,16938
63780444178199,32160,33516,16962
63780444178201,32324,33364,16956
63780444178204,32524,33008,16931
63780444178206,32768,32848,16940
63780444178209,33024,32896,16938
63780444178216,33264,32536,16948
63780444178226,33488,32542,16937
63780444178239,33652,32428,16933
63780444178243,33776,32108,16946
63780444178258,33844,32030,16940
63780444178268,33872,31708,16944
63780444178278,33834,31539,16935
63780444178289,33754,31500,16932
63780444178299,33648,31328,16928
63780444178303,33524,31170,16954
63780444178318,33386,30828,16945
63780444178329,33236,30810,16937
63780444178341,33066,30664,16956
63780444178345,32890,30520,16926
63780444178360,32708,30344,16942
63780444178364,32524,30054,16926
63780444178379,32336,30060,16930
63780444178385,32177,29808,16924
63780444178400,32048,29836,16924
63780444178404,31941,29736,16933
63780444178419,31891,29449,16928
63780444178429,31876,29508,16941
63780444178466,31892,29245,16920
63780444178466,31944,29256,16936
63780444178469,32008,29040,16922
63780444178471,32104,29016,16939
63780444178479,32192,28880,16932
63780444178485,32288,28804,16940
63780444178500,32377,28716,16920
63780444178504,32448,28616,16933
63780444178533,32510,28537,16936
63780444178563,32552,28420,16944
63780444178565,32566,28349,16926
63780444178568,32580,28306,16923
63780444178570,32580,28208,16915
63780444178574,32556,28128,16920
63780444178574,32536,28028,16930
63780444178589,32512,27997,16912
63780444178595,32465,27908,16920
63780444178611,32426,27834,16920
63780444178618,32388,27678,16928
63780444178624,32350,27640,16922
63780444178639,32300,27561,16917
63780444178645,32266,27489,16938
63780444178658,32241,27436,16930
63780444178668,32225,27376,16916
63780444178680,32208,27304,16910
63780444178682,32188,27236,16916
63780444178699,32176,27188,16924
63780444178705,32156,27126,16916
63780444178720,32150,27080,16917
63780444178726,32128,27006,16912
63780444178735,32124,26944,16922
63780444178750,32128,26858,16912
63780444178754,32138,26752,16919
63780444178773,32129,26650,16922
63780444178776,32128,26560,16909
63780444178791,32133,26478,16908
63780444178795,32128,26380,16918
63780444178811,32122,26316,16920
63780444178814,32112,26240,16916
63780444178829,32112,26178,16920
63780444178832,32104,26106,16907
63780444178849,32107,26028,16908
63780444178855,32120,25972,16917
63780444178867,32144,25896,16912
63780444178877,32181,25858,16912
63780444178909,32254,25805,16909
63780444178931,32368,25712,16904
63780444178934,32548,25684,16906
63780444178936,32781,25624,16904
63780444178939,33048,25544,16908
63780444178941,33344,25512,16906
63780444178967,33632,25464,16910
63780444178967,33888,25432,16902
63780444178970,34111,25408,16908
63780444178976,34276,25386,16900
63780444178986,34380,25390,16905
63780444179001,34432,25240,16899
63780444179004,34448,25233,16900
63780444179020,34400,25201,16896
63780444179024,34324,25176,16896
63780444179039,34214,25204,16898
63780444179045,34070,25174,16905
63780444179060,33930,25124,16913
63780444179064,33769,25116,16909
63780444179092,33594,25205,16908
63780444179107,33429,25204,16907
63780444179112,33264,25188,16897
63780444179115,33096,25204,16896
63780444179117,32942,25328,16892
63780444179144,32794,25308,16901
63780444179146,32681,25360,16898
63780444179149,32600,25396,16894
63780444179155,32544,25428,16894
63780444179171,32528,25488,16896
63780444179174,32521,25516,16896
63780444179186,32556,25561,16908
63780444179201,32588,25608,16895
63780444179219,32632,25611,16900
63780444179219,32680,25682,16893
63780444179222,32736,25696,16895
63780444179237,32786,25648,16890
63780444179266,32824,25692,16891
63780444179291,32844,25714,16889
63780444179302,32858,25700,16902
63780444179305,32866,25805,16904
63780444179307,32854,25777,16893
63780444179312,32832,25812,16888
63780444179317,32810,25836,16896
63780444179322,32772,25870,16890
63780444179332,32736,25865,16888
63780444179335,32688,25856,16900
63780444179350,32644,25876,16884
63780444179354,32596,25908,16888
63780444179370,32560,25958,16900
63780444179376,32520,25956,16893
63780444179391,32474,25940,16888
63780444179395,32432,26009,16897
63780444179409,32400,25997,16892
63780444179417,32372,26033,16901
63780444179427,32345,26068,16888
63780444179442,32328,26064,16885
63780444179446,32316,26081,16887
63780444179456,32304,26138,16881
63780444179466,32290,26162,16882
63780444179476,32274,26177,16888
63780444179487,32258,26208,16891
63780444179495,32244,26167,16899
63780444179507,32240,26176,16892
63780444179517,32238,26132,16884
63780444179524,32236,26101,16885
63780444179539,32221,26079,16895
63780444179542,32222,26070,16884
63780444179557,32213,26048,16884
63780444179569,32205,25992,16886
63780444179579,32200,25976,16888
63780444179582,32192,25956,16894
63780444179601,32205,25970,16882
63780444179604,32224,25928,16893
