OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
546779,63780443118129,Wayfinding_S,None,Wayfinding_S
546788,63780443118140,Wayfinding_S,None,Wayfinding_S
546796,63780443118151,Wayfinding_S,None,Wayfinding_S
546813,63780443118162,Wayfinding_S,None,Wayfinding_S
546821,63780443118173,Wayfinding_S,None,Wayfinding_S
546829,63780443118184,Wayfinding_S,None,Wayfinding_S
546846,63780443118196,Wayfinding_S,None,Wayfinding_S
546854,63780443118206,Wayfinding_S,None,Wayfinding_S
546863,63780443118218,Wayfinding_S,None,Wayfinding_S
546879,63780443118229,Wayfinding_S,None,Wayfinding_S
546888,63780443118240,Wayfinding_S,None,Wayfinding_S
546896,63780443118251,Wayfinding_S,None,Wayfinding_S
546913,63780443118262,Wayfinding_S,None,Wayfinding_S
546921,63780443118273,Wayfinding_S,None,Wayfinding_S
546929,63780443118284,Wayfinding_S,None,Wayfinding_S
546946,63780443118295,Wayfinding_S,None,Wayfinding_S
546954,63780443118307,Wayfinding_S,None,Wayfinding_S
546963,63780443118318,Wayfinding_S,None,Wayfinding_S
546979,63780443118329,Wayfinding_S,Wayfinding_S,Wayfinding_S
546988,63780443118340,Wayfinding_S,Wayfinding_S,Wayfinding_S
546996,63780443118351,Wayfinding_S,Wayfinding_S,Wayfinding_S
547013,63780443118362,Wayfinding_S,Wayfinding_S,Wayfinding_S
547021,63780443118373,Wayfinding_S,Wayfinding_S,Wayfinding_S
547038,63780443118384,None,None,None
547046,63780443118395,Wayfinding_S,Wayfinding_S,Wayfinding_S
547054,63780443118406,Wayfinding_S,Wayfinding_S,Wayfinding_S
547063,63780443118417,Wayfinding_S,Wayfinding_S,Wayfinding_S
547079,63780443118428,Wayfinding_S,Wayfinding_S,Wayfinding_S
547088,63780443118440,Wayfinding_S,Wayfinding_S,Wayfinding_S
547096,63780443118451,Wayfinding_S,Wayfinding_S,Wayfinding_S
547113,63780443118462,Wayfinding_S,Wayfinding_S,Wayfinding_S
547121,63780443118473,Wayfinding_S,Wayfinding_S,Wayfinding_S
547129,63780443118484,Wayfinding_S,Wayfinding_S,Wayfinding_S
547146,63780443118495,Wayfinding_S,Wayfinding_S,Wayfinding_S
547154,63780443118506,Wayfinding_S,None,Wayfinding_S
547163,63780443118518,Wayfinding_S,Wayfinding_S,Wayfinding_S
547179,63780443118529,Wayfinding_S,Wayfinding_S,Wayfinding_S
547188,63780443118540,Wayfinding_S,Wayfinding_S,Wayfinding_S
547196,63780443118551,Wayfinding_S,Wayfinding_S,Wayfinding_S
547213,63780443118562,Wayfinding_S,Wayfinding_S,Wayfinding_S
547221,63780443118573,Wayfinding_S,Wayfinding_S,Wayfinding_S
547229,63780443118584,Wayfinding_S,Wayfinding_S,Wayfinding_S
547246,63780443118595,Wayfinding_S,Wayfinding_S,Wayfinding_S
547254,63780443118606,Wayfinding_S,Wayfinding_S,Wayfinding_S
547271,63780443118618,None,None,None
547279,63780443118628,Wayfinding_S,Wayfinding_S,Wayfinding_S
547288,63780443118640,Wayfinding_S,Wayfinding_S,Wayfinding_S
547296,63780443118650,Wayfinding_S,Wayfinding_S,Wayfinding_S
547313,63780443118662,Wayfinding_S,Wayfinding_S,Wayfinding_S
547321,63780443118673,Wayfinding_S,Wayfinding_S,Wayfinding_S
547329,63780443118684,Wayfinding_S,Wayfinding_S,Wayfinding_S
547346,63780443118695,Wayfinding_S,Wayfinding_S,Wayfinding_S
547354,63780443118706,Wayfinding_S,None,Wayfinding_S
547363,63780443118717,Wayfinding_S,None,Wayfinding_S
547379,63780443118729,Wayfinding_S,None,Wayfinding_S
547388,63780443118739,Wayfinding_S,None,Wayfinding_S
547396,63780443118750,Wayfinding_S,Wayfinding_S,Wayfinding_S
547413,63780443118761,Wayfinding_S,Wayfinding_S,Wayfinding_S
547421,63780443118773,Wayfinding_S,Wayfinding_S,Wayfinding_S
547438,63780443118784,None,Wayfinding_S,Wayfinding_S
547446,63780443118795,None,Wayfinding_S,Wayfinding_S
547454,63780443118806,None,Wayfinding_S,Wayfinding_S
547463,63780443118817,None,None,None
547479,63780443118828,None,Wayfinding_S,Wayfinding_S
547488,63780443118840,Wayfinding_S,Wayfinding_S,Wayfinding_S
547504,63780443118851,None,None,None
547513,63780443118862,None,Wayfinding_S,None
547521,63780443118872,Wayfinding_S,Wayfinding_S,Wayfinding_S
547538,63780443118884,Wayfinding_S,Wayfinding_S,Wayfinding_S
547546,63780443118895,Wayfinding_S,Wayfinding_S,Wayfinding_S
547554,63780443118906,Wayfinding_S,Wayfinding_S,Wayfinding_S
547563,63780443118917,Wayfinding_S,Wayfinding_S,Wayfinding_S
547579,63780443118928,Wayfinding_S,Wayfinding_S,Wayfinding_S
547588,63780443118939,Wayfinding_S,Wayfinding_S,Wayfinding_S
547596,63780443118950,Wayfinding_S,Wayfinding_S,Wayfinding_S
547613,63780443118961,Wayfinding_S,Wayfinding_S,Wayfinding_S
547621,63780443118973,Wayfinding_S,Wayfinding_S,Wayfinding_S
547629,63780443118984,Wayfinding_S,Wayfinding_S,Wayfinding_S
547646,63780443118995,Wayfinding_S,Wayfinding_S,Wayfinding_S
547654,63780443119006,Wayfinding_S,Wayfinding_S,Wayfinding_S
547663,63780443119017,Wayfinding_S,Wayfinding_S,Wayfinding_S
547679,63780443119028,Wayfinding_S,Wayfinding_S,Wayfinding_S
547688,63780443119040,Wayfinding_S,Wayfinding_S,Wayfinding_S
547696,63780443119050,Wayfinding_S,Wayfinding_S,Wayfinding_S
547713,63780443119062,Wayfinding_S,Wayfinding_S,Wayfinding_S
547721,63780443119072,Wayfinding_S,Wayfinding_S,Wayfinding_S
547729,63780443119084,Wayfinding_S,Wayfinding_S,Wayfinding_S
547746,63780443119095,Wayfinding_S,Wayfinding_S,Wayfinding_S
547754,63780443119106,Wayfinding_S,Wayfinding_S,Wayfinding_S
547763,63780443119117,Wayfinding_S,Wayfinding_S,Wayfinding_S
547779,63780443119128,Wayfinding_S,Wayfinding_S,Wayfinding_S
547788,63780443119139,Wayfinding_S,Wayfinding_S,Wayfinding_S
547796,63780443119150,Wayfinding_S,Wayfinding_S,Wayfinding_S
547813,63780443119162,Wayfinding_S,Wayfinding_S,Wayfinding_S
547821,63780443119173,Wayfinding_S,Wayfinding_S,Wayfinding_S
547829,63780443119184,Wayfinding_S,Wayfinding_S,Wayfinding_S
547846,63780443119195,Wayfinding_S,None,Wayfinding_S
547854,63780443119206,Wayfinding_S,None,Wayfinding_S
547863,63780443119217,Wayfinding_S,None,Wayfinding_S
547879,63780443119229,Wayfinding_S,None,Wayfinding_S
547888,63780443119239,Wayfinding_S,None,Wayfinding_S
547896,63780443119250,Wayfinding_S,None,Wayfinding_S
547913,63780443119261,Wayfinding_S,None,Wayfinding_S
547921,63780443119272,Wayfinding_S,None,Wayfinding_S
547929,63780443119284,Wayfinding_S,Wayfinding_S,Wayfinding_S
547946,63780443119294,Wayfinding_S,None,Wayfinding_S
547954,63780443119306,Wayfinding_S,Wayfinding_S,Wayfinding_S
547963,63780443119317,Wayfinding_S,Wayfinding_S,Wayfinding_S
547979,63780443119328,Wayfinding_S,Wayfinding_S,Wayfinding_S
547988,63780443119339,Wayfinding_S,Wayfinding_S,Wayfinding_S
547996,63780443119350,Wayfinding_S,Wayfinding_S,Wayfinding_S
548013,63780443119361,Wayfinding_S,Wayfinding_S,Wayfinding_S
548021,63780443119372,Wayfinding_S,Wayfinding_S,Wayfinding_S
548029,63780443119383,Wayfinding_S,Wayfinding_S,Wayfinding_S
548046,63780443119395,Wayfinding_S,Wayfinding_S,Wayfinding_S
548054,63780443119405,Wayfinding_S,Wayfinding_S,Wayfinding_S
548063,63780443119417,Wayfinding_S,Wayfinding_S,Wayfinding_S
548079,63780443119428,Wayfinding_S,Wayfinding_S,Wayfinding_S
548096,63780443119447,Wayfinding_S,Wayfinding_S,Wayfinding_S
548104,63780443119452,Wayfinding_S,Wayfinding_S,Wayfinding_S
548104,63780443119457,Wayfinding_S,Wayfinding_S,Wayfinding_S
548121,63780443119468,Wayfinding_S,Wayfinding_S,Wayfinding_S
548129,63780443119478,Wayfinding_S,Wayfinding_S,Wayfinding_S
548138,63780443119489,Wayfinding_S,Wayfinding_S,Wayfinding_S
548146,63780443119500,Wayfinding_S,Wayfinding_S,Wayfinding_S
548163,63780443119512,Wayfinding_S,Wayfinding_S,Wayfinding_S
548171,63780443119523,Wayfinding_S,Wayfinding_S,Wayfinding_S
548179,63780443119534,Wayfinding_S,Wayfinding_S,Wayfinding_S
548196,63780443119545,Wayfinding_S,Wayfinding_S,Wayfinding_S
548204,63780443119556,Wayfinding_S,None,Wayfinding_S
548221,63780443119567,Wayfinding_S,None,Wayfinding_S
548229,63780443119578,Wayfinding_S,None,Wayfinding_S
548238,63780443119589,Wayfinding_S,None,Wayfinding_S
548254,63780443119601,None,None,None
548263,63780443119612,Wayfinding_S,None,Wayfinding_S
548271,63780443119623,Wayfinding_S,Wayfinding_S,Wayfinding_S
548279,63780443119633,Wayfinding_S,Wayfinding_S,Wayfinding_S
548296,63780443119645,Wayfinding_S,Wayfinding_S,Wayfinding_S
548304,63780443119656,Wayfinding_S,Wayfinding_S,Wayfinding_S
548313,63780443119667,Wayfinding_S,Wayfinding_S,Wayfinding_S
548329,63780443119678,Wayfinding_S,Wayfinding_S,Wayfinding_S
548338,63780443119689,Wayfinding_S,Wayfinding_S,Wayfinding_S
548346,63780443119700,Wayfinding_S,Wayfinding_S,Wayfinding_S
548363,63780443119711,Wayfinding_S,Wayfinding_S,Wayfinding_S
548371,63780443119723,Wayfinding_S,Wayfinding_S,Wayfinding_S
548388,63780443119734,Wayfinding_S,Wayfinding_S,Wayfinding_S
548396,63780443119745,Wayfinding_S,Wayfinding_S,Wayfinding_S
548404,63780443119756,Wayfinding_S,Wayfinding_S,Wayfinding_S
548413,63780443119767,Wayfinding_S,Wayfinding_S,Wayfinding_S
548429,63780443119778,None,Wayfinding_S,Wayfinding_S
548438,63780443119789,Wayfinding_S,Wayfinding_S,Wayfinding_S
548454,63780443119801,Wayfinding_S,Wayfinding_S,Wayfinding_S
548463,63780443119812,Wayfinding_S,Wayfinding_S,Wayfinding_S
548471,63780443119824,Wayfinding_S,Wayfinding_S,Wayfinding_S
548488,63780443119835,Wayfinding_S,Wayfinding_S,Wayfinding_S
548496,63780443119846,Wayfinding_S,Wayfinding_S,Wayfinding_S
548504,63780443119858,Wayfinding_S,Wayfinding_S,Wayfinding_S
548521,63780443119869,Wayfinding_S,Wayfinding_S,Wayfinding_S
548529,63780443119880,Wayfinding_S,Wayfinding_S,Wayfinding_S
548538,63780443119892,Wayfinding_S,Wayfinding_S,Wayfinding_S
548554,63780443119903,Wayfinding_S,Wayfinding_S,Wayfinding_S
548563,63780443119915,Wayfinding_S,Wayfinding_S,Wayfinding_S
548571,63780443119926,Wayfinding_S,Wayfinding_S,Wayfinding_S
548588,63780443119938,Wayfinding_S,Wayfinding_S,Wayfinding_S
548596,63780443119949,Wayfinding_S,Wayfinding_S,Wayfinding_S
548613,63780443119960,Wayfinding_S,Wayfinding_S,Wayfinding_S
548621,63780443119971,Wayfinding_S,Wayfinding_S,Wayfinding_S
548629,63780443119983,Wayfinding_S,Wayfinding_S,Wayfinding_S
548646,63780443119994,Wayfinding_S,Wayfinding_S,Wayfinding_S
548654,63780443120006,None,Wayfinding_S,None
548663,63780443120017,None,Wayfinding_S,Wayfinding_S
548679,63780443120028,None,Wayfinding_S,Wayfinding_S
548687,63780443120039,None,Wayfinding_S,Wayfinding_S
548696,63780443120051,None,None,None
548712,63780443120062,Wayfinding_S,None,Wayfinding_S
548721,63780443120073,None,None,Wayfinding_S
548729,63780443120084,None,Wayfinding_S,Wayfinding_S
548746,63780443120095,None,Wayfinding_S,Wayfinding_S
548754,63780443120106,None,Wayfinding_S,Wayfinding_S
548762,63780443120118,Wayfinding_S,Wayfinding_S,Wayfinding_S
548779,63780443120128,Wayfinding_S,None,Wayfinding_S
548787,63780443120139,Wayfinding_S,None,Wayfinding_S
548796,63780443120151,Wayfinding_S,Wayfinding_S,Wayfinding_S
548812,63780443120162,Wayfinding_S,Wayfinding_S,Wayfinding_S
548821,63780443120173,Wayfinding_S,Wayfinding_S,Wayfinding_S
548829,63780443120184,Wayfinding_S,Wayfinding_S,Wayfinding_S
548846,63780443120195,Wayfinding_S,Wayfinding_S,Wayfinding_S
548854,63780443120206,Wayfinding_S,Wayfinding_S,Wayfinding_S
548862,63780443120217,Wayfinding_S,Wayfinding_S,Wayfinding_S
548879,63780443120228,Wayfinding_S,Wayfinding_S,Wayfinding_S
548887,63780443120239,Wayfinding_S,Wayfinding_S,Wayfinding_S
548896,63780443120251,Wayfinding_S,Wayfinding_S,Wayfinding_S
548912,63780443120262,Wayfinding_S,Wayfinding_S,Wayfinding_S
548921,63780443120273,Wayfinding_S,Wayfinding_S,Wayfinding_S
548929,63780443120284,Wayfinding_S,Wayfinding_S,Wayfinding_S
548946,63780443120295,Wayfinding_S,Wayfinding_S,Wayfinding_S
548954,63780443120306,Wayfinding_S,Wayfinding_S,Wayfinding_S
548962,63780443120317,Wayfinding_S,Wayfinding_S,Wayfinding_S
548979,63780443120328,Wayfinding_S,Wayfinding_S,Wayfinding_S
548987,63780443120339,Wayfinding_S,Wayfinding_S,Wayfinding_S
548996,63780443120350,Wayfinding_S,Wayfinding_S,Wayfinding_S
549012,63780443120361,Wayfinding_S,Wayfinding_S,Wayfinding_S
549021,63780443120373,Wayfinding_S,Wayfinding_S,Wayfinding_S
549029,63780443120384,Wayfinding_S,Wayfinding_S,Wayfinding_S
549046,63780443120395,Wayfinding_S,Wayfinding_S,Wayfinding_S
549054,63780443120407,Wayfinding_S,Wayfinding_S,Wayfinding_S
549062,63780443120417,Wayfinding_S,Wayfinding_S,Wayfinding_S
549079,63780443120428,Wayfinding_S,Wayfinding_S,Wayfinding_S
549087,63780443120439,Wayfinding_S,Wayfinding_S,Wayfinding_S
549096,63780443120450,Wayfinding_S,Wayfinding_S,Wayfinding_S
549112,63780443120461,Wayfinding_S,Wayfinding_S,Wayfinding_S
549121,63780443120473,Wayfinding_S,Wayfinding_S,Wayfinding_S
549129,63780443120484,Wayfinding_S,Wayfinding_S,Wayfinding_S
549146,63780443120495,Wayfinding_S,Wayfinding_S,Wayfinding_S
549154,63780443120506,Wayfinding_S,Wayfinding_S,Wayfinding_S
549162,63780443120517,Wayfinding_S,Wayfinding_S,Wayfinding_S
549179,63780443120528,Wayfinding_S,Wayfinding_S,Wayfinding_S
549187,63780443120539,Wayfinding_S,Wayfinding_S,Wayfinding_S
549196,63780443120550,Wayfinding_S,Wayfinding_S,Wayfinding_S
549212,63780443120562,Wayfinding_S,Wayfinding_S,Wayfinding_S
549221,63780443120573,Wayfinding_S,Wayfinding_S,Wayfinding_S
549229,63780443120584,Wayfinding_S,Wayfinding_S,Wayfinding_S
549246,63780443120595,Wayfinding_S,Wayfinding_S,Wayfinding_S
549254,63780443120606,Wayfinding_S,Wayfinding_S,Wayfinding_S
549262,63780443120617,Wayfinding_S,Wayfinding_S,Wayfinding_S
549279,63780443120628,Wayfinding_S,Wayfinding_S,Wayfinding_S
549287,63780443120639,Wayfinding_S,Wayfinding_S,Wayfinding_S
549296,63780443120650,Wayfinding_S,Wayfinding_S,Wayfinding_S
549312,63780443120661,Wayfinding_S,Wayfinding_S,Wayfinding_S
549321,63780443120673,Wayfinding_S,Wayfinding_S,Wayfinding_S
549329,63780443120684,Wayfinding_S,Wayfinding_S,Wayfinding_S
549346,63780443120695,Wayfinding_S,Wayfinding_S,Wayfinding_S
549354,63780443120706,Wayfinding_S,Wayfinding_S,Wayfinding_S
549362,63780443120717,Wayfinding_S,Wayfinding_S,Wayfinding_S
549379,63780443120728,Wayfinding_S,Wayfinding_S,Wayfinding_S
549387,63780443120739,Wayfinding_S,None,Wayfinding_S
549395,63780443120750,Wayfinding_S,Wayfinding_S,Wayfinding_S
549412,63780443120761,Wayfinding_S,None,Wayfinding_S
549420,63780443120773,Wayfinding_S,None,Wayfinding_S
549429,63780443120784,Wayfinding_S,Wayfinding_S,Wayfinding_S
549445,63780443120795,Wayfinding_S,Wayfinding_S,Wayfinding_S
549454,63780443120806,Wayfinding_S,Wayfinding_S,Wayfinding_S
549462,63780443120817,Wayfinding_S,Wayfinding_S,Wayfinding_S
549479,63780443120828,Wayfinding_S,Wayfinding_S,Wayfinding_S
549487,63780443120839,Wayfinding_S,Wayfinding_S,Wayfinding_S
549495,63780443120850,Wayfinding_S,Wayfinding_S,Wayfinding_S
549512,63780443120861,Wayfinding_S,Wayfinding_S,Wayfinding_S
549520,63780443120873,Wayfinding_S,Wayfinding_S,Wayfinding_S
549529,63780443120883,Wayfinding_S,Wayfinding_S,Wayfinding_S
549545,63780443120895,Wayfinding_S,Wayfinding_S,Wayfinding_S
549554,63780443120906,Wayfinding_S,Wayfinding_S,Wayfinding_S
549562,63780443120917,Wayfinding_S,Wayfinding_S,Wayfinding_S
549579,63780443120928,Wayfinding_S,Wayfinding_S,Wayfinding_S
549587,63780443120939,Wayfinding_S,Wayfinding_S,Wayfinding_S
549595,63780443120951,Wayfinding_S,Wayfinding_S,Wayfinding_S
549612,63780443120962,Wayfinding_S,Wayfinding_S,Wayfinding_S
549620,63780443120972,Wayfinding_S,Wayfinding_S,Wayfinding_S
549629,63780443120983,Wayfinding_S,Wayfinding_S,Wayfinding_S
549645,63780443120995,Wayfinding_S,Wayfinding_S,Wayfinding_S
549654,63780443121006,Wayfinding_S,Wayfinding_S,Wayfinding_S
549662,63780443121017,Wayfinding_S,Wayfinding_S,Wayfinding_S
549679,63780443121028,None,None,None
549687,63780443121039,None,None,None
549695,63780443121050,None,None,None
549712,63780443121061,None,None,None
549720,63780443121072,None,None,None
549729,63780443121083,None,None,None
549745,63780443121095,None,None,None
549754,63780443121106,None,None,None
549762,63780443121117,None,None,None
549779,63780443121128,None,None,None
549787,63780443121139,None,None,None
549795,63780443121150,None,None,None
549812,63780443121161,None,None,None
549820,63780443121172,None,None,None
549837,63780443121184,None,None,None
549845,63780443121195,None,None,None
549854,63780443121206,None,None,None
549862,63780443121217,None,None,None
549879,63780443121228,None,None,None
549887,63780443121239,None,None,None
549895,63780443121250,None,None,None
549912,63780443121261,None,None,None
549920,63780443121273,None,None,None
549929,63780443121284,None,None,None
549945,63780443121296,None,None,None
549954,63780443121306,None,None,None
549970,63780443121317,None,None,None
549979,63780443121328,None,None,None
549987,63780443121339,None,None,None
550004,63780443121351,None,None,None
550012,63780443121361,None,None,None
550020,63780443121373,None,None,None
550037,63780443121384,None,None,None
550045,63780443121395,None,None,None
550054,63780443121406,None,None,None
550070,63780443121417,None,None,None
550079,63780443121428,None,None,None
550087,63780443121439,None,None,None
550095,63780443121450,None,None,None
550112,63780443121461,None,None,None
550120,63780443121472,None,None,None
550129,63780443121483,None,None,None
550145,63780443121495,None,None,None
550154,63780443121506,None,None,None
550170,63780443121517,None,None,None
550179,63780443121528,None,None,None
550187,63780443121540,None,None,None
550204,63780443121550,None,None,None
550212,63780443121562,None,None,None
550220,63780443121572,None,None,None
550237,63780443121584,None,None,None
550245,63780443121595,None,None,None
550254,63780443121606,None,None,None
550270,63780443121617,None,None,None
550279,63780443121628,None,None,None
550287,63780443121640,None,None,None
550295,63780443121650,None,None,None
550312,63780443121661,None,None,None
550320,63780443121673,None,None,None
550329,63780443121683,None,None,None
550345,63780443121695,None,None,None
550354,63780443121706,None,None,None
550370,63780443121717,None,None,None
550379,63780443121728,None,None,None
550387,63780443121739,None,None,None
550404,63780443121750,None,None,None
550412,63780443121762,None,None,None
550420,63780443121772,None,None,None
550437,63780443121784,None,None,None
550445,63780443121795,None,None,None
550454,63780443121806,None,None,None
550470,63780443121817,None,None,None
550479,63780443121828,None,None,None
550487,63780443121839,None,None,None
550504,63780443121850,None,None,None
550512,63780443121861,None,None,None
550520,63780443121873,None,None,None
550537,63780443121884,None,None,None
550545,63780443121895,None,None,None
550554,63780443121906,None,None,None
550570,63780443121917,None,None,None
550579,63780443121928,None,None,None
550587,63780443121939,None,None,None
550604,63780443121950,None,None,None
550612,63780443121962,None,None,None
550620,63780443121972,None,None,None
550637,63780443121984,None,None,None
550645,63780443121994,None,None,None
550654,63780443122006,None,None,None
550670,63780443122018,None,None,None
550679,63780443122028,None,None,None
550687,63780443122039,None,None,None
550704,63780443122051,None,None,None
550712,63780443122062,None,None,None
550720,63780443122073,None,None,None
550737,63780443122084,None,None,None
550745,63780443122095,None,None,None
550754,63780443122106,None,None,None
550770,63780443122118,None,None,None
550779,63780443122129,None,None,None
550787,63780443122140,None,None,None
550803,63780443122151,None,None,None
550812,63780443122162,None,None,None
550820,63780443122173,None,None,None
550837,63780443122184,None,None,None
550845,63780443122195,None,None,None
550853,63780443122206,None,None,None
550870,63780443122217,None,None,None
550878,63780443122228,None,None,None
550887,63780443122239,None,None,None
550903,63780443122250,None,None,None
550912,63780443122261,None,None,None
550920,63780443122273,None,None,None
550928,63780443122284,None,None,None
550945,63780443122295,None,None,None
550953,63780443122306,None,None,None
550970,63780443122317,None,None,None
550978,63780443122329,None,None,None
550987,63780443122339,None,None,None
550995,63780443122350,None,None,None
551012,63780443122361,None,None,None
551020,63780443122372,None,None,None
551037,63780443122384,None,None,None
551045,63780443122395,None,None,None
551053,63780443122406,None,None,None
551070,63780443122417,None,None,None
551078,63780443122428,None,None,None
551087,63780443122439,None,None,None
551103,63780443122450,None,None,None
551112,63780443122461,None,None,None
551120,63780443122472,None,None,None
551137,63780443122484,None,None,None
551145,63780443122494,None,None,None
551153,63780443122506,None,None,None
551170,63780443122517,None,None,None
551178,63780443122528,None,None,None
551187,63780443122539,None,None,None
551203,63780443122550,None,None,None
551212,63780443122561,None,None,None
551220,63780443122572,None,None,None
551237,63780443122584,None,None,None
551245,63780443122595,None,None,None
551253,63780443122606,None,None,None
551270,63780443122617,None,None,None
551279,63780443122628,None,None,None
551287,63780443122639,None,None,None
551295,63780443122649,None,None,None
551320,63780443122669,None,None,None
551329,63780443122677,None,None,None
551337,63780443122684,None,None,None
551337,63780443122691,None,None,None
551354,63780443122702,None,None,None
551362,63780443122712,None,None,None
551370,63780443122724,None,None,None
551387,63780443122735,None,None,None
551395,63780443122746,None,None,None
551404,63780443122757,None,None,None
551420,63780443122769,None,None,None
551429,63780443122779,None,None,None
551437,63780443122790,None,None,None
551454,63780443122801,None,None,None
551462,63780443122813,None,None,None
551470,63780443122823,None,None,None
551487,63780443122835,None,None,None
551495,63780443122846,None,None,None
551503,63780443122857,None,None,None
551520,63780443122868,None,None,None
551528,63780443122879,None,None,None
551537,63780443122890,None,None,None
551553,63780443122901,None,None,None
551562,63780443122912,None,None,None
551570,63780443122923,None,None,None
551587,63780443122934,None,None,None
551595,63780443122946,None,None,None
551603,63780443122956,None,None,None
551620,63780443122968,None,None,None
551628,63780443122979,None,None,None
551637,63780443122990,None,None,None
551653,63780443123001,None,None,None
551662,63780443123012,None,None,None
551670,63780443123023,None,None,None
551687,63780443123034,None,None,None
551695,63780443123045,None,None,None
551703,63780443123056,None,None,None
551720,63780443123067,None,None,None
551728,63780443123078,None,None,None
551745,63780443123089,None,None,None
551753,63780443123100,None,None,None
551762,63780443123111,None,None,None
551778,63780443123123,None,None,None
551787,63780443123133,None,None,None
551795,63780443123145,None,None,None
551812,63780443123156,None,None,None
551820,63780443123168,None,None,None
551828,63780443123179,None,None,None
551845,63780443123190,None,None,None
551853,63780443123202,None,None,None
551862,63780443123213,None,None,None
551878,63780443123225,None,None,None
551887,63780443123236,None,None,None
551895,63780443123247,None,None,None
551912,63780443123259,None,None,None
551920,63780443123270,None,None,None
551928,63780443123282,None,None,None
551945,63780443123293,None,None,None
551953,63780443123304,None,None,None
551962,63780443123316,None,None,None
551978,63780443123327,None,None,None
551987,63780443123337,None,None,None
551995,63780443123348,None,None,None
552012,63780443123361,None,None,None
552020,63780443123371,None,None,None
552028,63780443123382,None,None,None
552045,63780443123393,None,None,None
552053,63780443123405,None,None,None
552062,63780443123416,None,None,None
552078,63780443123427,None,None,None
552087,63780443123438,None,None,None
552095,63780443123449,None,None,None
552112,63780443123460,None,None,None
552120,63780443123471,None,None,None
552128,63780443123483,None,None,None
552145,63780443123494,None,None,None
552153,63780443123505,None,None,None
552170,63780443123517,None,None,None
552178,63780443123527,None,None,None
552187,63780443123538,None,None,None
552203,63780443123550,None,None,None
552212,63780443123561,None,None,None
552220,63780443123572,None,None,None
552228,63780443123583,None,None,None
552245,63780443123594,None,None,None
552253,63780443123605,None,None,None
552262,63780443123616,None,None,None
552278,63780443123627,None,None,None
552287,63780443123638,None,None,None
552295,63780443123649,None,None,None
552312,63780443123660,None,None,None
552320,63780443123672,None,None,None
552328,63780443123683,None,None,None
552345,63780443123693,None,None,None
552353,63780443123705,None,None,None
552370,63780443123716,None,None,None
552378,63780443123727,None,None,None
552387,63780443123738,None,None,None
552403,63780443123749,None,None,None
552412,63780443123760,None,None,None
552420,63780443123771,None,None,None
552437,63780443123783,None,None,None
552445,63780443123794,None,None,None
552453,63780443123805,None,None,None
552462,63780443123816,None,None,None
552478,63780443123827,None,None,None
552487,63780443123838,None,None,None
552495,63780443123849,None,None,None
552512,63780443123860,None,None,None
552520,63780443123872,None,None,None
552537,63780443123883,None,None,None
552545,63780443123893,None,None,None
552553,63780443123904,None,None,None
552562,63780443123916,None,None,None
552578,63780443123926,None,None,None
552587,63780443123938,None,None,None
552595,63780443123949,None,None,None
552612,63780443123960,None,None,None
552620,63780443123972,None,None,None
552628,63780443123983,None,None,None
552645,63780443123994,None,None,None
552653,63780443124005,None,None,None
552662,63780443124016,None,None,None
552678,63780443124027,None,None,None
552687,63780443124038,None,None,None
552703,63780443124050,None,None,None
552712,63780443124060,None,None,None
552720,63780443124071,None,None,None
552728,63780443124082,None,None,None
552745,63780443124093,None,None,None
552753,63780443124105,None,None,None
552762,63780443124116,None,None,None
552778,63780443124127,None,None,None
552786,63780443124138,None,None,None
552795,63780443124149,None,None,None
552811,63780443124160,None,None,None
552820,63780443124171,None,None,None
552828,63780443124182,None,None,None
552845,63780443124193,None,None,None
552853,63780443124205,None,None,None
552861,63780443124216,None,None,None
552878,63780443124227,None,None,None
552886,63780443124238,None,None,None
552895,63780443124248,None,None,None
552911,63780443124261,None,None,None
552920,63780443124272,None,None,None
552928,63780443124283,None,None,None
552945,63780443124294,None,None,None
552953,63780443124306,None,None,None
552961,63780443124317,None,None,None
552978,63780443124327,None,None,None
552986,63780443124338,None,None,None
552995,63780443124350,None,None,None
553011,63780443124361,None,None,None
553020,63780443124372,None,None,None
553028,63780443124383,None,None,None
553045,63780443124395,None,None,None
553053,63780443124405,None,None,None
553061,63780443124417,None,None,None
553078,63780443124428,None,None,None
553086,63780443124439,None,None,None
553095,63780443124450,None,None,None
553111,63780443124461,None,None,None
553120,63780443124472,None,None,None
553128,63780443124483,None,None,None
553145,63780443124494,None,None,None
553153,63780443124505,None,None,None
553161,63780443124517,None,None,None
553178,63780443124527,None,None,None
553186,63780443124538,None,None,None
553203,63780443124549,None,None,None
553211,63780443124561,None,None,None
553220,63780443124572,None,None,None
553228,63780443124582,None,None,None
553245,63780443124594,None,None,None
553253,63780443124605,None,None,None
553261,63780443124616,None,None,None
553278,63780443124627,None,None,None
553286,63780443124638,None,None,None
553295,63780443124649,None,None,None
553311,63780443124660,None,None,None
553320,63780443124671,None,None,None
553328,63780443124682,None,None,None
553345,63780443124694,None,None,None
553353,63780443124705,None,None,None
553361,63780443124716,None,None,None
553378,63780443124727,None,None,None
553386,63780443124739,None,None,None
553395,63780443124749,None,None,None
553411,63780443124761,None,None,None
553420,63780443124772,None,None,None
553428,63780443124782,None,None,None
553445,63780443124793,None,None,None
