OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2038947,63780444610307,None,None,None
2038956,63780444610319,None,None,None
2038964,63780444610330,None,None,None
2038981,63780444610340,None,None,None
2038989,63780444610351,None,None,None
2038997,63780444610362,None,None,None
2039014,63780444610374,None,None,None
2039022,63780444610386,None,None,None
2039031,63780444610396,None,None,None
2039047,63780444610407,None,None,None
2039056,63780444610418,None,None,None
2039064,63780444610429,None,None,None
2039081,63780444610440,None,None,None
2039089,63780444610451,None,None,None
2039097,63780444610463,None,None,None
2039114,63780444610474,None,None,None
2039122,63780444610485,None,None,None
2039131,63780444610496,None,None,None
2039147,63780444610507,None,None,None
2039156,63780444610518,None,None,None
2039164,63780444610529,None,None,None
2039181,63780444610540,None,None,None
2039189,63780444610552,None,None,None
2039197,63780444610562,None,None,None
2039214,63780444610573,None,None,None
2039222,63780444610584,None,None,None
2039231,63780444610596,None,None,None
2039247,63780444610607,None,None,None
2039256,63780444610618,None,None,None
2039264,63780444610629,None,None,None
2039281,63780444610640,None,None,None
2039289,63780444610651,None,None,None
2039297,63780444610662,None,None,None
2039314,63780444610673,None,None,None
2039322,63780444610684,None,None,None
2039331,63780444610696,None,None,None
2039347,63780444610707,None,None,None
2039356,63780444610718,None,None,None
2039364,63780444610729,None,None,None
2039381,63780444610740,None,None,None
2039389,63780444610751,None,None,None
2039397,63780444610762,None,None,None
2039414,63780444610773,None,None,None
2039422,63780444610785,None,None,None
2039431,63780444610796,None,None,None
2039447,63780444610806,None,None,None
2039456,63780444610818,None,None,None
2039464,63780444610829,None,None,None
2039481,63780444610840,None,None,None
2039489,63780444610851,None,None,None
2039497,63780444610862,None,None,None
2039514,63780444610873,None,None,None
2039522,63780444610885,None,None,None
2039531,63780444610896,None,None,None
2039547,63780444610907,None,None,None
2039556,63780444610918,None,None,None
2039564,63780444610929,None,None,None
2039581,63780444610940,None,None,None
2039589,63780444610951,None,None,None
2039597,63780444610962,None,None,None
2039614,63780444610973,None,None,None
2039622,63780444610984,None,None,None
2039631,63780444610996,None,None,None
2039647,63780444611007,99_Bahnsteig_PF,None,None
2039656,63780444611018,None,None,None
2039664,63780444611029,None,None,None
2039681,63780444611040,None,None,None
2039689,63780444611051,None,None,None
2039697,63780444611063,None,None,None
2039714,63780444611074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039722,63780444611084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039731,63780444611096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039747,63780444611107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039756,63780444611117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039764,63780444611129,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039781,63780444611140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039789,63780444611151,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039797,63780444611162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039814,63780444611173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039822,63780444611184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039831,63780444611195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039847,63780444611206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039856,63780444611218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2039864,63780444611229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039880,63780444611239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039889,63780444611251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039897,63780444611262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039914,63780444611273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039922,63780444611284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039930,63780444611295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039947,63780444611306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039955,63780444611318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039964,63780444611329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039980,63780444611340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039989,63780444611351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2039997,63780444611362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040014,63780444611373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040022,63780444611384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040030,63780444611395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040047,63780444611406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040055,63780444611418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2040064,63780444611429,None,None,None
2040080,63780444611440,None,None,None
2040089,63780444611451,None,None,None
2040097,63780444611462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2040114,63780444611473,None,None,None
2040122,63780444611484,99_Bahnsteig_PF,None,None
2040130,63780444611495,None,None,None
2040147,63780444611507,None,None,None
2040155,63780444611517,None,None,None
2040164,63780444611528,None,None,None
2040180,63780444611539,None,None,None
2040189,63780444611551,None,None,None
2040197,63780444611562,None,None,None
2040214,63780444611573,None,None,None
2040222,63780444611584,None,None,None
2040230,63780444611595,None,None,None
2040247,63780444611606,None,None,None
2040255,63780444611617,None,None,None
2040264,63780444611628,None,None,None
2040280,63780444611639,None,None,None
2040289,63780444611651,None,None,None
2040297,63780444611662,None,None,None
2040314,63780444611673,None,None,None
2040322,63780444611684,None,None,None
2040330,63780444611695,None,None,None
2040347,63780444611706,None,None,None
2040355,63780444611718,99_Bahnsteig_PF,None,None
2040364,63780444611728,None,None,None
2040380,63780444611739,None,None,None
2040389,63780444611751,None,None,None
2040397,63780444611763,None,None,None
2040414,63780444611773,None,None,None
2040422,63780444611784,None,None,None
2040430,63780444611795,None,None,None
2040447,63780444611806,None,None,None
2040455,63780444611817,None,None,None
2040464,63780444611828,None,None,None
2040480,63780444611839,None,None,None
2040489,63780444611850,None,None,None
2040497,63780444611862,None,None,None
2040514,63780444611873,None,None,None
2040522,63780444611884,None,None,None
2040539,63780444611902,None,None,None
2040547,63780444611909,None,None,None
2040555,63780444611917,None,None,None
2040564,63780444611926,None,None,None
2040572,63780444611937,None,None,None
2040589,63780444611949,None,None,None
2040597,63780444611962,None,None,None
2040605,63780444611971,None,None,None
2040622,63780444611982,None,None,None
2040630,63780444611993,None,None,None
2040639,63780444612004,None,None,None
2040655,63780444612015,None,None,None
2040664,63780444612027,None,None,None
2040680,63780444612039,None,None,None
2040689,63780444612050,None,None,None
2040697,63780444612060,None,None,None
2040705,63780444612071,None,None,None
2040722,63780444612082,None,None,None
2040730,63780444612093,None,None,None
2040739,63780444612105,None,None,None
2040755,63780444612115,None,None,None
2040764,63780444612126,None,None,None
2040772,63780444612137,None,None,None
2040789,63780444612149,None,None,None
2040797,63780444612160,None,None,None
2040805,63780444612171,None,None,None
2040822,63780444612182,None,None,None
2040830,63780444612193,None,None,None
2040839,63780444612204,None,None,None
2040855,63780444612215,None,None,None
2040864,63780444612226,None,None,None
2040872,63780444612237,None,None,None
2040889,63780444612249,None,None,None
2040897,63780444612260,None,None,None
2040905,63780444612271,None,None,None
2040922,63780444612282,None,None,None
2040930,63780444612293,None,None,None
2040947,63780444612305,None,None,None
2040955,63780444612316,None,None,None
2040963,63780444612327,None,None,None
2040980,63780444612338,None,None,None
2040988,63780444612349,None,None,None
2040997,63780444612361,None,None,None
2041013,63780444612372,None,None,None
2041022,63780444612384,None,None,None
2041038,63780444612401,None,None,None
2041047,63780444612407,None,None,None
2041055,63780444612413,None,None,None
2041063,63780444612423,None,None,None
2041072,63780444612434,None,None,None
2041080,63780444612446,None,None,None
2041097,63780444612456,None,None,None
2041105,63780444612468,None,None,None
2041113,63780444612479,None,None,None
2041130,63780444612490,None,Occluder (1),None
2041138,63780444612501,Cube,Occluder (1),Cube
2041147,63780444612512,None,None,None
2041163,63780444612523,None,None,None
2041172,63780444612534,None,None,None
2041180,63780444612545,None,None,None
2041197,63780444612556,None,None,None
2041205,63780444612567,None,None,None
2041213,63780444612578,None,None,None
2041230,63780444612589,None,None,None
2041238,63780444612601,None,None,None
2041247,63780444612612,Cube,None,None
2041263,63780444612623,None,Orientation Highlighting Plane,None
2041272,63780444612634,None,None,None
2041280,63780444612645,None,None,None
2041297,63780444612656,None,None,None
2041305,63780444612667,None,None,None
2041313,63780444612678,None,None,None
2041330,63780444612689,None,None,None
2041338,63780444612700,None,None,None
2041347,63780444612712,None,None,Orientation Highlighting Plane
2041363,63780444612723,None,None,None
2041372,63780444612734,None,None,None
2041380,63780444612745,None,None,None
2041397,63780444612756,None,None,None
2041405,63780444612767,None,None,None
2041413,63780444612778,None,None,None
2041430,63780444612790,None,None,None
2041438,63780444612801,None,None,None
2041455,63780444612813,None,None,None
2041463,63780444612824,None,None,None
2041472,63780444612835,None,None,None
2041488,63780444612847,None,None,None
2041497,63780444612858,None,None,None
2041505,63780444612869,None,None,None
2041522,63780444612881,None,None,None
2041530,63780444612892,None,None,None
2041538,63780444612903,None,None,None
2041555,63780444612915,None,None,None
2041563,63780444612926,None,None,None
2041572,63780444612937,None,None,None
2041588,63780444612949,None,Occluder (1),None
2041597,63780444612961,None,None,None
2041613,63780444612971,None,None,None
2041622,63780444612983,None,None,None
2041630,63780444612995,None,None,None
2041647,63780444613006,None,None,None
2041655,63780444613018,None,None,None
2041663,63780444613029,None,None,None
2041680,63780444613040,None,None,None
2041688,63780444613051,None,None,None
2041697,63780444613062,None,None,None
2041713,63780444613073,None,None,None
2041722,63780444613084,None,None,None
2041730,63780444613095,None,None,None
2041747,63780444613106,None,None,None
2041755,63780444613118,None,None,None
2041763,63780444613128,None,None,None
2041780,63780444613140,None,None,None
2041788,63780444613151,None,None,None
2041797,63780444613162,None,None,None
2041813,63780444613173,None,None,None
2041822,63780444613184,None,None,None
2041830,63780444613195,None,None,None
2041847,63780444613206,None,None,None
2041855,63780444613217,None,None,None
2041863,63780444613229,None,None,None
2041880,63780444613239,None,None,None
2041888,63780444613251,None,None,None
2041897,63780444613262,None,None,None
2041913,63780444613273,None,None,None
2041922,63780444613284,None,None,None
2041930,63780444613295,None,None,None
2041947,63780444613306,None,None,None
2041955,63780444613317,None,None,None
2041963,63780444613328,None,None,None
2041980,63780444613339,None,None,None
2041988,63780444613350,None,None,None
2041997,63780444613361,None,None,None
2042013,63780444613372,None,None,None
2042022,63780444613383,None,None,None
2042030,63780444613394,None,None,None
2042047,63780444613405,None,None,None
2042055,63780444613416,None,None,None
2042063,63780444613428,None,None,None
2042080,63780444613439,None,None,None
2042088,63780444613450,None,None,None
2042097,63780444613461,None,None,None
2042113,63780444613472,None,None,None
2042122,63780444613484,None,None,None
2042130,63780444613494,None,None,None
2042147,63780444613505,None,None,None
2042155,63780444613516,None,None,None
2042163,63780444613527,None,None,None
2042180,63780444613538,None,None,None
2042188,63780444613550,None,None,None
2042197,63780444613561,None,None,None
2042213,63780444613572,None,None,None
2042222,63780444613583,None,None,None
2042230,63780444613594,None,None,None
2042246,63780444613605,None,None,None
2042255,63780444613617,None,None,None
2042263,63780444613627,None,None,None
2042280,63780444613638,None,None,None
2042288,63780444613650,None,None,None
2042297,63780444613661,None,None,None
2042313,63780444613672,None,None,None
2042322,63780444613683,None,None,None
2042330,63780444613694,None,None,None
2042347,63780444613705,None,None,None
2042355,63780444613716,None,None,None
2042363,63780444613727,None,None,None
2042380,63780444613738,None,None,None
2042388,63780444613750,None,None,None
2042396,63780444613761,None,None,None
2042413,63780444613772,None,None,None
2042421,63780444613783,None,None,None
2042430,63780444613794,None,None,None
2042446,63780444613805,None,None,None
2042455,63780444613816,None,None,None
2042463,63780444613828,None,None,None
2042480,63780444613838,None,None,None
2042488,63780444613850,None,None,None
2042496,63780444613861,None,None,None
2042513,63780444613872,None,None,None
2042521,63780444613883,None,None,None
2042530,63780444613894,None,None,None
2042547,63780444613905,None,None,None
2042555,63780444613916,None,None,None
2042563,63780444613927,None,None,None
2042580,63780444613938,None,None,None
2042588,63780444613950,None,None,None
2042596,63780444613961,None,None,None
2042613,63780444613972,None,None,None
2042621,63780444613983,None,None,None
2042630,63780444613994,None,None,None
2042646,63780444614005,None,None,None
2042655,63780444614016,None,None,None
2042663,63780444614027,None,None,None
2042680,63780444614038,None,None,None
2042688,63780444614050,None,None,None
2042696,63780444614061,None,None,None
2042713,63780444614071,None,None,None
2042721,63780444614083,None,None,None
2042730,63780444614094,None,None,None
2042746,63780444614105,None,None,None
2042755,63780444614116,None,None,None
2042763,63780444614127,None,None,None
2042780,63780444614138,None,None,None
2042788,63780444614149,None,None,None
2042796,63780444614161,None,None,None
2042813,63780444614172,None,None,None
2042821,63780444614182,None,None,None
2042830,63780444614194,None,None,None
2042846,63780444614205,99_Bahnsteig_PF,None,None
2042855,63780444614216,None,None,None
2042863,63780444614227,None,None,None
2042880,63780444614238,None,None,None
2042888,63780444614249,None,None,None
2042896,63780444614261,None,None,None
2042913,63780444614271,None,None,None
2042921,63780444614282,None,None,None
2042930,63780444614294,None,None,None
2042946,63780444614305,None,None,None
2042955,63780444614316,None,None,None
2042963,63780444614327,None,None,None
2042980,63780444614338,None,None,None
2042988,63780444614349,None,None,None
2042996,63780444614362,None,None,None
2043013,63780444614372,None,None,None
2043021,63780444614384,None,None,None
2043030,63780444614395,None,None,None
2043046,63780444614405,None,None,None
2043055,63780444614417,None,None,None
2043063,63780444614428,None,None,None
2043080,63780444614439,None,None,None
2043088,63780444614450,None,None,None
2043096,63780444614462,None,None,None
2043113,63780444614472,None,None,None
2043121,63780444614484,None,None,None
2043130,63780444614494,None,None,None
2043146,63780444614505,None,None,None
2043155,63780444614518,99_Bahnsteig_PF,None,None
2043163,63780444614528,99_Bahnsteig_PF,None,None
2043180,63780444614539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043188,63780444614550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043196,63780444614561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043213,63780444614572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043221,63780444614583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043230,63780444614594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043246,63780444614606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043255,63780444614617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043263,63780444614628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043280,63780444614639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043288,63780444614650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043296,63780444614661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043313,63780444614672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043321,63780444614683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043330,63780444614695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043346,63780444614705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043355,63780444614717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043363,63780444614728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043380,63780444614739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043388,63780444614750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043396,63780444614761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043413,63780444614772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043421,63780444614783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043430,63780444614794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043446,63780444614806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043455,63780444614817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043463,63780444614828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043480,63780444614839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043488,63780444614850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043496,63780444614862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043513,63780444614872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043521,63780444614883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043530,63780444614894,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2043546,63780444614905,None,None,None
2043555,63780444614917,None,None,None
2043563,63780444614928,None,None,None
2043580,63780444614939,None,None,None
2043588,63780444614950,None,None,None
2043596,63780444614961,None,None,None
2043613,63780444614972,None,None,None
2043621,63780444614983,None,None,None
2043630,63780444614994,None,None,None
2043646,63780444615006,None,None,None
2043655,63780444615016,None,None,None
2043663,63780444615028,None,None,None
2043680,63780444615039,None,None,None
2043688,63780444615050,None,None,None
2043696,63780444615061,None,None,None
2043713,63780444615072,None,None,None
2043721,63780444615083,None,None,None
2043730,63780444615094,None,None,None
2043746,63780444615105,None,None,None
2043755,63780444615116,None,None,None
2043763,63780444615127,None,None,None
2043780,63780444615139,None,None,None
2043788,63780444615150,None,None,None
2043796,63780444615161,None,None,None
2043813,63780444615172,None,None,None
2043821,63780444615183,None,None,None
2043830,63780444615194,None,None,None
2043846,63780444615206,None,None,None
2043855,63780444615216,None,None,None
2043863,63780444615227,None,None,None
2043880,63780444615239,None,None,None
2043888,63780444615250,None,None,None
2043896,63780444615261,None,None,None
2043913,63780444615272,None,None,None
2043921,63780444615283,None,None,None
2043930,63780444615294,None,None,None
2043946,63780444615305,None,None,None
2043955,63780444615316,None,None,None
2043963,63780444615327,None,None,None
2043980,63780444615338,None,None,None
2043988,63780444615350,None,None,None
2043996,63780444615361,None,None,None
2044013,63780444615372,None,None,None
2044021,63780444615383,None,None,None
2044029,63780444615394,None,None,None
2044046,63780444615405,None,None,None
2044054,63780444615416,None,None,None
2044063,63780444615427,None,None,None
2044079,63780444615438,None,None,None
2044088,63780444615450,None,None,None
2044096,63780444615461,None,None,None
2044113,63780444615471,None,None,None
2044121,63780444615483,None,None,None
2044129,63780444615494,None,None,None
2044146,63780444615505,None,None,None
2044155,63780444615516,None,None,None
2044163,63780444615527,None,None,None
2044180,63780444615538,None,None,None
2044188,63780444615550,None,None,None
2044196,63780444615560,None,None,None
2044205,63780444615571,None,None,None
2044221,63780444615582,None,None,None
2044230,63780444615593,None,None,None
2044238,63780444615604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044254,63780444615615,None,None,None
2044263,63780444615626,None,None,None
2044271,63780444615637,None,None,None
2044288,63780444615648,None,None,None
2044296,63780444615660,None,None,None
2044313,63780444615670,None,None,None
2044321,63780444615682,None,None,None
2044329,63780444615692,None,None,None
2044346,63780444615704,None,None,None
2044354,63780444615715,None,None,None
2044363,63780444615726,None,None,None
2044379,63780444615737,None,None,None
2044388,63780444615748,None,None,None
2044396,63780444615759,None,None,None
2044413,63780444615770,None,None,None
2044421,63780444615781,None,None,None
2044429,63780444615792,None,None,None
2044446,63780444615804,None,None,None
2044454,63780444615815,None,None,None
2044463,63780444615826,None,None,None
2044479,63780444615837,None,None,None
2044488,63780444615848,None,None,None
2044496,63780444615859,None,None,None
2044513,63780444615870,None,None,None
2044521,63780444615881,None,None,None
2044529,63780444615893,None,None,None
2044546,63780444615903,None,None,None
2044554,63780444615915,None,None,None
2044563,63780444615926,None,None,None
2044571,63780444615937,None,None,None
2044588,63780444615948,None,None,None
2044596,63780444615959,None,None,None
2044604,63780444615970,None,None,None
2044621,63780444615982,None,None,None
2044629,63780444615992,None,None,None
2044638,63780444616004,None,None,None
2044654,63780444616015,None,None,None
2044663,63780444616026,None,None,None
2044671,63780444616037,None,None,None
2044688,63780444616048,None,None,None
2044696,63780444616059,None,None,None
2044704,63780444616071,None,None,None
2044721,63780444616082,None,None,None
2044746,63780444616105,None,None,None
2044746,63780444616111,None,None,None
2044754,63780444616117,None,None,None
2044763,63780444616122,None,None,None
2044771,63780444616132,None,None,None
2044779,63780444616143,None,None,None
2044796,63780444616154,None,None,None
2044804,63780444616166,None,None,None
2044813,63780444616177,None,None,None
2044829,63780444616188,None,None,None
2044838,63780444616199,None,None,None
2044846,63780444616210,None,None,None
2044863,63780444616222,None,None,None
2044871,63780444616233,None,None,None
2044879,63780444616243,None,None,None
2044896,63780444616254,None,None,None
2044904,63780444616266,None,None,None
2044913,63780444616277,None,None,None
2044929,63780444616288,None,None,None
2044938,63780444616299,None,None,None
2044946,63780444616310,None,None,None
2044963,63780444616321,None,None,None
2044971,63780444616332,None,None,None
2044979,63780444616343,None,None,None
2044996,63780444616354,None,None,None
2045004,63780444616365,None,None,None
2045013,63780444616377,None,None,None
2045029,63780444616388,None,None,None
2045038,63780444616399,None,None,None
2045046,63780444616410,None,None,None
2045063,63780444616421,None,None,None
2045071,63780444616432,None,None,None
2045079,63780444616443,None,None,None
2045087,63780444616454,None,None,None
2045104,63780444616465,None,None,None
2045112,63780444616476,None,None,None
2045129,63780444616487,None,None,None
2045137,63780444616499,None,None,None
2045146,63780444616510,None,None,None
2045162,63780444616521,None,None,None
2045171,63780444616533,None,None,None
2045179,63780444616545,None,None,None
2045196,63780444616556,None,None,None
2045204,63780444616567,None,None,None
2045221,63780444616579,None,None,None
2045229,63780444616590,None,None,None
2045237,63780444616602,None,None,None
2045254,63780444616613,None,None,None
2045262,63780444616625,None,None,None
2045271,63780444616636,None,None,None
2045287,63780444616648,None,None,None
2045296,63780444616660,None,None,None
2045312,63780444616671,None,None,None
2045321,63780444616682,None,None,None
2045329,63780444616693,None,None,None
2045337,63780444616703,None,None,None
2045354,63780444616715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2045362,63780444616726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2045371,63780444616737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2045387,63780444616748,None,None,None
2045396,63780444616759,None,None,None
2045404,63780444616770,None,99_Bahnsteig_PF,None
2045421,63780444616782,None,None,None
2045429,63780444616792,None,None,None
2045437,63780444616803,None,None,None
2045454,63780444616814,None,None,None
2045462,63780444616826,None,None,None
2045471,63780444616837,None,None,None
2045487,63780444616848,None,None,None
2045496,63780444616859,None,None,None
2045504,63780444616870,None,None,None
2045521,63780444616881,None,None,None
2045529,63780444616892,None,None,None
2045537,63780444616903,None,None,None
2045554,63780444616915,None,None,None
2045562,63780444616926,None,None,None
2045579,63780444616938,None,None,None
2045587,63780444616948,None,None,None
2045596,63780444616959,None,None,None
2045604,63780444616970,None,None,None
2045621,63780444616981,None,None,None
2045629,63780444616992,None,None,None
2045637,63780444617003,None,None,None
2045654,63780444617015,None,None,None
2045662,63780444617026,None,None,None
2045671,63780444617036,None,None,None
2045687,63780444617048,None,None,None
2045696,63780444617059,None,None,None
2045704,63780444617070,None,None,None
2045721,63780444617081,None,None,None
2045729,63780444617092,None,None,None
2045737,63780444617103,None,None,None
2045754,63780444617115,None,None,None
2045762,63780444617125,None,None,None
2045771,63780444617136,None,None,None
2045787,63780444617147,None,None,None
2045796,63780444617159,None,None,None
2045804,63780444617169,None,None,None
2045821,63780444617181,None,None,None
2045829,63780444617192,None,None,None
2045837,63780444617202,None,None,None
2045854,63780444617213,None,None,None
2045862,63780444617224,None,None,None
2045871,63780444617235,None,None,None
2045887,63780444617246,None,None,None
2045896,63780444617257,None,None,None
2045904,63780444617269,None,None,None
2045921,63780444617280,None,None,None
2045929,63780444617290,None,None,None
2045937,63780444617302,None,None,None
2045954,63780444617313,None,None,None
2045962,63780444617324,None,None,None
2045971,63780444617335,None,None,None
2045987,63780444617346,None,None,None
2045996,63780444617357,None,None,None
2046004,63780444617369,None,None,None
2046021,63780444617380,None,None,None
2046029,63780444617390,None,None,None
2046037,63780444617401,None,None,None
2046054,63780444617413,None,None,None
2046062,63780444617424,None,None,None
2046071,63780444617435,None,None,None
2046079,63780444617446,None,None,None
2046096,63780444617457,None,None,None
2046104,63780444617468,None,None,None
2046121,63780444617479,None,None,None
2046129,63780444617490,None,None,None
2046137,63780444617501,None,None,None
2046154,63780444617512,None,None,None
2046162,63780444617523,None,None,None
2046171,63780444617534,None,None,None
2046187,63780444617546,None,None,None
2046196,63780444617557,None,None,None
2046204,63780444617568,None,None,None
2046221,63780444617579,None,None,None
2046229,63780444617590,None,None,None
2046237,63780444617601,None,None,None
2046254,63780444617613,None,None,None
2046262,63780444617624,None,None,None
2046271,63780444617635,None,None,None
2046287,63780444617646,None,None,None
2046296,63780444617657,None,None,None
2046304,63780444617668,None,None,None
2046321,63780444617679,None,None,None
2046329,63780444617690,None,None,None
2046337,63780444617701,None,None,None
2046354,63780444617712,None,None,None
2046362,63780444617723,None,None,None
2046371,63780444617734,None,None,None
2046387,63780444617746,None,None,None
2046396,63780444617757,None,None,None
2046404,63780444617768,None,None,None
2046421,63780444617780,None,None,None
2046429,63780444617790,None,None,None
2046437,63780444617802,None,None,None
2046454,63780444617813,None,None,None
2046462,63780444617824,None,None,None
2046471,63780444617836,None,None,None
2046487,63780444617846,None,None,None
2046496,63780444617858,None,None,None
2046504,63780444617869,None,None,None
2046521,63780444617880,None,None,None
2046529,63780444617891,None,None,None
2046537,63780444617902,None,None,None
2046554,63780444617913,None,None,None
2046562,63780444617924,None,None,None
2046571,63780444617936,None,None,None
2046587,63780444617947,None,None,None
2046596,63780444617959,None,None,None
2046604,63780444617970,None,None,None
2046621,63780444617981,None,None,None
2046629,63780444617992,None,None,None
2046637,63780444618003,None,None,None
2046654,63780444618015,None,None,None
2046662,63780444618025,None,None,None
2046671,63780444618036,None,None,None
2046687,63780444618048,None,None,None
2046696,63780444618059,None,None,None
2046704,63780444618069,None,None,None
2046721,63780444618080,None,None,None
2046729,63780444618092,None,None,None
2046737,63780444618103,None,None,None
2046754,63780444618114,None,None,None
2046762,63780444618125,None,None,None
2046771,63780444618136,None,None,None
2046787,63780444618147,None,None,None
2046796,63780444618158,None,None,None
2046804,63780444618169,None,None,None
2046821,63780444618181,None,None,None
2046829,63780444618192,None,None,None
2046837,63780444618203,None,None,None
2046854,63780444618214,None,None,None
2046862,63780444618225,None,None,None
2046871,63780444618236,None,None,None
2046887,63780444618247,None,None,None
2046896,63780444618259,None,None,None
2046904,63780444618269,None,None,None
2046921,63780444618281,None,None,None
2046929,63780444618292,None,None,None
2046937,63780444618303,None,None,None
2046954,63780444618314,None,None,None
2046962,63780444618325,None,None,None
2046971,63780444618336,None,None,None
2046987,63780444618347,None,None,None
2046996,63780444618358,None,None,None
2047004,63780444618369,None,None,None
2047021,63780444618381,None,None,None
2047029,63780444618391,None,None,None
2047037,63780444618403,None,None,None
