OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2259840,63780440536221,None,Wayfinding_S,Wayfinding_S
2259857,63780440536232,None,Wayfinding_S,Wayfinding_S
2259865,63780440536243,None,Wayfinding_S,Wayfinding_S
2259873,63780440536255,None,Wayfinding_S,Wayfinding_S
2259890,63780440536266,None,Wayfinding_S,Wayfinding_S
2259898,63780440536277,None,Wayfinding_S,Wayfinding_S
2259907,63780440536289,None,Wayfinding_S,Wayfinding_S
2259923,63780440536301,None,Wayfinding_S,Wayfinding_S
2259932,63780440536311,None,Wayfinding_S,Wayfinding_S
2259940,63780440536323,None,None,Wayfinding_S
2259957,63780440536334,Wayfinding_S,Wayfinding_S,Wayfinding_S
2259965,63780440536346,Wayfinding_S,Wayfinding_S,Wayfinding_S
2259973,63780440536357,None,Wayfinding_S,Wayfinding_S
2259990,63780440536368,None,None,Wayfinding_S
2259998,63780440536379,Wayfinding_S,None,Wayfinding_S
2260007,63780440536390,None,None,Wayfinding_S
2260023,63780440536401,Wayfinding_S,None,Wayfinding_S
2260032,63780440536412,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260040,63780440536423,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260057,63780440536435,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260065,63780440536446,None,None,Wayfinding_S
2260073,63780440536457,Wayfinding_S,None,Wayfinding_S
2260090,63780440536468,Wayfinding_S,None,Wayfinding_S
2260098,63780440536479,Wayfinding_S,None,Wayfinding_S
2260107,63780440536490,Wayfinding_S,None,None
2260123,63780440536501,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260132,63780440536512,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260140,63780440536523,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260157,63780440536534,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260165,63780440536546,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260173,63780440536557,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260190,63780440536568,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260198,63780440536578,Wayfinding_S,None,Wayfinding_S
2260207,63780440536590,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260223,63780440536601,None,None,None
2260232,63780440536612,None,None,None
2260240,63780440536623,None,None,None
2260257,63780440536634,None,None,None
2260265,63780440536645,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260273,63780440536657,Wayfinding_S,None,None
2260290,63780440536668,Wayfinding_S,None,None
2260298,63780440536679,Wayfinding_S,None,Wayfinding_S
2260307,63780440536690,Wayfinding_S,None,Wayfinding_S
2260323,63780440536701,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260332,63780440536712,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260340,63780440536723,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260357,63780440536734,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260365,63780440536745,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260373,63780440536756,Wayfinding_S,None,Wayfinding_S
2260390,63780440536768,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260398,63780440536779,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260407,63780440536790,None,Wayfinding_S,Wayfinding_S
2260423,63780440536801,None,Wayfinding_S,Wayfinding_S
2260432,63780440536812,None,Wayfinding_S,None
2260440,63780440536823,None,Wayfinding_S,None
2260457,63780440536834,None,Wayfinding_S,None
2260465,63780440536845,None,Wayfinding_S,None
2260473,63780440536856,None,Wayfinding_S,None
2260490,63780440536867,None,Wayfinding_S,None
2260498,63780440536879,None,Wayfinding_S,None
2260507,63780440536889,None,Wayfinding_S,None
2260523,63780440536901,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260532,63780440536912,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260540,63780440536923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260557,63780440536934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260565,63780440536945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260573,63780440536956,None,Wayfinding_S,Wayfinding_S
2260590,63780440536968,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260598,63780440536978,None,Wayfinding_S,Wayfinding_S
2260607,63780440536990,None,Wayfinding_S,Wayfinding_S
2260623,63780440537001,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260632,63780440537012,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260640,63780440537023,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260657,63780440537034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260665,63780440537045,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260673,63780440537056,None,Wayfinding_S,None
2260690,63780440537067,None,None,None
2260698,63780440537079,None,None,None
2260707,63780440537090,None,None,None
2260723,63780440537101,None,None,None
2260732,63780440537112,None,None,None
2260740,63780440537124,None,None,None
2260757,63780440537134,None,Mittelteil,None
2260765,63780440537145,None,Mittelteil,None
2260773,63780440537156,Wayfinding_S,Mittelteil,Wayfinding_S
2260790,63780440537167,None,Mittelteil,Wayfinding_S
2260798,63780440537178,None,Mittelteil,Wayfinding_S
2260807,63780440537189,None,Wayfinding_S,Wayfinding_S
2260823,63780440537201,Wayfinding_S,Wayfinding_S,Wayfinding_S
2260832,63780440537212,None,Wayfinding_S,Wayfinding_S
2260840,63780440537223,None,Wayfinding_S,Wayfinding_S
2260857,63780440537234,None,None,None
2260865,63780440537245,None,None,None
2260873,63780440537256,None,None,None
2260890,63780440537267,None,Wayfinding_S,None
2260898,63780440537278,None,Wayfinding_S,None
2260907,63780440537289,None,Wayfinding_S,None
2260923,63780440537301,None,None,None
2260932,63780440537312,None,None,None
2260940,63780440537323,None,None,None
2260957,63780440537334,None,Wayfinding_S,None
2260965,63780440537345,None,Wayfinding_S,None
2260973,63780440537356,None,Wayfinding_S,Wayfinding_S
2260990,63780440537367,None,Wayfinding_S,Wayfinding_S
2260998,63780440537378,None,Wayfinding_S,Wayfinding_S
2261006,63780440537389,None,Wayfinding_S,Wayfinding_S
2261023,63780440537400,None,Wayfinding_S,Wayfinding_S
2261031,63780440537411,None,Wayfinding_S,Wayfinding_S
2261040,63780440537423,None,Mittelteil,Mittelteil
2261056,63780440537434,None,Mittelteil,Mittelteil
2261065,63780440537445,None,Mittelteil,Mittelteil
2261073,63780440537456,None,Mittelteil,Mittelteil
2261090,63780440537467,None,Mittelteil,Wayfinding_S
2261098,63780440537479,None,Mittelteil,None
2261106,63780440537489,None,Mittelteil,None
2261123,63780440537501,None,Mittelteil,Wayfinding_S
2261131,63780440537511,None,Mittelteil,Wayfinding_S
2261140,63780440537523,None,Mittelteil,None
2261156,63780440537534,None,Mittelteil,None
2261165,63780440537545,None,Mittelteil,None
2261173,63780440537556,None,Mittelteil,None
2261190,63780440537567,None,Wayfinding_S,None
2261198,63780440537578,None,Wayfinding_S,None
2261206,63780440537590,None,Wayfinding_S,None
2261223,63780440537600,None,Wayfinding_S,None
2261231,63780440537611,None,Wayfinding_S,None
2261240,63780440537623,None,None,None
2261256,63780440537634,None,None,None
2261265,63780440537645,Notruf_nach-links,None,None
2261273,63780440537656,Notruf_nach-links,None,None
2261290,63780440537667,Notruf_nach-links,None,None
2261298,63780440537679,Notruf_nach-links,None,None
2261306,63780440537690,None,None,None
2261323,63780440537701,Notruf_nach-links,None,None
2261331,63780440537712,Notruf_nach-links,None,None
2261340,63780440537724,Notruf_nach-links,None,None
2261356,63780440537735,None,None,None
2261365,63780440537746,None,None,None
2261373,63780440537757,None,None,None
2261390,63780440537768,None,None,None
2261398,63780440537779,None,None,None
2261406,63780440537790,None,None,None
2261423,63780440537801,None,None,None
2261431,63780440537812,None,None,None
2261440,63780440537824,None,None,None
2261456,63780440537835,None,None,None
2261465,63780440537845,None,None,None
2261473,63780440537857,None,None,None
2261490,63780440537868,None,None,None
2261498,63780440537879,None,None,None
2261506,63780440537890,None,None,None
2261523,63780440537901,None,None,None
2261531,63780440537912,None,None,None
2261540,63780440537923,None,None,None
2261556,63780440537935,None,None,None
2261565,63780440537945,None,None,None
2261573,63780440537957,None,None,None
2261590,63780440537968,None,None,None
2261598,63780440537979,None,None,None
2261606,63780440537990,None,None,None
2261623,63780440538001,None,None,None
2261631,63780440538012,None,None,None
2261640,63780440538023,None,None,None
2261656,63780440538034,None,None,None
2261665,63780440538045,None,None,None
2261673,63780440538057,None,None,None
2261690,63780440538068,None,None,None
2261698,63780440538079,None,None,None
2261706,63780440538090,None,None,None
2261723,63780440538101,None,None,None
2261731,63780440538112,None,None,None
2261740,63780440538123,None,None,None
2261756,63780440538135,None,None,None
2261765,63780440538145,None,None,None
2261773,63780440538156,None,None,None
2261790,63780440538168,None,None,None
2261798,63780440538179,None,None,None
2261806,63780440538190,None,None,None
2261823,63780440538201,None,None,None
2261831,63780440538212,None,None,None
2261839,63780440538223,None,None,None
2261856,63780440538235,None,None,None
2261864,63780440538245,None,None,None
2261873,63780440538256,None,None,None
2261889,63780440538268,None,None,None
2261898,63780440538279,None,None,None
2261906,63780440538290,None,None,None
2261923,63780440538301,None,None,None
2261931,63780440538312,None,None,None
2261939,63780440538323,None,None,None
2261956,63780440538334,None,None,None
2261964,63780440538345,None,None,None
2261973,63780440538356,None,None,None
2261989,63780440538368,None,None,None
2261998,63780440538378,None,None,None
2262006,63780440538390,None,None,None
2262023,63780440538401,None,None,None
2262031,63780440538412,None,None,None
2262039,63780440538423,None,None,None
2262056,63780440538434,None,None,None
2262064,63780440538445,None,None,None
2262073,63780440538456,None,None,None
2262089,63780440538468,None,None,None
2262098,63780440538479,None,None,None
2262106,63780440538490,None,None,None
2262123,63780440538501,None,None,None
2262131,63780440538512,None,None,None
2262139,63780440538523,None,None,None
2262156,63780440538534,None,None,None
2262164,63780440538545,None,None,None
2262173,63780440538556,None,None,None
2262189,63780440538567,None,None,None
2262198,63780440538579,None,None,None
2262206,63780440538590,None,None,None
2262223,63780440538601,None,None,None
2262231,63780440538612,None,None,None
2262239,63780440538623,None,None,None
2262256,63780440538634,None,None,None
2262264,63780440538645,None,None,None
2262273,63780440538657,None,None,None
2262289,63780440538668,None,None,None
2262298,63780440538680,None,None,None
2262306,63780440538690,None,None,None
2262323,63780440538702,None,None,None
2262331,63780440538713,None,None,None
2262348,63780440538724,None,None,None
2262356,63780440538735,None,None,None
2262373,63780440538746,None,None,None
2262381,63780440538758,None,None,None
2262389,63780440538768,None,None,None
2262398,63780440538780,None,None,None
2262414,63780440538791,None,None,None
2262423,63780440538803,None,None,None
2262431,63780440538813,None,None,None
2262439,63780440538823,None,None,None
2262456,63780440538835,None,None,None
2262464,63780440538845,None,None,None
2262473,63780440538857,None,None,None
2262489,63780440538867,None,None,None
2262498,63780440538879,None,None,None
2262506,63780440538889,None,None,None
2262523,63780440538901,None,None,None
2262531,63780440538912,None,None,None
2262539,63780440538923,None,None,None
2262556,63780440538934,None,None,None
2262564,63780440538945,None,None,None
2262573,63780440538956,None,None,None
2262589,63780440538968,None,None,None
2262598,63780440538979,None,None,None
2262606,63780440538990,None,None,None
2262623,63780440539001,None,None,None
2262631,63780440539012,None,None,None
2262639,63780440539023,None,None,None
2262656,63780440539034,None,None,None
2262664,63780440539045,None,None,None
2262673,63780440539056,None,None,None
2262689,63780440539068,None,None,None
2262698,63780440539079,None,None,None
2262706,63780440539090,None,None,None
2262723,63780440539101,None,None,None
2262731,63780440539112,None,None,None
2262739,63780440539123,None,None,None
2262756,63780440539134,None,None,None
2262764,63780440539145,None,None,None
2262773,63780440539156,None,None,None
2262789,63780440539167,None,None,None
2262798,63780440539179,None,None,None
2262806,63780440539190,None,None,None
2262823,63780440539201,None,None,None
2262831,63780440539212,None,None,None
2262839,63780440539223,None,None,None
2262856,63780440539234,None,None,None
2262864,63780440539245,None,None,None
2262873,63780440539256,None,None,None
2262889,63780440539267,None,None,None
2262898,63780440539278,None,None,None
2262906,63780440539289,None,None,None
2262923,63780440539301,None,None,None
2262931,63780440539311,None,None,None
2262939,63780440539323,None,None,None
2262956,63780440539334,None,None,None
2262964,63780440539345,None,None,None
2262973,63780440539356,None,None,None
2262998,63780440539377,None,None,None
2263006,63780440539387,None,None,None
2263014,63780440539395,None,None,None
2263023,63780440539403,None,None,None
2263031,63780440539411,None,None,None
2263039,63780440539420,None,None,None
2263048,63780440539431,None,None,None
2263064,63780440539443,None,None,None
2263073,63780440539454,None,None,None
2263081,63780440539464,None,None,None
2263097,63780440539476,None,None,None
2263106,63780440539487,None,None,None
2263114,63780440539498,None,None,None
2263131,63780440539509,None,None,None
2263139,63780440539521,None,None,None
2263147,63780440539531,None,None,None
2263164,63780440539543,None,None,None
2263172,63780440539553,None,None,None
2263189,63780440539564,None,None,None
2263197,63780440539576,None,None,None
2263206,63780440539587,None,None,None
2263214,63780440539597,None,None,None
2263231,63780440539609,None,None,None
2263239,63780440539620,None,None,None
2263247,63780440539631,None,None,None
2263264,63780440539642,None,None,None
2263272,63780440539653,None,None,None
2263281,63780440539664,None,None,None
2263297,63780440539676,None,None,None
2263306,63780440539687,None,None,None
2263314,63780440539698,None,None,None
2263331,63780440539709,None,None,None
2263339,63780440539720,None,None,None
2263347,63780440539731,None,None,None
2263364,63780440539742,None,None,None
2263372,63780440539753,None,None,None
2263381,63780440539764,None,None,None
2263397,63780440539775,None,None,None
2263406,63780440539787,None,None,None
2263414,63780440539797,None,None,None
2263431,63780440539808,None,None,None
2263439,63780440539820,None,None,None
2263447,63780440539831,None,None,None
2263464,63780440539842,None,None,None
2263472,63780440539853,None,None,None
2263481,63780440539864,None,None,None
2263497,63780440539875,None,None,None
2263506,63780440539887,None,None,None
2263514,63780440539898,None,None,None
2263531,63780440539909,None,None,None
2263539,63780440539921,None,None,None
2263564,63780440539943,None,None,None
2263572,63780440539955,None,None,None
2263589,63780440539966,None,None,None
2263597,63780440539977,None,None,None
2263606,63780440539988,None,None,None
2263622,63780440540000,None,None,None
2263631,63780440540010,None,None,None
2263639,63780440540021,None,None,None
2263656,63780440540033,None,None,None
2263664,63780440540044,None,None,None
2263672,63780440540055,None,None,None
2263689,63780440540066,None,None,None
2263697,63780440540077,None,None,None
2263706,63780440540088,None,None,None
2263722,63780440540099,None,None,None
2263731,63780440540111,None,None,None
2263739,63780440540121,None,None,None
2263756,63780440540133,None,None,None
2263764,63780440540144,None,None,None
2263772,63780440540155,None,None,None
2263789,63780440540166,None,None,None
2263797,63780440540177,None,None,None
2263806,63780440540188,None,None,None
2263822,63780440540199,None,None,None
2263831,63780440540210,None,None,None
2263839,63780440540221,None,None,None
2263856,63780440540233,None,None,None
2263864,63780440540244,None,None,None
2263872,63780440540255,None,None,None
2263889,63780440540267,None,None,None
2263897,63780440540277,None,None,None
2263906,63780440540289,None,None,None
2263922,63780440540300,None,None,None
2263931,63780440540311,None,None,None
2263939,63780440540322,None,None,None
2263956,63780440540333,None,None,None
2263964,63780440540344,None,None,None
2263972,63780440540356,None,None,None
2263989,63780440540367,None,None,None
2263997,63780440540378,None,None,None
2264006,63780440540389,None,None,None
2264022,63780440540400,None,None,None
2264031,63780440540411,None,None,None
2264039,63780440540422,None,None,None
2264056,63780440540433,None,None,None
2264064,63780440540444,None,None,None
2264072,63780440540456,None,None,None
2264089,63780440540466,None,None,None
2264097,63780440540477,None,None,None
2264106,63780440540489,None,None,None
2264122,63780440540500,None,None,None
2264131,63780440540510,None,None,None
2264139,63780440540522,None,None,None
2264156,63780440540533,None,None,None
2264164,63780440540544,None,None,None
2264172,63780440540555,None,None,None
2264189,63780440540566,None,None,None
2264197,63780440540577,None,None,None
2264206,63780440540589,None,None,None
2264222,63780440540600,None,None,None
2264231,63780440540611,None,None,None
2264239,63780440540621,None,None,None
2264256,63780440540633,None,None,None
2264264,63780440540644,None,None,None
2264272,63780440540656,None,None,None
2264289,63780440540666,None,None,None
2264297,63780440540677,None,None,None
2264306,63780440540688,None,None,None
2264322,63780440540699,None,None,None
2264331,63780440540710,None,None,None
2264339,63780440540722,None,None,None
2264356,63780440540733,None,None,None
2264364,63780440540744,None,None,None
2264372,63780440540755,None,None,None
2264389,63780440540766,None,None,None
2264397,63780440540777,None,None,None
2264414,63780440540789,None,None,None
2264422,63780440540799,None,None,None
2264431,63780440540810,None,None,None
2264447,63780440540822,None,None,None
2264456,63780440540833,None,None,None
2264464,63780440540844,None,None,None
2264481,63780440540856,None,None,None
2264489,63780440540866,None,None,None
2264497,63780440540877,None,None,None
2264506,63780440540888,None,None,None
2264522,63780440540900,None,None,None
2264530,63780440540911,None,None,None
2264539,63780440540922,None,None,None
2264555,63780440540933,None,None,None
2264564,63780440540944,None,None,None
2264572,63780440540955,None,None,None
2264589,63780440540966,None,None,None
2264597,63780440540977,None,None,None
2264605,63780440540988,None,None,None
2264622,63780440541000,None,None,None
2264630,63780440541011,None,None,None
2264639,63780440541021,None,None,None
2264655,63780440541033,None,None,None
2264664,63780440541044,None,None,None
2264672,63780440541055,None,None,None
2264689,63780440541066,None,None,None
2264697,63780440541077,None,None,None
2264705,63780440541088,None,None,None
2264722,63780440541099,None,None,None
2264730,63780440541110,None,None,None
2264739,63780440541122,None,None,None
2264755,63780440541133,None,None,None
2264764,63780440541144,None,None,None
2264772,63780440541155,None,None,None
2264789,63780440541166,None,None,None
2264797,63780440541177,None,None,None
2264805,63780440541188,None,None,None
2264822,63780440541200,None,None,None
2264830,63780440541211,None,None,None
2264839,63780440541222,None,None,None
2264855,63780440541233,None,None,None
2264864,63780440541245,None,None,None
2264872,63780440541255,None,None,None
2264889,63780440541267,None,None,None
2264897,63780440541278,None,None,None
2264905,63780440541289,None,None,None
2264922,63780440541300,None,None,None
2264930,63780440541311,None,None,None
2264939,63780440541322,None,None,None
2264955,63780440541334,None,None,None
2264964,63780440541344,None,None,None
2264972,63780440541355,None,None,None
2264989,63780440541366,None,None,None
2264997,63780440541377,None,None,None
2265005,63780440541389,None,None,None
2265022,63780440541400,None,None,None
2265030,63780440541411,None,None,None
2265039,63780440541422,None,None,None
2265055,63780440541434,None,None,None
2265064,63780440541444,None,None,None
2265072,63780440541455,None,None,None
2265089,63780440541466,None,None,None
2265097,63780440541477,None,None,None
2265105,63780440541488,None,None,None
2265122,63780440541500,None,None,None
2265130,63780440541510,None,None,None
2265139,63780440541521,None,None,None
2265155,63780440541533,None,None,None
2265164,63780440541543,None,None,None
2265172,63780440541555,None,None,None
2265189,63780440541566,None,None,None
2265197,63780440541577,None,None,None
2265205,63780440541588,None,None,None
2265222,63780440541599,None,None,None
2265230,63780440541610,None,None,None
2265239,63780440541622,None,None,None
2265255,63780440541633,None,None,None
2265264,63780440541643,None,None,None
2265272,63780440541654,None,None,None
2265289,63780440541665,None,None,None
2265297,63780440541676,None,None,None
2265305,63780440541688,None,None,None
2265322,63780440541699,None,None,None
2265330,63780440541710,None,None,None
2265339,63780440541721,None,None,None
2265355,63780440541732,None,None,None
2265364,63780440541743,None,None,None
2265372,63780440541754,None,None,None
2265389,63780440541765,None,None,None
2265397,63780440541776,None,None,None
2265405,63780440541788,None,None,None
2265422,63780440541799,None,None,None
2265430,63780440541810,None,None,None
2265439,63780440541821,None,None,None
2265455,63780440541833,None,None,None
2265464,63780440541843,None,None,None
2265472,63780440541854,None,None,None
2265489,63780440541865,None,None,None
2265497,63780440541876,None,None,None
2265505,63780440541887,None,None,None
2265522,63780440541898,None,None,None
2265530,63780440541909,None,None,None
2265539,63780440541921,None,None,None
2265555,63780440541932,None,None,None
2265564,63780440541943,None,None,None
2265572,63780440541954,None,None,None
2265589,63780440541966,None,None,None
2265597,63780440541977,None,None,None
2265605,63780440541988,None,None,None
2265622,63780440541999,None,None,None
2265630,63780440542010,None,None,None
2265639,63780440542021,None,None,None
2265655,63780440542032,None,None,None
2265664,63780440542043,None,None,None
2265672,63780440542054,None,None,None
2265689,63780440542065,None,None,None
2265697,63780440542076,None,None,None
2265705,63780440542087,None,None,None
2265722,63780440542099,None,None,None
2265730,63780440542111,None,None,None
2265739,63780440542122,None,None,None
2265755,63780440542133,None,None,None
2265764,63780440542143,None,None,None
2265772,63780440542155,None,None,None
2265789,63780440542166,None,None,None
2265797,63780440542177,None,None,None
2265805,63780440542188,None,None,None
2265822,63780440542199,None,None,None
2265830,63780440542210,None,None,None
2265839,63780440542221,None,None,None
2265855,63780440542232,None,None,None
2265864,63780440542243,None,None,None
2265872,63780440542255,None,None,None
2265889,63780440542266,None,None,None
2265897,63780440542277,None,None,None
2265905,63780440542288,None,None,None
2265922,63780440542299,None,None,None
2265930,63780440542311,None,None,None
2265939,63780440542321,None,None,None
2265955,63780440542332,None,None,None
2265964,63780440542343,None,None,None
2265972,63780440542355,None,None,None
2265989,63780440542366,None,None,None
2265997,63780440542377,None,None,None
2266005,63780440542388,None,None,None
2266022,63780440542399,None,None,None
2266030,63780440542410,None,None,None
2266039,63780440542421,None,None,None
2266055,63780440542432,None,None,None
2266064,63780440542443,None,None,None
2266072,63780440542454,None,None,None
2266089,63780440542466,None,None,None
2266097,63780440542477,None,None,None
2266114,63780440542495,None,None,None
2266122,63780440542501,None,None,None
2266130,63780440542506,None,None,None
2266139,63780440542517,None,None,None
2266147,63780440542528,None,None,None
2266155,63780440542539,None,None,None
2266172,63780440542550,None,None,None
2266180,63780440542561,None,None,None
2266189,63780440542572,None,None,None
2266205,63780440542583,None,None,None
2266214,63780440542594,None,None,None
2266222,63780440542606,None,None,None
2266239,63780440542617,None,None,None
2266247,63780440542628,None,None,None
2266255,63780440542639,None,None,None
2266272,63780440542651,None,None,None
2266280,63780440542661,None,None,None
2266289,63780440542672,None,None,None
2266305,63780440542683,None,None,None
2266314,63780440542694,None,None,None
2266322,63780440542706,None,None,None
2266339,63780440542717,None,None,None
2266347,63780440542728,None,None,None
2266355,63780440542739,None,None,None
2266372,63780440542750,None,None,None
2266380,63780440542761,None,None,None
2266389,63780440542773,None,None,None
2266405,63780440542784,None,None,None
2266414,63780440542795,None,None,None
2266422,63780440542806,None,None,None
2266439,63780440542817,None,None,None
2266447,63780440542828,None,None,None
2266455,63780440542839,None,None,None
2266472,63780440542850,None,None,None
2266480,63780440542861,None,None,None
2266497,63780440542873,None,None,None
2266505,63780440542885,None,None,None
2266514,63780440542896,None,None,None
2266530,63780440542907,None,None,None
2266539,63780440542919,None,None,None
2266547,63780440542930,None,None,None
2266564,63780440542941,None,None,None
2266572,63780440542953,None,None,None
2266580,63780440542964,None,None,None
2266597,63780440542976,None,None,None
2266605,63780440542987,None,None,None
2266622,63780440542999,None,None,None
2266630,63780440543009,None,None,None
2266639,63780440543021,None,None,None
2266655,63780440543033,None,None,None
2266664,63780440543043,None,None,None
2266672,63780440543055,None,None,None
2266689,63780440543067,None,None,None
2266697,63780440543078,None,None,None
2266705,63780440543089,None,None,None
2266722,63780440543100,None,None,None
2266730,63780440543111,None,None,None
2266739,63780440543122,None,None,None
2266755,63780440543133,None,None,None
2266763,63780440543144,None,None,None
2266772,63780440543155,None,None,None
2266788,63780440543167,None,None,None
2266797,63780440543178,None,None,None
2266813,63780440543190,None,None,None
2266822,63780440543200,None,None,None
2266830,63780440543211,None,None,None
2266838,63780440543222,None,None,None
2266855,63780440543233,None,None,None
2266863,63780440543244,None,None,None
2266872,63780440543255,None,None,None
2266888,63780440543266,None,None,None
2266897,63780440543278,None,None,None
2266905,63780440543289,None,None,None
2266922,63780440543300,None,None,None
2266930,63780440543311,None,None,None
2266938,63780440543322,None,None,None
2266955,63780440543333,None,None,None
2266963,63780440543345,None,None,None
2266972,63780440543355,None,None,None
2266988,63780440543366,None,None,None
2266997,63780440543377,None,None,None
2267005,63780440543388,None,None,None
2267022,63780440543400,None,None,None
2267030,63780440543411,None,None,None
2267038,63780440543422,None,None,None
2267055,63780440543433,None,None,None
2267063,63780440543443,None,None,None
2267072,63780440543455,None,None,None
2267088,63780440543467,None,None,None
2267097,63780440543477,None,None,None
2267105,63780440543488,None,None,None
2267122,63780440543499,None,None,None
2267130,63780440543510,None,None,None
2267138,63780440543521,None,None,None
2267155,63780440543532,None,None,None
2267163,63780440543543,None,None,None
2267172,63780440543555,None,None,None
2267188,63780440543566,None,None,None
2267197,63780440543577,None,None,None
2267205,63780440543588,None,None,None
2267222,63780440543599,None,None,None
2267230,63780440543610,None,None,None
2267238,63780440543621,None,None,None
2267255,63780440543632,None,None,None
2267263,63780440543644,None,None,None
2267272,63780440543655,None,None,None
2267288,63780440543666,None,None,None
2267297,63780440543677,None,None,None
2267305,63780440543689,None,None,None
2267322,63780440543699,None,None,None
2267330,63780440543710,None,None,None
2267338,63780440543721,None,None,None
2267355,63780440543732,None,None,None
2267363,63780440543743,None,None,None
2267372,63780440543755,None,None,None
2267388,63780440543765,None,None,None
2267397,63780440543777,None,None,None
2267405,63780440543788,None,None,None
2267422,63780440543799,None,None,None
2267430,63780440543810,None,None,None
2267438,63780440543821,None,None,None
2267455,63780440543832,None,None,None
2267463,63780440543843,None,None,None
2267472,63780440543854,None,None,None
2267488,63780440543865,None,None,None
2267497,63780440543877,None,None,None
2267505,63780440543888,None,None,None
2267522,63780440543899,None,None,None
2267530,63780440543910,None,None,None
2267538,63780440543921,None,None,None
2267555,63780440543932,None,None,None
2267563,63780440543943,None,None,None
2267572,63780440543955,None,None,None
2267588,63780440543966,None,None,None
2267597,63780440543976,None,None,None
2267605,63780440543988,None,None,None
2267622,63780440544000,None,None,None
2267630,63780440544010,None,None,None
2267638,63780440544022,None,None,None
2267655,63780440544033,None,None,None
2267663,63780440544043,None,None,None
2267672,63780440544055,None,None,None
2267688,63780440544066,None,None,None
2267697,63780440544077,None,None,None
2267705,63780440544088,None,None,None
2267722,63780440544099,None,None,None
2267730,63780440544110,None,None,None
2267738,63780440544122,None,None,None
2267755,63780440544132,None,None,None
2267763,63780440544144,None,None,None
2267772,63780440544154,None,None,None
2267788,63780440544165,None,None,None
2267797,63780440544177,None,None,None
2267805,63780440544188,None,None,None
2267822,63780440544199,None,None,None
2267830,63780440544210,None,None,None
2267838,63780440544222,None,None,None
2267855,63780440544232,None,None,None
2267863,63780440544243,None,None,None
2267872,63780440544254,None,None,None
2267888,63780440544266,None,None,None
2267896,63780440544277,None,None,None
2267905,63780440544288,None,None,None
2267921,63780440544298,None,None,None
2267930,63780440544310,None,None,None
2267938,63780440544321,None,None,None
2267955,63780440544332,None,None,None
2267963,63780440544343,None,None,None
2267971,63780440544354,None,None,None
2267988,63780440544365,None,None,None
2267996,63780440544377,None,None,None
2268005,63780440544388,None,None,None
2268021,63780440544399,None,None,None
2268030,63780440544410,None,None,None
2268038,63780440544421,None,None,None
2268055,63780440544432,None,None,None
2268063,63780440544443,None,None,None
2268071,63780440544454,None,None,None
2268088,63780440544465,None,None,None
2268096,63780440544476,None,None,None
2268105,63780440544487,None,None,None
2268121,63780440544499,None,None,None
2268130,63780440544510,None,None,None
2268138,63780440544521,None,None,None
2268155,63780440544532,None,None,None
2268163,63780440544543,None,None,None
2268180,63780440544555,None,None,None
2268188,63780440544565,None,None,None
2268196,63780440544576,None,None,None
2268205,63780440544588,None,None,None
2268221,63780440544599,None,None,None
2268230,63780440544609,None,None,None
2268238,63780440544621,None,None,None
2268255,63780440544632,None,None,None
2268263,63780440544643,None,None,None
2268271,63780440544654,None,None,None
2268288,63780440544665,None,None,None
2268296,63780440544676,None,None,None
2268305,63780440544687,None,None,None
2268321,63780440544699,None,None,None
2268330,63780440544709,None,None,None
2268338,63780440544721,None,None,None
2268355,63780440544732,None,None,None
2268363,63780440544743,None,None,None
2268371,63780440544754,None,None,None
2268388,63780440544765,None,None,None
2268396,63780440544776,None,None,None
2268405,63780440544787,None,None,None
2268421,63780440544798,None,None,None
2268430,63780440544809,None,None,None
2268438,63780440544820,None,None,None
2268455,63780440544832,None,None,None
