OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
783445,63780443354800,None,None,None
783461,63780443354811,None,None,None
783470,63780443354822,None,None,None
783478,63780443354833,None,None,None
783495,63780443354844,None,None,None
783503,63780443354855,None,None,None
783511,63780443354866,None,None,None
783528,63780443354878,None,None,None
783536,63780443354888,None,None,None
783545,63780443354899,None,None,None
783561,63780443354910,None,None,None
783570,63780443354922,None,None,None
783578,63780443354933,None,None,None
783595,63780443354944,None,None,None
783603,63780443354955,None,None,None
783611,63780443354966,None,None,None
783628,63780443354977,None,None,None
783636,63780443354989,None,None,None
783645,63780443354999,None,None,None
783661,63780443355010,None,None,None
783670,63780443355022,None,None,None
783678,63780443355033,None,None,None
783695,63780443355044,None,None,None
783703,63780443355055,None,None,None
783711,63780443355066,None,None,None
783728,63780443355077,None,None,None
783736,63780443355088,None,None,None
783745,63780443355099,None,None,None
783761,63780443355110,None,None,None
783770,63780443355121,None,None,None
783778,63780443355133,None,None,None
783795,63780443355145,None,None,None
783803,63780443355156,None,None,None
783811,63780443355167,None,None,None
783828,63780443355178,None,None,None
783837,63780443355189,None,None,None
783845,63780443355200,None,None,None
783861,63780443355211,None,None,None
783870,63780443355222,None,None,None
783878,63780443355234,None,None,None
783895,63780443355244,None,None,None
783903,63780443355256,None,None,None
783911,63780443355267,None,None,None
783928,63780443355278,None,None,None
783936,63780443355289,None,None,None
783945,63780443355300,None,None,None
783961,63780443355311,None,None,None
783970,63780443355322,None,None,None
783978,63780443355334,None,None,None
783995,63780443355344,None,None,None
784003,63780443355356,None,None,None
784011,63780443355367,None,None,None
784028,63780443355378,None,None,None
784036,63780443355389,None,None,None
784045,63780443355400,None,None,None
784061,63780443355411,None,None,None
784070,63780443355422,None,None,None
784078,63780443355434,None,None,None
784095,63780443355445,None,None,None
784103,63780443355456,None,None,None
784111,63780443355467,None,None,None
784128,63780443355478,None,None,None
784136,63780443355489,None,None,None
784145,63780443355500,None,None,None
784161,63780443355511,None,None,None
784170,63780443355522,None,None,None
784178,63780443355533,None,None,None
784195,63780443355545,None,None,None
784203,63780443355555,None,None,None
784211,63780443355567,None,None,None
784228,63780443355578,None,None,None
784236,63780443355589,None,None,None
784245,63780443355600,None,None,None
784261,63780443355611,None,None,None
784270,63780443355622,None,None,None
784278,63780443355633,None,None,None
784295,63780443355644,None,None,None
784303,63780443355655,None,None,None
784311,63780443355667,None,None,None
784328,63780443355678,None,None,None
784336,63780443355689,None,None,None
784345,63780443355700,None,None,None
784361,63780443355711,None,None,None
784370,63780443355722,None,None,None
784378,63780443355733,None,None,None
784395,63780443355744,None,None,None
784403,63780443355755,None,None,None
784411,63780443355767,None,None,None
784428,63780443355777,None,None,None
784436,63780443355789,None,None,None
784445,63780443355800,None,None,None
784461,63780443355811,None,None,None
784470,63780443355822,None,None,None
784478,63780443355833,None,None,None
784495,63780443355844,None,None,None
784503,63780443355855,None,None,None
784511,63780443355866,None,None,None
784528,63780443355877,None,None,None
784536,63780443355889,None,None,None
784545,63780443355900,None,None,None
784561,63780443355911,None,None,None
784570,63780443355922,None,None,None
784578,63780443355933,None,None,None
784595,63780443355944,None,None,None
784603,63780443355955,None,None,None
784611,63780443355967,None,None,None
784628,63780443355978,None,None,None
784636,63780443355989,None,None,None
784645,63780443356000,None,None,None
784661,63780443356011,None,None,None
784670,63780443356022,None,None,None
784678,63780443356033,None,None,None
784695,63780443356044,None,None,None
784703,63780443356056,None,None,None
784711,63780443356066,None,None,None
784728,63780443356078,None,None,None
784736,63780443356089,None,None,None
784745,63780443356100,None,None,None
784761,63780443356111,None,None,None
784770,63780443356122,None,None,None
784778,63780443356133,None,None,None
784795,63780443356144,None,None,None
784803,63780443356155,None,None,None
784811,63780443356166,None,None,None
784828,63780443356177,None,None,None
784836,63780443356189,None,None,None
784845,63780443356200,None,None,None
784861,63780443356211,None,None,None
784870,63780443356222,None,None,None
784878,63780443356233,None,None,None
784895,63780443356244,None,None,None
784903,63780443356255,None,None,None
784911,63780443356266,None,None,None
784928,63780443356277,None,None,None
784936,63780443356288,None,None,None
784944,63780443356299,None,None,None
784961,63780443356311,None,None,None
784969,63780443356322,None,None,None
784978,63780443356333,None,None,None
784994,63780443356344,None,None,None
785003,63780443356355,None,None,None
785011,63780443356367,None,None,None
785028,63780443356377,None,None,None
785036,63780443356389,None,None,None
785044,63780443356399,None,None,None
785061,63780443356411,None,None,None
785069,63780443356422,None,None,None
785078,63780443356433,None,None,None
785094,63780443356444,None,None,None
785103,63780443356455,None,None,None
785111,63780443356466,None,None,None
785128,63780443356477,None,None,None
785136,63780443356488,None,None,None
785144,63780443356500,None,None,None
785161,63780443356511,None,None,None
785169,63780443356522,None,None,None
785178,63780443356533,None,None,None
785194,63780443356544,None,None,None
785203,63780443356555,None,None,None
785211,63780443356566,None,None,None
785228,63780443356577,None,None,None
785236,63780443356588,None,None,None
785244,63780443356599,None,None,None
785261,63780443356611,None,None,None
785269,63780443356621,None,None,None
785278,63780443356633,None,None,None
785294,63780443356644,None,None,None
785303,63780443356655,None,None,None
785311,63780443356666,None,None,None
785328,63780443356677,None,None,None
785336,63780443356688,None,None,None
785344,63780443356699,None,None,None
785361,63780443356711,None,None,None
785369,63780443356722,None,None,None
785378,63780443356733,None,None,None
785394,63780443356744,None,None,None
785403,63780443356755,None,None,None
785411,63780443356766,None,None,None
785428,63780443356777,None,None,None
785436,63780443356788,None,None,None
785444,63780443356799,None,None,None
785461,63780443356810,None,None,None
785469,63780443356821,None,None,None
785478,63780443356832,None,None,None
785494,63780443356844,None,None,None
785503,63780443356855,None,None,None
785511,63780443356866,None,None,None
785528,63780443356877,None,None,None
785536,63780443356888,None,None,None
785544,63780443356899,None,None,None
785561,63780443356910,None,None,None
785569,63780443356921,None,None,None
785578,63780443356932,None,None,None
785594,63780443356944,None,None,None
785603,63780443356955,None,None,None
785611,63780443356966,None,None,None
785628,63780443356977,None,None,None
785636,63780443356988,None,None,None
785644,63780443356999,None,None,None
785661,63780443357010,None,None,None
785669,63780443357021,None,None,None
785678,63780443357032,None,None,None
785694,63780443357044,None,None,None
785703,63780443357055,None,None,None
785711,63780443357066,None,None,None
785728,63780443357077,None,None,None
785736,63780443357088,None,None,None
785744,63780443357099,None,None,None
785761,63780443357110,None,None,None
785769,63780443357121,None,None,None
785778,63780443357133,None,None,None
785794,63780443357144,None,None,None
785803,63780443357154,None,None,None
785811,63780443357166,None,None,None
785828,63780443357177,None,None,None
785836,63780443357188,None,None,None
785844,63780443357199,None,None,None
785861,63780443357210,None,None,None
785878,63780443357231,None,None,None
785886,63780443357239,None,None,None
785886,63780443357243,None,None,None
785894,63780443357249,None,None,None
785911,63780443357260,None,None,None
785919,63780443357272,None,None,None
785928,63780443357283,None,None,None
785944,63780443357294,None,None,None
785953,63780443357305,None,None,None
785961,63780443357316,None,None,None
785978,63780443357327,None,None,None
785986,63780443357338,None,None,None
785994,63780443357349,None,None,None
786011,63780443357360,None,None,None
786019,63780443357372,None,None,None
786028,63780443357383,None,None,None
786044,63780443357394,None,None,None
786053,63780443357405,None,None,None
786061,63780443357416,None,None,None
786078,63780443357427,None,None,None
786086,63780443357438,None,None,None
786094,63780443357449,None,None,None
786111,63780443357460,None,None,None
786119,63780443357471,None,None,None
786127,63780443357483,None,None,None
786144,63780443357494,None,None,None
786152,63780443357505,None,None,None
786161,63780443357516,None,None,None
786177,63780443357527,None,None,None
786186,63780443357538,None,None,None
786194,63780443357549,None,None,None
786211,63780443357560,None,None,None
786219,63780443357571,None,None,None
786227,63780443357582,None,None,None
786244,63780443357594,None,None,None
786252,63780443357605,None,None,None
786261,63780443357616,None,None,None
786277,63780443357627,None,None,None
786286,63780443357638,None,None,None
786294,63780443357649,None,None,None
786311,63780443357660,None,None,None
786319,63780443357671,None,None,None
786327,63780443357683,None,None,None
786344,63780443357694,None,None,None
786352,63780443357706,None,None,None
786361,63780443357717,None,None,None
786377,63780443357729,None,None,None
786386,63780443357740,None,None,None
786402,63780443357752,None,None,None
786411,63780443357763,None,None,None
786419,63780443357774,None,None,None
786436,63780443357786,None,None,None
786444,63780443357797,None,None,None
786452,63780443357808,None,None,None
786469,63780443357820,None,None,None
786477,63780443357831,None,None,None
786494,63780443357843,None,None,None
786502,63780443357854,None,None,None
786511,63780443357865,None,None,None
786527,63780443357876,None,None,None
786536,63780443357888,None,None,None
786544,63780443357899,None,None,None
786561,63780443357910,None,None,None
786569,63780443357921,None,None,None
786577,63780443357932,None,None,None
786594,63780443357943,None,None,None
786602,63780443357954,None,None,None
786611,63780443357965,None,None,None
786627,63780443357976,None,None,None
786636,63780443357988,None,None,None
786644,63780443357999,None,None,None
786661,63780443358010,None,None,None
786669,63780443358021,None,None,None
786677,63780443358032,None,None,None
786694,63780443358043,None,None,None
786702,63780443358054,None,None,None
786711,63780443358066,None,None,None
786727,63780443358076,None,None,None
786736,63780443358088,None,None,None
786744,63780443358098,None,None,None
786761,63780443358110,None,None,None
786769,63780443358120,None,None,None
786777,63780443358132,None,None,None
786794,63780443358143,None,None,None
786802,63780443358154,None,None,None
786811,63780443358165,None,None,None
786827,63780443358176,None,None,None
786836,63780443358187,None,None,None
786844,63780443358198,None,None,None
786861,63780443358209,None,None,None
786869,63780443358221,None,None,None
786877,63780443358232,None,None,None
786894,63780443358243,None,None,None
786902,63780443358254,None,None,None
786911,63780443358265,None,None,None
786927,63780443358276,None,None,None
786936,63780443358287,None,None,None
786944,63780443358298,None,None,None
786961,63780443358310,None,None,None
786969,63780443358320,None,None,None
786977,63780443358332,None,None,None
786994,63780443358343,None,None,None
787002,63780443358354,None,None,None
787011,63780443358365,None,None,None
787027,63780443358376,None,None,None
787036,63780443358387,None,None,None
787044,63780443358398,None,None,None
787061,63780443358409,None,None,None
787069,63780443358420,None,None,None
787078,63780443358432,None,None,None
787094,63780443358443,None,None,None
787103,63780443358454,None,None,None
787111,63780443358465,None,None,None
787128,63780443358476,None,None,None
787136,63780443358487,None,None,None
787144,63780443358498,None,None,None
787161,63780443358509,None,None,None
787169,63780443358520,None,None,None
787177,63780443358532,None,None,None
787194,63780443358542,None,None,None
787202,63780443358554,None,None,None
787211,63780443358565,None,None,None
787227,63780443358576,None,None,None
787236,63780443358587,None,None,None
787244,63780443358598,None,None,None
787261,63780443358609,None,None,None
787269,63780443358620,None,None,None
787277,63780443358631,None,None,None
787294,63780443358642,None,None,None
787302,63780443358653,None,None,None
787311,63780443358665,None,None,None
787327,63780443358676,None,None,None
787336,63780443358687,None,None,None
787344,63780443358698,None,None,None
787361,63780443358709,None,None,None
787369,63780443358720,None,None,None
787377,63780443358731,None,None,None
787394,63780443358742,None,None,None
787402,63780443358753,None,None,None
787411,63780443358765,None,None,None
787427,63780443358776,None,None,None
787436,63780443358787,None,None,None
787444,63780443358798,None,None,None
787461,63780443358809,None,None,None
787469,63780443358820,None,None,None
787486,63780443358832,None,None,None
787494,63780443358843,None,None,None
787502,63780443358854,None,None,None
787511,63780443358865,None,None,None
787527,63780443358876,None,None,None
787536,63780443358887,None,None,None
787544,63780443358898,None,None,None
787561,63780443358909,None,None,None
787569,63780443358920,None,None,None
787577,63780443358932,None,None,None
787594,63780443358942,None,None,None
787602,63780443358954,None,None,None
787611,63780443358965,None,None,None
787627,63780443358976,None,None,None
787636,63780443358987,None,None,None
787644,63780443358999,None,None,None
787661,63780443359009,None,None,None
787669,63780443359021,None,None,None
787677,63780443359032,None,None,None
787694,63780443359043,None,None,None
787702,63780443359054,None,None,None
787711,63780443359065,None,None,None
787727,63780443359076,None,None,None
787736,63780443359088,None,None,None
787744,63780443359099,None,None,None
787761,63780443359110,None,None,None
787769,63780443359121,None,None,None
787777,63780443359132,None,None,None
787794,63780443359143,None,None,None
787802,63780443359155,None,None,None
787811,63780443359165,None,None,None
787827,63780443359176,None,None,None
787836,63780443359188,None,None,None
787844,63780443359199,None,None,None
787861,63780443359210,None,None,None
787869,63780443359221,None,None,None
787877,63780443359232,None,None,None
787894,63780443359243,None,None,None
787902,63780443359254,None,None,None
787911,63780443359266,None,None,None
787927,63780443359277,None,None,None
787936,63780443359288,None,None,None
787944,63780443359298,None,None,None
787961,63780443359310,None,None,None
787969,63780443359321,None,None,None
787977,63780443359332,None,None,None
787994,63780443359343,None,None,None
788002,63780443359354,None,None,None
788010,63780443359365,None,None,None
788027,63780443359376,None,None,None
788035,63780443359388,None,None,None
788044,63780443359399,None,None,None
788061,63780443359410,None,None,None
788069,63780443359421,None,None,None
788077,63780443359432,None,None,None
788094,63780443359443,None,None,None
788102,63780443359454,None,None,None
788111,63780443359466,None,None,None
788127,63780443359476,None,None,None
788136,63780443359488,None,None,None
788144,63780443359499,None,None,None
788161,63780443359510,None,None,None
788169,63780443359521,None,None,None
788177,63780443359532,None,None,None
788194,63780443359543,None,None,None
788202,63780443359554,None,None,None
788211,63780443359566,None,None,None
788227,63780443359577,None,None,None
788236,63780443359588,None,None,None
788244,63780443359600,None,None,None
788260,63780443359611,None,None,None
788269,63780443359622,None,None,None
788277,63780443359633,None,None,None
788294,63780443359644,None,None,None
788302,63780443359655,None,None,None
788310,63780443359666,None,None,None
788327,63780443359677,None,None,None
788335,63780443359688,None,None,None
788344,63780443359699,None,None,None
788360,63780443359710,None,None,None
788369,63780443359721,None,None,None
788377,63780443359733,None,None,None
788394,63780443359744,None,None,None
788402,63780443359755,None,None,None
788410,63780443359766,None,None,None
788427,63780443359777,None,None,None
788435,63780443359788,None,None,None
788444,63780443359799,None,None,None
788460,63780443359811,None,None,None
788469,63780443359821,None,None,None
788477,63780443359833,None,None,None
788494,63780443359844,None,None,None
788502,63780443359855,None,None,None
788510,63780443359866,None,None,None
788527,63780443359877,None,None,None
788535,63780443359888,None,None,None
788544,63780443359899,None,None,None
788560,63780443359910,None,None,None
788569,63780443359921,None,None,None
788577,63780443359933,None,None,None
788594,63780443359944,None,None,None
788602,63780443359955,None,None,None
788610,63780443359966,None,None,None
788627,63780443359977,None,None,None
788635,63780443359988,None,None,None
788644,63780443359999,None,None,None
788660,63780443360010,None,None,None
788669,63780443360022,None,None,None
788677,63780443360033,None,None,None
788694,63780443360043,None,None,None
788702,63780443360055,None,None,None
788710,63780443360066,None,None,None
788727,63780443360077,None,None,None
788735,63780443360088,None,None,None
788744,63780443360099,None,None,None
788760,63780443360110,None,None,None
788769,63780443360122,None,None,None
788777,63780443360133,None,None,None
788794,63780443360143,None,None,None
788802,63780443360155,None,None,None
788810,63780443360166,None,None,None
788827,63780443360177,None,None,None
788835,63780443360188,None,None,None
788844,63780443360199,None,None,None
788860,63780443360210,99_Bahnsteig_PF,None,None
788869,63780443360221,None,None,None
788877,63780443360232,None,None,None
788894,63780443360244,None,None,None
788902,63780443360255,None,None,None
788910,63780443360266,None,None,None
788927,63780443360277,None,None,None
788944,63780443360294,None,None,None
788944,63780443360299,None,None,None
788952,63780443360305,None,None,None
788960,63780443360317,None,None,None
788977,63780443360327,None,None,None
788985,63780443360338,None,None,None
788994,63780443360350,None,None,None
789010,63780443360361,None,None,None
789019,63780443360372,None,None,None
789027,63780443360383,None,None,None
789044,63780443360394,None,None,None
789052,63780443360405,None,None,None
789060,63780443360416,None,None,None
789077,63780443360427,None,None,None
789085,63780443360438,None,None,None
789094,63780443360450,None,None,None
789110,63780443360460,None,None,None
789119,63780443360472,None,None,None
789127,63780443360483,None,None,None
789144,63780443360494,None,None,None
789152,63780443360505,None,None,None
789160,63780443360516,None,None,None
789177,63780443360527,None,None,None
789185,63780443360538,None,None,None
789194,63780443360550,None,None,None
789210,63780443360560,None,None,None
789219,63780443360571,None,None,None
789227,63780443360583,None,None,None
789244,63780443360594,None,None,None
789252,63780443360605,None,None,None
789260,63780443360616,None,None,None
789277,63780443360627,None,None,None
789285,63780443360638,None,None,None
789294,63780443360650,None,None,None
789310,63780443360661,99_Bahnsteig_PF,None,None
789319,63780443360672,99_Bahnsteig_PF,None,None
789327,63780443360684,None,None,None
789344,63780443360695,None,None,None
789352,63780443360706,None,None,None
789369,63780443360718,None,None,None
789377,63780443360729,None,None,None
789385,63780443360740,None,None,None
789402,63780443360752,99_Bahnsteig_PF,None,None
789410,63780443360763,99_Bahnsteig_PF,None,None
789419,63780443360774,None,None,None
789435,63780443360786,None,None,None
789444,63780443360797,None,None,None
789452,63780443360808,None,None,None
789469,63780443360820,None,None,None
789477,63780443360831,None,None,None
789494,63780443360843,None,None,None
789502,63780443360854,None,None,None
789510,63780443360865,None,None,None
789527,63780443360876,None,None,None
789535,63780443360888,None,None,None
789543,63780443360899,None,None,None
789560,63780443360910,None,None,None
789568,63780443360921,None,None,None
789577,63780443360932,None,None,None
789593,63780443360943,None,None,None
789602,63780443360954,None,None,None
789610,63780443360965,None,None,None
789627,63780443360976,None,None,None
789635,63780443360988,None,None,None
789643,63780443360999,None,None,None
789660,63780443361010,None,None,None
789668,63780443361021,None,None,None
789677,63780443361032,None,None,None
789693,63780443361043,None,None,None
789702,63780443361054,None,None,None
789710,63780443361066,None,None,None
789727,63780443361077,None,None,None
789735,63780443361088,None,None,None
789743,63780443361099,None,None,None
789760,63780443361109,None,None,None
789768,63780443361121,None,None,None
789777,63780443361133,None,None,None
789793,63780443361143,None,None,None
789802,63780443361154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789810,63780443361165,None,None,None
789827,63780443361176,None,None,None
789835,63780443361188,None,None,None
789843,63780443361199,None,None,None
789860,63780443361210,None,None,None
789868,63780443361221,None,None,None
789877,63780443361232,None,None,None
789893,63780443361243,None,None,None
789902,63780443361254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
789910,63780443361265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
789927,63780443361276,None,None,None
789935,63780443361287,None,None,None
789943,63780443361299,None,None,None
789960,63780443361310,None,None,None
789968,63780443361321,None,None,None
789977,63780443361332,None,None,None
789993,63780443361343,None,None,None
790002,63780443361354,None,None,None
790010,63780443361365,None,None,None
790027,63780443361376,None,None,None
790035,63780443361387,None,None,None
790043,63780443361398,None,None,None
790060,63780443361409,None,None,None
790068,63780443361420,None,None,None
790077,63780443361432,None,None,None
790093,63780443361443,None,None,None
790102,63780443361454,None,None,None
790110,63780443361465,None,None,None
790127,63780443361476,None,None,None
790135,63780443361487,None,None,None
790143,63780443361498,None,None,None
790160,63780443361509,None,None,None
790168,63780443361521,None,None,None
790177,63780443361532,None,None,None
790193,63780443361543,None,None,None
790202,63780443361554,None,None,None
790210,63780443361565,None,None,None
790227,63780443361576,None,None,None
790235,63780443361587,None,None,None
790243,63780443361598,None,None,None
790260,63780443361609,99_Bahnsteig_PF,None,None
790268,63780443361620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
790277,63780443361632,None,None,None
790293,63780443361643,None,None,None
790302,63780443361654,None,None,None
790310,63780443361665,None,None,None
790327,63780443361676,None,None,None
790335,63780443361687,None,None,None
790343,63780443361698,None,None,None
790360,63780443361709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
790368,63780443361721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
790377,63780443361732,None,None,None
790393,63780443361743,None,None,None
790402,63780443361754,None,None,None
790410,63780443361765,None,None,None
790427,63780443361776,None,None,None
790435,63780443361787,None,None,None
790443,63780443361798,None,None,None
790460,63780443361809,None,None,None
790468,63780443361820,None,None,None
790477,63780443361832,None,None,None
790493,63780443361843,None,None,None
790502,63780443361854,None,None,None
790510,63780443361865,None,None,None
790527,63780443361876,None,None,None
790535,63780443361887,None,None,None
790543,63780443361899,None,None,None
790560,63780443361909,None,None,None
790568,63780443361920,None,None,None
790577,63780443361932,None,None,None
790593,63780443361942,None,None,None
790602,63780443361954,None,Cube,None
790610,63780443361965,None,Cube,Cube
790627,63780443361976,None,Cube,None
790635,63780443361987,None,Cube,None
790643,63780443361998,None,Cube,None
790660,63780443362009,None,Cube,None
790668,63780443362020,None,Cube,None
790677,63780443362032,None,Cube,None
790693,63780443362042,None,None,None
790702,63780443362054,None,None,None
790710,63780443362065,None,None,None
790727,63780443362076,None,None,None
790735,63780443362087,None,None,None
790743,63780443362098,None,None,None
790760,63780443362110,None,None,None
790768,63780443362120,None,None,None
790777,63780443362131,None,None,None
790793,63780443362142,None,None,None
790802,63780443362153,None,None,None
790810,63780443362164,None,None,None
790827,63780443362176,None,None,None
790835,63780443362187,None,None,None
790843,63780443362198,None,None,None
790860,63780443362209,None,None,None
790868,63780443362221,None,None,None
790877,63780443362231,None,None,None
790893,63780443362242,None,None,None
790902,63780443362253,None,None,None
790910,63780443362265,None,None,None
790927,63780443362276,None,None,None
790935,63780443362287,None,None,None
790943,63780443362298,None,None,None
790960,63780443362309,None,None,None
790968,63780443362320,None,None,None
790977,63780443362331,None,None,None
790993,63780443362342,None,None,None
791002,63780443362353,None,None,None
791010,63780443362366,None,None,None
791027,63780443362376,None,None,None
791035,63780443362386,None,None,None
791043,63780443362397,None,None,None
791052,63780443362408,None,None,None
791068,63780443362420,None,None,None
791076,63780443362430,None,None,None
791093,63780443362442,None,None,None
791101,63780443362453,None,None,None
791110,63780443362464,None,None,None
791126,63780443362475,None,None,None
791135,63780443362486,None,None,None
791143,63780443362497,None,None,None
791160,63780443362508,None,None,None
791168,63780443362519,None,None,None
791176,63780443362530,None,None,None
791193,63780443362542,None,None,None
791201,63780443362553,None,None,None
791210,63780443362564,None,None,None
791226,63780443362575,None,None,None
791235,63780443362586,None,None,None
791243,63780443362597,None,None,None
791260,63780443362608,None,None,None
791268,63780443362619,None,None,None
791276,63780443362630,None,None,None
791293,63780443362641,None,None,None
791301,63780443362653,None,None,None
791310,63780443362664,None,None,None
791326,63780443362675,None,None,None
791335,63780443362686,None,None,None
791343,63780443362697,None,None,None
791360,63780443362708,None,None,None
791368,63780443362719,None,None,None
791376,63780443362730,None,None,None
791393,63780443362741,None,None,None
791401,63780443362753,None,None,None
791410,63780443362764,None,None,None
791426,63780443362775,None,None,None
791435,63780443362787,None,None,None
791443,63780443362798,None,None,None
791460,63780443362809,None,None,None
791468,63780443362820,None,None,None
791476,63780443362831,None,None,None
791493,63780443362842,None,None,None
791501,63780443362853,None,None,None
791510,63780443362864,None,None,None
791526,63780443362875,None,None,None
791535,63780443362887,None,None,None
791543,63780443362898,None,None,None
791560,63780443362909,None,None,None
791568,63780443362920,None,None,None
791576,63780443362931,None,None,None
791593,63780443362942,None,None,None
791601,63780443362953,None,None,None
791610,63780443362964,None,None,None
791626,63780443362975,None,None,None
791635,63780443362986,None,None,None
791643,63780443362998,None,None,None
791660,63780443363009,None,None,None
791668,63780443363020,None,None,None
791676,63780443363031,None,None,None
791693,63780443363042,None,None,None
791701,63780443363053,None,None,None
791710,63780443363064,None,None,None
791726,63780443363075,None,None,None
791735,63780443363086,None,None,None
791743,63780443363097,None,None,None
791760,63780443363108,None,None,None
791768,63780443363120,None,None,None
791776,63780443363131,None,None,None
791793,63780443363142,None,None,None
791801,63780443363153,None,None,None
791810,63780443363164,None,None,None
791826,63780443363175,None,None,None
791835,63780443363186,None,None,None
791843,63780443363198,None,None,None
791860,63780443363208,None,None,None
791868,63780443363219,None,None,None
791876,63780443363231,None,None,None
791885,63780443363241,None,None,None
791901,63780443363253,None,None,None
791910,63780443363264,None,None,None
791918,63780443363275,None,None,None
791935,63780443363286,None,None,None
791943,63780443363297,None,None,None
791960,63780443363308,None,None,None
791968,63780443363319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791976,63780443363330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
791993,63780443363341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792001,63780443363353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792010,63780443363364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792018,63780443363375,None,None,None
792035,63780443363386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792043,63780443363397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792060,63780443363408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792068,63780443363419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792076,63780443363431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
792093,63780443363441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
792101,63780443363453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792110,63780443363464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792126,63780443363475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792135,63780443363486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792143,63780443363497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792160,63780443363509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792168,63780443363519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792176,63780443363530,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792193,63780443363541,None,None,None
792201,63780443363553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792210,63780443363564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
792218,63780443363574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792235,63780443363586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792243,63780443363598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792260,63780443363608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792268,63780443363619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792276,63780443363630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792293,63780443363641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792301,63780443363653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792310,63780443363664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792326,63780443363674,None,None,None
792335,63780443363686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792343,63780443363697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792360,63780443363708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792368,63780443363719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792376,63780443363730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792385,63780443363741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792401,63780443363752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792410,63780443363763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792418,63780443363774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792435,63780443363786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792443,63780443363797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792451,63780443363808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792468,63780443363819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792476,63780443363830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792485,63780443363841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
792501,63780443363852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
