UnityTS,heart,breath,GSR
63780442760573,32976,30880,15352
63780442760579,33024,30958,15346
63780442760595,33080,30960,15372
63780442760601,33132,30952,15348
63780442760612,33180,30976,15361
63780442760622,33216,30988,15356
63780442760632,33228,31074,15350
63780442760642,33230,31074,15364
63780442760653,33204,30960,15356
63780442760671,33176,31154,15356
63780442760671,33120,31088,15345
63780442760681,33048,31132,15355
63780442760716,32980,31096,15364
63780442760743,32885,31140,15362
63780442760746,32801,31056,15348
63780442760748,32713,30864,15362
63780442760751,32632,30821,15364
63780442760753,32554,30976,15360
63780442760756,32485,30705,15354
63780442760759,32411,30890,15370
63780442760776,32352,30840,15344
63780442760778,32290,30706,15340
63780442760788,32240,30705,15366
63780442760803,32202,30561,15368
63780442760808,32152,30308,15365
63780442760823,32130,30376,15371
63780442760827,32096,30108,15366
63780442760857,32059,29957,15347
63780442760861,32040,29934,15343
63780442760861,32020,29797,15366
63780442758851,31657,27338,15344
63780442758874,31688,27336,15344
63780442758901,31734,27344,15340
63780442758909,31848,27308,15341
63780442758940,32037,27281,15360
63780442758943,32324,27252,15338
63780442758945,32676,27201,15353
63780442758948,33088,27168,15364
63780442758950,33528,27112,15344
63780442758954,33966,27048,15350
63780442758954,34378,27060,15360
63780442758956,34720,26969,15341
63780442758963,34992,26930,15340
63780442758969,35184,26896,15348
63780442758984,35296,26906,15344
63780442758988,35336,26792,15340
63780442759003,35300,26784,15345
63780442759006,35188,26736,15360
63780442759021,35040,26616,15349
63780442759033,34844,26580,15356
63780442759043,34614,26528,15354
63780442759054,34360,26472,15341
63780442759060,34084,26376,15352
63780442759070,33800,26330,15348
63780442759080,33490,26254,15352
63780442759091,33194,26168,15369
63780442759101,32908,26092,15368
63780442759111,32664,26008,15352
63780442759118,32460,25964,15366
63780442759133,32314,25912,15365
63780442759139,32232,25851,15356
63780442759154,32200,25834,15352
63780442759164,32200,25777,15367
63780442759175,32236,25698,15356
63780442759185,32308,25696,15364
63780442759189,32379,25628,15352
63780442759199,32452,25604,15350
63780442759215,32520,25568,15354
63780442759219,32592,25520,15354
63780442759244,32648,25496,15352
63780442759271,32677,25513,15352
63780442759276,32691,25537,15358
63780442759279,32692,25441,15369
63780442759281,32672,25456,15356
63780442759284,32625,25412,15366
63780442759290,32564,25396,15360
63780442759305,32499,25373,15357
63780442759307,32416,25340,15365
63780442759323,32340,25388,15359
63780442759326,32261,25328,15364
63780442759343,32188,25360,15371
63780442759349,32122,25412,15372
63780442759364,32048,25424,15364
63780442759367,31977,25440,15372
63780442759384,31938,25458,15356
63780442759387,31882,25508,15374
63780442759402,31842,25536,15354
63780442759413,31810,25572,15360
63780442759423,31788,25564,15370
63780442759433,31761,25634,15368
63780442759437,31737,25633,15356
63780442759451,31720,25659,15356
63780442759461,31700,25648,15366
63780442759471,31680,25636,15360
63780442759481,31662,25616,15361
63780442759497,31648,25580,15360
63780442759501,31637,25512,15382
63780442759525,31626,25448,15368
63780442759525,31620,25380,15372
63780442759528,31616,25346,15371
63780442759543,31624,25286,15358
63780442759577,31653,25246,15361
63780442759580,31718,25224,15378
63780442759582,31864,25211,15357
63780442759585,32088,25158,15360
63780442759617,32414,25155,15370
63780442759637,32820,25144,15360
63780442759640,33284,25148,15373
63780442759642,33760,25106,15362
63780442759645,34229,25092,15366
63780442759647,34652,25136,15356
63780442759651,35024,25000,15360
63780442759661,35304,25029,15368
63780442759668,35501,25045,15381
63780442759684,35616,24938,15358
63780442759695,35624,25048,15380
63780442759698,35574,24939,15361
63780442759713,35445,24985,15354
63780442759720,35280,24992,15357
63780442759736,35072,24990,15356
63780442759738,34833,24969,15364
63780442759753,34572,25030,15368
63780442759757,34292,25086,15360
63780442759798,34000,25035,15368
63780442759801,33712,25128,15367
63780442759803,33408,25112,15361
63780442759806,33144,25125,15365
63780442759810,32914,25208,15369
63780442759825,32720,25216,15368
63780442759827,32601,25280,15360
63780442759842,32528,25332,15362
63780442759853,32496,25416,15373
63780442759863,32516,25472,15377
63780442759872,32548,25518,15361
63780442759887,32620,25661,15356
63780442759890,32696,25732,15365
63780442759906,32776,25801,15369
63780442759910,32854,25900,15356
63780442759925,32917,26044,15356
63780442759931,32970,26084,15360
63780442759946,32994,26224,15368
63780442759950,33002,26326,15379
63780442759978,32986,26413,15358
63780442760007,32955,26532,15381
63780442760012,32896,26603,15381
63780442760015,32824,26728,15360
63780442760017,32752,26826,15360
63780442760020,32672,26916,15365
63780442760022,32592,27032,15362
63780442760032,32512,27164,15375
63780442760042,32440,27302,15355
63780442760053,32376,27436,15358
63780442760063,32320,27560,15360
63780442760073,32256,27734,15356
63780442760077,32200,27812,15360
63780442760091,32164,28030,15354
63780442760103,32117,28148,15365
63780442760110,32082,28314,15353
63780442760125,32044,28408,15376
63780442760128,32016,28524,15368
63780442760143,31992,28520,15357
63780442760162,31968,28745,15378
63780442760162,31944,28730,15355
63780442760168,31935,28940,15378
63780442760183,31916,29044,15360
63780442760187,31908,29048,15370
63780442760217,31893,29168,15366
63780442760220,31888,29224,15356
63780442760222,31876,29346,15380
63780442760232,31860,29305,15361
63780442760242,31852,29340,15377
63780442760268,31882,29494,15380
63780442760271,31960,29604,15356
63780442760273,32109,29644,15360
63780442760280,32352,29620,15361
63780442760293,32696,29784,15354
63780442760300,33125,29880,15370
63780442760315,33600,29968,15367
63780442760318,34116,29880,15375
63780442760347,34602,30016,15358
63780442760373,35056,30010,15353
63780442760373,35430,30064,15372
63780442760378,35736,30144,15380
63780442760381,35943,30160,15376
63780442760383,36060,30182,15348
63780442760391,36098,30250,15360
63780442760397,36044,30322,15360
63780442760413,35924,30352,15393
63780442760417,35756,30408,15356
63780442760432,35540,30432,15362
63780442760442,35312,30496,15360
63780442760453,35056,30481,15350
63780442760478,34782,30550,15365
63780442760481,34492,30640,15372
63780442760483,34196,30528,15356
63780442760489,33904,30613,15374
63780442760499,33628,30556,15360
63780442760515,33393,30736,15352
63780442760518,33212,30608,15385
63780442760530,33080,30840,15374
63780442760539,32984,30672,15386
63780442760549,32957,30716,15388
63780442760559,32952,30890,15368
63780442760573,32976,30880,15352
63780442760579,33024,30958,15346
63780442760595,33080,30960,15372
63780442760601,33132,30952,15348
63780442760612,33180,30976,15361
63780442760622,33216,30988,15356
63780442760632,33228,31074,15350
63780442760642,33230,31074,15364
63780442760653,33204,30960,15356
63780442760671,33176,31154,15356
63780442760671,33120,31088,15345
63780442760681,33048,31132,15355
63780442760716,32980,31096,15364
63780442760743,32885,31140,15362
63780442760746,32801,31056,15348
63780442760748,32713,30864,15362
63780442760751,32632,30821,15364
63780442760753,32554,30976,15360
63780442760756,32485,30705,15354
63780442760759,32411,30890,15370
63780442760776,32352,30840,15344
63780442760778,32290,30706,15340
63780442760788,32240,30705,15366
63780442760803,32202,30561,15368
63780442760808,32152,30308,15365
63780442760823,32130,30376,15371
63780442760827,32096,30108,15366
63780442760857,32059,29957,15347
63780442760861,32040,29934,15343
63780442760861,32020,29797,15366
63780442760876,32002,29607,15376
63780442760879,31988,29436,15350
63780442760896,31976,29217,15352
63780442760899,31962,29092,15348
63780442760912,31944,28788,15339
63780442760916,31942,28697,15344
63780442760932,31930,28536,15344
63780442760936,31920,28352,15344
63780442760951,31904,28129,15368
63780442760966,31920,27985,15345
63780442760969,31944,27760,15345
63780442760993,31992,27668,15355
63780442760993,32108,27532,15354
63780442760997,32306,27408,15345
63780442761013,32592,27282,15360
63780442761021,32962,27169,15340
63780442761031,33396,27084,15364
63780442761037,33864,27022,15339
63780442761068,34320,26908,15338
63780442761104,34734,26820,15338
63780442761114,35104,26832,15356
63780442761117,35392,26785,15354
63780442761122,35600,26636,15344
63780442761124,35716,26608,15340
63780442761128,35760,26587,15352
63780442761128,35720,26637,15340
63780442761131,35624,26596,15338
63780442761142,35464,26604,15331
63780442761152,35274,26584,15344
63780442761162,35042,26632,15358
63780442761179,34792,26640,15340
63780442761179,34533,26648,15332
63780442761189,34264,26649,15340
63780442761199,33977,26670,15339
63780442761211,33700,26691,15340
63780442761221,33444,26697,15332
63780442761228,33212,26720,15326
63780442761238,33024,26737,15336
63780442761254,32885,26724,15348
63780442761258,32812,26780,15338
63780442761273,32772,26812,15330
63780442761277,32774,26858,15332
63780442761293,32788,26888,15324
63780442761297,32834,26932,15329
63780442761312,32880,26992,15338
63780442761318,32936,27036,15357
63780442761336,32978,27120,15328
63780442761339,33020,27148,15348
63780442761354,33034,27236,15344
63780442761364,33028,27297,15336
63780442761368,33010,27352,15334
63780442761383,32977,27432,15331
63780442761389,32925,27501,15345
63780442761404,32868,27578,15332
63780442761408,32808,27660,15330
63780442761423,32720,27718,15328
63780442761449,32628,27809,15321
63780442761474,32548,27896,15334
63780442761499,32474,27924,15357
63780442761521,32384,28012,15328
63780442761526,32312,28098,15328
63780442761528,32232,28190,15329
63780442761530,32161,28248,15332
63780442761533,32106,28334,15338
63780442761535,32072,28409,15340
63780442761538,32016,28426,15320
63780442761540,31980,28579,15328
63780442761543,31952,28712,15316
63780442761547,31918,28764,15317
63780442761559,31888,28854,15323
63780442761571,31864,28848,15326
63780442761580,31846,28990,15313
63780442761590,31832,29092,15338
63780442761601,31808,29148,15316
63780442761612,31783,29206,15316
63780442761615,31768,29276,15329
63780442761630,31758,29276,15312
63780442761641,31726,29296,15312
63780442761653,31720,29333,15329
63780442761662,31692,29232,15353
63780442761672,31664,29364,15324
63780442761675,31656,29251,15313
63780442761694,31632,29181,15331
63780442761697,31642,29298,15320
63780442761712,31652,29384,15314
63780442761722,31716,29378,15312
63780442761733,31860,29252,15324
63780442761743,32058,29380,15308
63780442761747,32365,29425,15308
63780442761764,32715,29440,15321
63780442761768,33104,29396,15316
63780442761783,33490,29368,15310
63780442761787,33866,29404,15301
63780442761813,34188,29472,15312
63780442761842,34456,29468,15304
63780442761844,34653,29480,15309
63780442761847,34784,29528,15318
63780442761849,34834,29602,15345
63780442761852,34818,29629,15304
63780442761864,34736,29626,15298
63780442761868,34580,29708,15298
63780442758851,31657,27338,15344
63780442758874,31688,27336,15344
63780442758901,31734,27344,15340
63780442758909,31848,27308,15341
63780442758940,32037,27281,15360
63780442758943,32324,27252,15338
63780442758945,32676,27201,15353
63780442758948,33088,27168,15364
63780442758950,33528,27112,15344
63780442758954,33966,27048,15350
63780442758954,34378,27060,15360
63780442758956,34720,26969,15341
63780442758963,34992,26930,15340
63780442758969,35184,26896,15348
63780442758984,35296,26906,15344
63780442758988,35336,26792,15340
63780442759003,35300,26784,15345
63780442759006,35188,26736,15360
63780442759021,35040,26616,15349
63780442759033,34844,26580,15356
63780442759043,34614,26528,15354
63780442759054,34360,26472,15341
63780442759060,34084,26376,15352
63780442759070,33800,26330,15348
63780442759080,33490,26254,15352
63780442759091,33194,26168,15369
63780442759101,32908,26092,15368
63780442759111,32664,26008,15352
63780442759118,32460,25964,15366
63780442759133,32314,25912,15365
63780442759139,32232,25851,15356
63780442759154,32200,25834,15352
63780442759164,32200,25777,15367
63780442759175,32236,25698,15356
63780442759185,32308,25696,15364
63780442759189,32379,25628,15352
63780442759199,32452,25604,15350
63780442759215,32520,25568,15354
63780442759219,32592,25520,15354
63780442759244,32648,25496,15352
63780442759271,32677,25513,15352
63780442759276,32691,25537,15358
63780442759279,32692,25441,15369
63780442759281,32672,25456,15356
63780442759284,32625,25412,15366
63780442759290,32564,25396,15360
63780442759305,32499,25373,15357
63780442759307,32416,25340,15365
63780442759323,32340,25388,15359
63780442759326,32261,25328,15364
63780442759343,32188,25360,15371
63780442759349,32122,25412,15372
63780442759364,32048,25424,15364
63780442759367,31977,25440,15372
63780442759384,31938,25458,15356
63780442759387,31882,25508,15374
63780442759402,31842,25536,15354
63780442759413,31810,25572,15360
63780442759423,31788,25564,15370
63780442759433,31761,25634,15368
63780442759437,31737,25633,15356
63780442759451,31720,25659,15356
63780442759461,31700,25648,15366
63780442759471,31680,25636,15360
63780442759481,31662,25616,15361
63780442759497,31648,25580,15360
63780442759501,31637,25512,15382
63780442759525,31626,25448,15368
63780442759525,31620,25380,15372
63780442759528,31616,25346,15371
63780442759543,31624,25286,15358
63780442759577,31653,25246,15361
63780442759580,31718,25224,15378
63780442759582,31864,25211,15357
63780442759585,32088,25158,15360
63780442759617,32414,25155,15370
63780442759637,32820,25144,15360
63780442759640,33284,25148,15373
63780442759642,33760,25106,15362
63780442759645,34229,25092,15366
63780442759647,34652,25136,15356
63780442759651,35024,25000,15360
63780442759661,35304,25029,15368
63780442759668,35501,25045,15381
63780442759684,35616,24938,15358
63780442759695,35624,25048,15380
63780442759698,35574,24939,15361
63780442759713,35445,24985,15354
63780442759720,35280,24992,15357
63780442759736,35072,24990,15356
63780442759738,34833,24969,15364
63780442759753,34572,25030,15368
63780442759757,34292,25086,15360
63780442759798,34000,25035,15368
63780442759801,33712,25128,15367
63780442759803,33408,25112,15361
63780442759806,33144,25125,15365
63780442759810,32914,25208,15369
63780442759825,32720,25216,15368
63780442759827,32601,25280,15360
63780442759842,32528,25332,15362
63780442759853,32496,25416,15373
63780442759863,32516,25472,15377
63780442759872,32548,25518,15361
63780442759887,32620,25661,15356
63780442759890,32696,25732,15365
63780442759906,32776,25801,15369
63780442759910,32854,25900,15356
63780442759925,32917,26044,15356
63780442759931,32970,26084,15360
63780442759946,32994,26224,15368
63780442759950,33002,26326,15379
63780442759978,32986,26413,15358
63780442760007,32955,26532,15381
63780442760012,32896,26603,15381
63780442760015,32824,26728,15360
63780442760017,32752,26826,15360
63780442760020,32672,26916,15365
63780442760022,32592,27032,15362
63780442760032,32512,27164,15375
63780442760042,32440,27302,15355
63780442760053,32376,27436,15358
63780442760063,32320,27560,15360
63780442760073,32256,27734,15356
63780442760077,32200,27812,15360
63780442760091,32164,28030,15354
63780442760103,32117,28148,15365
63780442760110,32082,28314,15353
63780442760125,32044,28408,15376
63780442760128,32016,28524,15368
63780442760143,31992,28520,15357
63780442760162,31968,28745,15378
63780442760162,31944,28730,15355
63780442760168,31935,28940,15378
63780442760183,31916,29044,15360
63780442760187,31908,29048,15370
63780442760217,31893,29168,15366
63780442760220,31888,29224,15356
63780442760222,31876,29346,15380
63780442760232,31860,29305,15361
63780442760242,31852,29340,15377
63780442760268,31882,29494,15380
63780442760271,31960,29604,15356
63780442760273,32109,29644,15360
63780442760280,32352,29620,15361
63780442760293,32696,29784,15354
63780442760300,33125,29880,15370
63780442760315,33600,29968,15367
63780442760318,34116,29880,15375
63780442760347,34602,30016,15358
63780442760373,35056,30010,15353
63780442760373,35430,30064,15372
63780442760378,35736,30144,15380
63780442760381,35943,30160,15376
63780442760383,36060,30182,15348
63780442760391,36098,30250,15360
63780442760397,36044,30322,15360
63780442760413,35924,30352,15393
63780442760417,35756,30408,15356
63780442760432,35540,30432,15362
63780442760442,35312,30496,15360
63780442760453,35056,30481,15350
63780442760478,34782,30550,15365
63780442760481,34492,30640,15372
63780442760483,34196,30528,15356
63780442760489,33904,30613,15374
63780442760499,33628,30556,15360
63780442760515,33393,30736,15352
63780442760518,33212,30608,15385
63780442760530,33080,30840,15374
63780442760539,32984,30672,15386
63780442760549,32957,30716,15388
63780442760559,32952,30890,15368
63780442760573,32976,30880,15352
63780442760579,33024,30958,15346
63780442760595,33080,30960,15372
63780442760601,33132,30952,15348
63780442760612,33180,30976,15361
63780442760622,33216,30988,15356
63780442760632,33228,31074,15350
63780442760642,33230,31074,15364
63780442760653,33204,30960,15356
63780442760671,33176,31154,15356
63780442760671,33120,31088,15345
63780442760681,33048,31132,15355
63780442760716,32980,31096,15364
63780442760743,32885,31140,15362
63780442760746,32801,31056,15348
63780442760748,32713,30864,15362
63780442760751,32632,30821,15364
63780442760753,32554,30976,15360
63780442760756,32485,30705,15354
63780442760759,32411,30890,15370
63780442760776,32352,30840,15344
63780442760778,32290,30706,15340
63780442760788,32240,30705,15366
63780442760803,32202,30561,15368
63780442760808,32152,30308,15365
63780442760823,32130,30376,15371
63780442760827,32096,30108,15366
63780442760857,32059,29957,15347
63780442760861,32040,29934,15343
63780442760861,32020,29797,15366
63780442760876,32002,29607,15376
63780442760879,31988,29436,15350
63780442760896,31976,29217,15352
63780442760899,31962,29092,15348
63780442760912,31944,28788,15339
63780442760916,31942,28697,15344
63780442760932,31930,28536,15344
63780442760936,31920,28352,15344
63780442760951,31904,28129,15368
63780442760966,31920,27985,15345
63780442760969,31944,27760,15345
63780442760993,31992,27668,15355
63780442760993,32108,27532,15354
63780442760997,32306,27408,15345
63780442761013,32592,27282,15360
63780442761021,32962,27169,15340
63780442761031,33396,27084,15364
63780442761037,33864,27022,15339
63780442761068,34320,26908,15338
63780442761104,34734,26820,15338
63780442761114,35104,26832,15356
63780442761117,35392,26785,15354
63780442761122,35600,26636,15344
63780442761124,35716,26608,15340
63780442761128,35760,26587,15352
63780442761128,35720,26637,15340
63780442761131,35624,26596,15338
63780442761142,35464,26604,15331
63780442761152,35274,26584,15344
63780442761162,35042,26632,15358
63780442761179,34792,26640,15340
63780442761179,34533,26648,15332
63780442761189,34264,26649,15340
63780442761199,33977,26670,15339
63780442761211,33700,26691,15340
63780442761221,33444,26697,15332
63780442761228,33212,26720,15326
63780442761238,33024,26737,15336
63780442761254,32885,26724,15348
63780442761258,32812,26780,15338
63780442761273,32772,26812,15330
63780442761277,32774,26858,15332
63780442761293,32788,26888,15324
63780442761297,32834,26932,15329
63780442761312,32880,26992,15338
63780442761318,32936,27036,15357
63780442761336,32978,27120,15328
63780442761339,33020,27148,15348
63780442761354,33034,27236,15344
63780442761364,33028,27297,15336
63780442761368,33010,27352,15334
63780442761383,32977,27432,15331
63780442761389,32925,27501,15345
63780442761404,32868,27578,15332
63780442761408,32808,27660,15330
63780442761423,32720,27718,15328
63780442761449,32628,27809,15321
63780442761474,32548,27896,15334
63780442761499,32474,27924,15357
63780442761521,32384,28012,15328
63780442761526,32312,28098,15328
63780442761528,32232,28190,15329
63780442761530,32161,28248,15332
63780442761533,32106,28334,15338
63780442761535,32072,28409,15340
63780442761538,32016,28426,15320
63780442761540,31980,28579,15328
63780442761543,31952,28712,15316
63780442761547,31918,28764,15317
63780442761559,31888,28854,15323
63780442761571,31864,28848,15326
63780442761580,31846,28990,15313
63780442761590,31832,29092,15338
63780442761601,31808,29148,15316
63780442761612,31783,29206,15316
63780442761615,31768,29276,15329
63780442761630,31758,29276,15312
63780442761641,31726,29296,15312
63780442761653,31720,29333,15329
63780442761662,31692,29232,15353
63780442761672,31664,29364,15324
63780442761675,31656,29251,15313
63780442761694,31632,29181,15331
63780442761697,31642,29298,15320
63780442761712,31652,29384,15314
63780442761722,31716,29378,15312
63780442761733,31860,29252,15324
63780442761743,32058,29380,15308
63780442761747,32365,29425,15308
63780442761764,32715,29440,15321
63780442761768,33104,29396,15316
63780442761783,33490,29368,15310
63780442761787,33866,29404,15301
63780442761813,34188,29472,15312
63780442761842,34456,29468,15304
63780442761844,34653,29480,15309
63780442761847,34784,29528,15318
63780442761849,34834,29602,15345
63780442761852,34818,29629,15304
63780442761864,34736,29626,15298
63780442761868,34580,29708,15298
63780442761883,34412,29636,15324
63780442761887,34192,29704,15322
63780442761902,33968,29665,15293
63780442761908,33696,29634,15304
63780442761923,33420,29569,15300
63780442761927,33128,29588,15296
63780442761942,32840,29512,15309
63780442761945,32581,29448,15326
63780442761961,32360,29296,15298
63780442761973,32181,29336,15322
63780442761979,32064,29325,15312
63780442761994,31996,29168,15322
63780442761997,31972,29037,15296
63780442762013,32000,28976,15292
63780442762017,32048,28984,15293
63780442762032,32120,28922,15289
63780442762042,32188,28732,15302
63780442762053,32258,28648,15312
63780442762063,32320,28648,15303
63780442762067,32368,28524,15315
63780442762080,32410,28474,15290
63780442762092,32432,28376,15294
63780442762102,32430,28272,15316
63780442762140,32401,28253,15302
63780442762143,32376,28188,15298
63780442762145,32320,28096,15292
63780442762148,32256,27980,15305
63780442762150,32181,27944,15292
63780442762177,32105,27856,15297
63780442762203,32024,27774,15292
63780442762222,31954,27690,15293
63780442762224,31888,27598,15281
63780442762227,31818,27488,15293
63780442762229,31760,27436,15298
63780442762232,31708,27389,15298
63780442762234,31660,27316,15286
63780442762240,31616,27268,15288
63780442762257,31568,27222,15293
63780442762259,31540,27176,15301
63780442762275,31521,27136,15293
63780442762278,31496,27078,15292
63780442762290,31478,27062,15282
63780442762300,31457,27008,15282
63780442762310,31450,26948,15284
63780442762319,31432,26890,15304
63780442762330,31427,26809,15289
63780442762340,31416,26798,15280
63780442762350,31420,26716,15275
63780442762360,31409,26641,15294
63780442762372,31408,26567,15277
63780442762382,31400,26470,15288
63780442762385,31384,26380,15281
63780442762410,31364,26289,15296
63780442762414,31352,26184,15277
63780442762420,31344,26092,15284
63780442762430,31337,26024,15277
63780442762440,31362,25940,15280
63780442762447,31452,25884,15272
63780442762462,31588,25842,15296
63780442762465,31806,25773,15273
63780442762480,32109,25732,15296
63780442762495,32494,25690,15280
63780442762502,32893,25708,15269
63780442762508,33340,25644,15270
63780442762518,33757,25594,15274
63780442762549,34138,25616,15284
63780442762574,34464,25548,15272
63780442762583,34712,25552,15288
63780442762585,34872,25452,15270
63780442762588,34948,25496,15274
63780442762591,34952,25452,15280
63780442762592,34874,25448,15268
63780442762602,34758,25432,15280
63780442762605,34593,25422,15268
63780442762620,34384,25528,15264
63780442762630,34169,25380,15284
63780442762637,33933,25448,15256
63780442762653,33684,25465,15260
63780442762656,33416,25499,15262
63780442762667,33153,25490,15277
63780442762682,32906,25564,15257
63780442762688,32673,25565,15273
63780442762703,32492,25576,15260
63780442762722,32360,25585,15272
63780442762722,32276,25670,15274
63780442762725,32236,25696,15278
63780442762740,32232,25706,15257
63780442762750,32272,25756,15258
63780442762775,32324,25804,15264
63780442762783,32388,25896,15260
63780442762785,32470,25914,15253
63780442762789,32548,25992,15261
63780442762799,32608,26060,15259
63780442762811,32656,26164,15262
63780442762818,32688,26248,15261
63780442762828,32700,26298,15267
63780442762838,32689,26376,15254
63780442762849,32660,26461,15261
63780442762859,32608,26576,15262
63780442762869,32564,26648,15251
63780442758851,31657,27338,15344
63780442758874,31688,27336,15344
63780442758901,31734,27344,15340
63780442758909,31848,27308,15341
63780442758940,32037,27281,15360
63780442758943,32324,27252,15338
63780442758945,32676,27201,15353
63780442758948,33088,27168,15364
63780442758950,33528,27112,15344
63780442758954,33966,27048,15350
63780442758954,34378,27060,15360
63780442758956,34720,26969,15341
63780442758963,34992,26930,15340
63780442758969,35184,26896,15348
63780442758984,35296,26906,15344
63780442758988,35336,26792,15340
63780442759003,35300,26784,15345
63780442759006,35188,26736,15360
63780442759021,35040,26616,15349
63780442759033,34844,26580,15356
63780442759043,34614,26528,15354
63780442759054,34360,26472,15341
63780442759060,34084,26376,15352
63780442759070,33800,26330,15348
63780442759080,33490,26254,15352
63780442759091,33194,26168,15369
63780442759101,32908,26092,15368
63780442759111,32664,26008,15352
63780442759118,32460,25964,15366
63780442759133,32314,25912,15365
63780442759139,32232,25851,15356
63780442759154,32200,25834,15352
63780442759164,32200,25777,15367
63780442759175,32236,25698,15356
63780442759185,32308,25696,15364
63780442759189,32379,25628,15352
63780442759199,32452,25604,15350
63780442759215,32520,25568,15354
63780442759219,32592,25520,15354
63780442759244,32648,25496,15352
63780442759271,32677,25513,15352
63780442759276,32691,25537,15358
63780442759279,32692,25441,15369
63780442759281,32672,25456,15356
63780442759284,32625,25412,15366
63780442759290,32564,25396,15360
63780442759305,32499,25373,15357
63780442759307,32416,25340,15365
63780442759323,32340,25388,15359
63780442759326,32261,25328,15364
63780442759343,32188,25360,15371
63780442759349,32122,25412,15372
63780442759364,32048,25424,15364
63780442759367,31977,25440,15372
63780442759384,31938,25458,15356
63780442759387,31882,25508,15374
63780442759402,31842,25536,15354
63780442759413,31810,25572,15360
63780442759423,31788,25564,15370
63780442759433,31761,25634,15368
63780442759437,31737,25633,15356
63780442759451,31720,25659,15356
63780442759461,31700,25648,15366
63780442759471,31680,25636,15360
63780442759481,31662,25616,15361
63780442759497,31648,25580,15360
63780442759501,31637,25512,15382
63780442759525,31626,25448,15368
63780442759525,31620,25380,15372
63780442759528,31616,25346,15371
63780442759543,31624,25286,15358
63780442759577,31653,25246,15361
63780442759580,31718,25224,15378
63780442759582,31864,25211,15357
63780442759585,32088,25158,15360
63780442759617,32414,25155,15370
63780442759637,32820,25144,15360
63780442759640,33284,25148,15373
63780442759642,33760,25106,15362
63780442759645,34229,25092,15366
63780442759647,34652,25136,15356
63780442759651,35024,25000,15360
63780442759661,35304,25029,15368
63780442759668,35501,25045,15381
63780442759684,35616,24938,15358
63780442759695,35624,25048,15380
63780442759698,35574,24939,15361
63780442759713,35445,24985,15354
63780442759720,35280,24992,15357
63780442759736,35072,24990,15356
63780442759738,34833,24969,15364
63780442759753,34572,25030,15368
63780442759757,34292,25086,15360
63780442759798,34000,25035,15368
63780442759801,33712,25128,15367
63780442759803,33408,25112,15361
63780442759806,33144,25125,15365
63780442759810,32914,25208,15369
63780442759825,32720,25216,15368
63780442759827,32601,25280,15360
63780442759842,32528,25332,15362
63780442759853,32496,25416,15373
63780442759863,32516,25472,15377
63780442759872,32548,25518,15361
63780442759887,32620,25661,15356
63780442759890,32696,25732,15365
63780442759906,32776,25801,15369
63780442759910,32854,25900,15356
63780442759925,32917,26044,15356
63780442759931,32970,26084,15360
63780442759946,32994,26224,15368
63780442759950,33002,26326,15379
63780442759978,32986,26413,15358
63780442760007,32955,26532,15381
63780442760012,32896,26603,15381
63780442760015,32824,26728,15360
63780442760017,32752,26826,15360
63780442760020,32672,26916,15365
63780442760022,32592,27032,15362
63780442760032,32512,27164,15375
63780442760042,32440,27302,15355
63780442760053,32376,27436,15358
63780442760063,32320,27560,15360
63780442760073,32256,27734,15356
63780442760077,32200,27812,15360
63780442760091,32164,28030,15354
63780442760103,32117,28148,15365
63780442760110,32082,28314,15353
63780442760125,32044,28408,15376
63780442760128,32016,28524,15368
63780442760143,31992,28520,15357
63780442760162,31968,28745,15378
63780442760162,31944,28730,15355
63780442760168,31935,28940,15378
63780442760183,31916,29044,15360
63780442760187,31908,29048,15370
63780442760217,31893,29168,15366
63780442760220,31888,29224,15356
63780442760222,31876,29346,15380
63780442760232,31860,29305,15361
63780442760242,31852,29340,15377
63780442760268,31882,29494,15380
63780442760271,31960,29604,15356
63780442760273,32109,29644,15360
63780442760280,32352,29620,15361
63780442760293,32696,29784,15354
63780442760300,33125,29880,15370
63780442760315,33600,29968,15367
63780442760318,34116,29880,15375
63780442760347,34602,30016,15358
63780442760373,35056,30010,15353
63780442760373,35430,30064,15372
63780442760378,35736,30144,15380
63780442760381,35943,30160,15376
63780442760383,36060,30182,15348
63780442760391,36098,30250,15360
63780442760397,36044,30322,15360
63780442760413,35924,30352,15393
63780442760417,35756,30408,15356
63780442760432,35540,30432,15362
63780442760442,35312,30496,15360
63780442760453,35056,30481,15350
63780442760478,34782,30550,15365
63780442760481,34492,30640,15372
63780442760483,34196,30528,15356
63780442760489,33904,30613,15374
63780442760499,33628,30556,15360
63780442760515,33393,30736,15352
63780442760518,33212,30608,15385
63780442760530,33080,30840,15374
63780442760539,32984,30672,15386
63780442760549,32957,30716,15388
63780442760559,32952,30890,15368
63780442760573,32976,30880,15352
63780442760579,33024,30958,15346
63780442760595,33080,30960,15372
63780442760601,33132,30952,15348
63780442760612,33180,30976,15361
63780442760622,33216,30988,15356
63780442760632,33228,31074,15350
63780442760642,33230,31074,15364
63780442760653,33204,30960,15356
63780442760671,33176,31154,15356
63780442760671,33120,31088,15345
63780442760681,33048,31132,15355
63780442760716,32980,31096,15364
63780442760743,32885,31140,15362
63780442760746,32801,31056,15348
63780442760748,32713,30864,15362
63780442760751,32632,30821,15364
63780442760753,32554,30976,15360
63780442760756,32485,30705,15354
63780442760759,32411,30890,15370
63780442760776,32352,30840,15344
