OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
985009,63780443556363,None,None,None
985018,63780443556375,None,None,None
985034,63780443556386,None,None,None
985043,63780443556397,None,None,None
985051,63780443556409,None,None,None
985068,63780443556419,None,None,None
985076,63780443556431,None,None,None
985084,63780443556442,None,None,None
985101,63780443556453,None,None,None
985109,63780443556464,None,None,None
985118,63780443556475,None,None,None
985134,63780443556486,None,None,None
985143,63780443556498,None,None,None
985151,63780443556509,None,None,None
985168,63780443556520,None,None,None
985176,63780443556531,None,None,None
985184,63780443556542,None,None,None
985201,63780443556553,None,None,None
985209,63780443556564,None,None,None
985226,63780443556576,None,None,None
985234,63780443556586,None,None,None
985243,63780443556597,None,None,None
985251,63780443556608,None,None,None
985268,63780443556620,None,None,None
985276,63780443556632,None,None,None
985293,63780443556643,None,None,None
985301,63780443556654,None,None,None
985309,63780443556665,None,None,None
985318,63780443556676,None,None,None
985334,63780443556687,None,None,None
985343,63780443556698,None,None,None
985351,63780443556709,None,None,None
985368,63780443556720,None,None,None
985376,63780443556732,None,None,None
985393,63780443556743,None,None,None
985401,63780443556754,None,None,None
985409,63780443556765,None,None,None
985426,63780443556776,None,None,None
985434,63780443556787,None,None,None
985443,63780443556798,None,None,None
985451,63780443556809,None,None,None
985468,63780443556821,None,None,None
985476,63780443556832,None,None,None
985493,63780443556843,None,None,None
985501,63780443556854,None,None,None
985509,63780443556865,None,None,None
985518,63780443556876,None,None,None
985534,63780443556887,None,None,None
985543,63780443556898,None,None,None
985551,63780443556909,None,None,None
985568,63780443556920,None,None,None
985576,63780443556931,None,None,None
985584,63780443556943,None,None,None
985601,63780443556953,None,None,None
985609,63780443556965,None,None,None
985618,63780443556976,None,None,None
985634,63780443556987,None,None,None
985642,63780443556998,None,None,None
985651,63780443557009,None,None,None
985667,63780443557020,None,None,None
985676,63780443557031,None,None,None
985684,63780443557042,None,None,None
985701,63780443557054,Orientation Highlighting Plane,None,None
985709,63780443557065,None,None,None
985717,63780443557075,None,None,None
985734,63780443557087,None,None,None
985742,63780443557098,None,None,None
985751,63780443557109,None,None,None
985767,63780443557120,None,None,None
985776,63780443557131,None,None,None
985784,63780443557142,None,None,None
985801,63780443557154,None,None,None
985809,63780443557165,None,None,None
985817,63780443557176,None,None,None
985834,63780443557187,None,None,None
985842,63780443557198,None,None,None
985851,63780443557209,None,None,None
985867,63780443557220,None,None,None
985876,63780443557231,None,None,None
985884,63780443557242,Orientation Highlighting Plane,None,None
985901,63780443557254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
985909,63780443557264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
985917,63780443557276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
985934,63780443557286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
985942,63780443557298,Orientation Highlighting Plane,Station Name,Station Name
985951,63780443557309,Orientation Highlighting Plane,None,None
985967,63780443557320,Orientation Highlighting Plane,None,None
985976,63780443557331,Orientation Highlighting Plane,None,None
985984,63780443557342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986001,63780443557353,Orientation Highlighting Plane,None,None
986009,63780443557364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986017,63780443557376,Orientation Highlighting Plane,None,None
986034,63780443557387,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986042,63780443557397,Orientation Highlighting Plane,Station Name,Station Name
986051,63780443557409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986067,63780443557420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986076,63780443557431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986084,63780443557442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986101,63780443557453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986109,63780443557464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986117,63780443557476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986134,63780443557486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986142,63780443557498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986151,63780443557509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986167,63780443557520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986176,63780443557532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986184,63780443557542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986201,63780443557553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986209,63780443557564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986217,63780443557575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986234,63780443557586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986242,63780443557597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986251,63780443557609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986267,63780443557619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986276,63780443557631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986284,63780443557642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986301,63780443557653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986309,63780443557664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986317,63780443557676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986334,63780443557686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986342,63780443557697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986351,63780443557709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986367,63780443557719,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986376,63780443557731,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
986384,63780443557742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986401,63780443557753,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
986409,63780443557764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986417,63780443557775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986434,63780443557786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986442,63780443557797,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
986451,63780443557809,Orientation Highlighting Plane,None,Orientation Highlighting Plane
986467,63780443557819,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
986476,63780443557831,None,Orientation Highlighting Plane,None
986484,63780443557842,None,None,None
986501,63780443557852,None,None,None
986509,63780443557864,None,None,None
986517,63780443557876,None,None,None
986534,63780443557886,None,None,None
986542,63780443557897,None,None,None
986551,63780443557908,None,None,None
986567,63780443557919,None,None,None
986576,63780443557930,None,None,None
986584,63780443557941,None,None,None
986601,63780443557952,None,None,None
986609,63780443557964,None,None,None
986617,63780443557975,None,None,None
986634,63780443557986,None,None,None
986642,63780443557997,None,None,None
986651,63780443558008,None,None,None
986667,63780443558019,None,None,None
986676,63780443558030,None,None,None
986684,63780443558041,None,None,None
986701,63780443558054,None,None,None
986709,63780443558063,None,None,None
986717,63780443558074,None,None,None
986734,63780443558085,None,None,None
986742,63780443558096,None,None,None
986751,63780443558107,None,None,None
986767,63780443558119,None,None,None
986776,63780443558129,None,None,None
986784,63780443558141,None,None,None
986801,63780443558152,None,None,None
986809,63780443558163,None,None,None
986817,63780443558174,None,None,None
986834,63780443558185,None,None,None
986842,63780443558196,None,None,None
986851,63780443558207,None,None,None
986867,63780443558219,None,None,None
986884,63780443558235,None,None,None
986892,63780443558243,None,None,None
986892,63780443558248,None,None,None
986901,63780443558259,None,None,None
986917,63780443558270,None,None,None
986926,63780443558281,None,None,None
986934,63780443558292,None,None,None
986951,63780443558303,None,None,None
986959,63780443558314,None,None,None
986967,63780443558325,None,None,None
986984,63780443558336,None,None,None
986992,63780443558347,None,None,None
987001,63780443558358,None,None,None
987017,63780443558370,None,None,None
987026,63780443558381,None,None,None
987034,63780443558392,None,None,None
987051,63780443558403,None,None,None
987059,63780443558414,None,None,None
987067,63780443558425,None,None,None
987084,63780443558436,None,None,None
987092,63780443558448,None,None,None
987101,63780443558459,None,None,None
987117,63780443558470,None,None,None
987126,63780443558481,None,None,None
987134,63780443558492,None,None,None
987151,63780443558503,None,None,None
987159,63780443558514,None,None,None
987167,63780443558525,None,None,None
987184,63780443558536,None,None,None
987192,63780443558548,None,None,None
987201,63780443558559,None,None,None
987217,63780443558569,None,None,None
987226,63780443558580,None,None,None
987234,63780443558592,None,None,None
987251,63780443558603,None,None,None
987259,63780443558615,None,None,None
987276,63780443558626,None,None,None
987284,63780443558637,None,None,None
987292,63780443558649,None,None,None
987309,63780443558660,None,None,None
987317,63780443558671,None,None,None
987326,63780443558682,None,None,None
987342,63780443558694,None,None,None
987351,63780443558705,None,None,None
987359,63780443558716,None,None,None
987376,63780443558728,None,None,None
987384,63780443558739,None,None,None
987392,63780443558750,None,None,None
987409,63780443558762,None,None,None
987417,63780443558773,None,None,None
987434,63780443558784,None,None,None
987442,63780443558795,None,None,None
987451,63780443558807,None,None,None
987467,63780443558818,None,None,None
987476,63780443558829,None,None,None
987484,63780443558840,None,None,None
987500,63780443558851,None,None,None
987509,63780443558862,None,None,None
987517,63780443558874,None,None,None
987534,63780443558885,None,None,None
987542,63780443558896,None,None,None
987550,63780443558907,None,None,None
987567,63780443558918,None,None,None
987575,63780443558929,None,None,None
987584,63780443558940,None,None,None
987600,63780443558951,None,None,None
987609,63780443558962,None,None,None
987617,63780443558973,None,None,None
987634,63780443558984,None,None,None
987642,63780443558996,None,None,None
987650,63780443559007,None,None,None
987667,63780443559018,None,None,None
987675,63780443559029,None,None,None
987684,63780443559040,None,None,None
987700,63780443559051,None,None,None
987709,63780443559062,None,None,None
987717,63780443559074,None,None,None
987734,63780443559084,None,None,None
987742,63780443559095,None,None,None
987750,63780443559107,None,None,None
987767,63780443559117,None,None,None
987775,63780443559129,None,None,None
987784,63780443559140,None,None,None
987800,63780443559151,None,None,None
987809,63780443559162,None,None,None
987817,63780443559174,None,None,None
987834,63780443559185,None,None,None
987842,63780443559196,None,None,None
987850,63780443559207,None,None,None
987867,63780443559217,None,None,None
987875,63780443559229,None,None,None
987884,63780443559240,None,None,None
987900,63780443559251,None,None,None
987909,63780443559262,None,None,None
987917,63780443559273,None,None,None
987934,63780443559284,None,None,None
987942,63780443559295,None,None,None
987950,63780443559307,None,None,None
987967,63780443559318,None,None,None
987975,63780443559328,None,None,None
987984,63780443559340,None,None,None
988000,63780443559351,None,None,None
988009,63780443559362,None,None,None
988017,63780443559373,None,None,None
988034,63780443559384,None,None,None
988042,63780443559395,None,None,None
988050,63780443559407,None,None,None
988067,63780443559418,None,None,None
988075,63780443559429,None,None,None
988084,63780443559440,None,None,None
988100,63780443559451,None,None,None
988109,63780443559462,None,None,None
988117,63780443559473,None,None,None
988134,63780443559484,None,None,None
988142,63780443559495,None,None,None
988150,63780443559506,None,None,None
988167,63780443559517,None,None,None
988175,63780443559529,None,None,None
988184,63780443559540,None,None,None
988200,63780443559551,None,None,None
988209,63780443559562,None,None,None
988217,63780443559574,None,None,None
988234,63780443559584,None,None,None
988242,63780443559596,None,None,None
988250,63780443559606,None,None,None
988267,63780443559617,None,None,None
988275,63780443559628,None,None,None
988284,63780443559640,None,None,None
988300,63780443559651,None,None,None
988309,63780443559662,None,None,None
988317,63780443559673,None,None,None
988334,63780443559684,None,None,None
988342,63780443559695,None,None,None
988350,63780443559706,None,None,None
988367,63780443559717,None,None,None
988375,63780443559729,None,None,None
988384,63780443559740,None,None,None
988400,63780443559751,None,None,None
988409,63780443559762,None,None,None
988417,63780443559773,None,None,None
988434,63780443559784,None,None,None
988442,63780443559795,None,None,None
988450,63780443559806,None,None,None
988467,63780443559817,None,None,None
988475,63780443559828,None,None,None
988484,63780443559840,None,None,None
988500,63780443559851,None,None,None
988509,63780443559862,None,None,None
988517,63780443559873,None,None,None
988534,63780443559884,None,None,None
988542,63780443559895,None,None,None
988550,63780443559906,None,None,None
988567,63780443559917,None,None,None
988575,63780443559929,None,None,None
988584,63780443559940,None,None,None
988600,63780443559950,None,None,None
988609,63780443559962,None,None,None
988617,63780443559973,None,None,None
988634,63780443559984,None,None,None
988642,63780443559995,None,Wayfinding_S,Wayfinding_S
988650,63780443560006,None,Wayfinding_S,Wayfinding_S
988667,63780443560017,None,Wayfinding_S,None
988675,63780443560028,None,Wayfinding_S,None
988684,63780443560039,None,Wayfinding_S,None
988700,63780443560050,None,Wayfinding_S,Wayfinding_S
988709,63780443560062,None,Wayfinding_S,None
988717,63780443560072,None,Wayfinding_S,None
988734,63780443560084,None,Wayfinding_S,None
988742,63780443560095,None,Wayfinding_S,None
988750,63780443560106,None,Wayfinding_S,None
988767,63780443560117,None,Wayfinding_S,None
988775,63780443560128,None,Wayfinding_S,None
988784,63780443560139,None,Wayfinding_S,Wayfinding_S
988800,63780443560150,None,Wayfinding_S,Wayfinding_S
988809,63780443560162,None,Wayfinding_S,Wayfinding_S
988817,63780443560173,None,Wayfinding_S,Wayfinding_S
988842,63780443560195,None,None,None
988850,63780443560206,None,Wayfinding_S,Wayfinding_S
988867,63780443560217,None,Wayfinding_S,None
988875,63780443560228,None,None,None
988883,63780443560239,None,None,None
988900,63780443560250,None,None,None
988908,63780443560261,None,None,None
988917,63780443560273,None,None,None
988933,63780443560284,None,None,None
988942,63780443560295,None,None,None
988950,63780443560306,None,None,None
988967,63780443560320,None,None,None
988975,63780443560328,None,None,None
988983,63780443560339,None,None,None
989000,63780443560350,None,None,None
989008,63780443560361,None,None,None
989017,63780443560372,None,None,None
989025,63780443560384,None,None,None
989042,63780443560395,None,None,None
989050,63780443560406,None,None,None
989067,63780443560417,None,None,None
989075,63780443560428,None,None,None
989083,63780443560439,None,None,None
989100,63780443560450,None,None,None
989108,63780443560461,None,None,None
989117,63780443560472,None,None,None
989133,63780443560483,None,None,None
989142,63780443560495,None,None,None
989150,63780443560506,None,None,None
989167,63780443560517,None,None,None
989175,63780443560528,None,None,None
989183,63780443560539,None,None,None
989200,63780443560550,None,None,None
989208,63780443560561,None,None,None
989217,63780443560572,None,None,None
989233,63780443560584,None,None,None
989242,63780443560595,None,None,None
989250,63780443560606,None,None,None
989267,63780443560617,None,None,None
989275,63780443560629,None,None,None
989283,63780443560639,None,None,None
989300,63780443560650,None,None,None
989308,63780443560661,None,None,None
989317,63780443560672,None,None,None
989333,63780443560684,None,None,None
989342,63780443560694,None,None,None
989350,63780443560706,None,None,None
989367,63780443560717,None,None,None
989375,63780443560728,None,None,None
989383,63780443560739,None,None,None
989400,63780443560750,None,None,None
989408,63780443560761,None,None,None
989417,63780443560772,None,None,None
989433,63780443560784,None,None,None
989442,63780443560794,None,None,None
989450,63780443560805,None,None,None
989467,63780443560817,None,None,None
989475,63780443560828,None,None,None
989483,63780443560839,None,None,None
989500,63780443560850,None,None,None
989508,63780443560861,None,None,None
989517,63780443560872,None,None,None
989533,63780443560883,None,None,None
989542,63780443560894,None,None,None
989550,63780443560906,None,None,None
989567,63780443560916,None,None,None
989575,63780443560928,None,None,None
989583,63780443560940,None,None,None
989600,63780443560950,None,None,None
989608,63780443560961,None,None,None
989617,63780443560973,None,None,None
989633,63780443560983,None,None,None
989642,63780443560994,None,None,None
989650,63780443561006,None,None,None
989667,63780443561017,None,None,None
989675,63780443561028,None,None,None
989683,63780443561039,None,None,None
989700,63780443561050,None,None,None
989708,63780443561062,None,None,None
989717,63780443561073,None,None,None
989733,63780443561085,None,None,None
989742,63780443561096,None,None,None
989750,63780443561107,None,None,None
989767,63780443561118,None,None,None
989783,63780443561140,None,None,None
989792,63780443561146,None,None,None
989800,63780443561151,None,None,None
989800,63780443561157,None,None,None
989817,63780443561168,None,None,None
989825,63780443561179,None,None,None
989833,63780443561191,None,None,None
989850,63780443561202,None,None,None
989858,63780443561213,None,None,None
989867,63780443561224,None,None,None
989883,63780443561235,None,None,None
989892,63780443561246,None,None,None
989900,63780443561257,None,None,None
989917,63780443561268,None,None,None
989925,63780443561279,None,None,None
989933,63780443561290,None,None,None
989950,63780443561301,None,None,None
989958,63780443561313,None,None,None
989967,63780443561324,None,None,None
989983,63780443561335,None,None,None
989992,63780443561346,None,None,None
990000,63780443561357,None,None,None
990017,63780443561368,None,None,None
990025,63780443561379,None,None,None
990033,63780443561390,None,None,None
990050,63780443561402,None,None,None
990058,63780443561413,None,None,None
990067,63780443561424,None,None,None
990083,63780443561435,None,None,None
990092,63780443561446,None,None,None
990100,63780443561457,None,None,None
990117,63780443561468,None,None,None
990125,63780443561479,None,None,None
990133,63780443561491,None,None,None
990150,63780443561501,None,None,None
990158,63780443561513,None,None,None
990167,63780443561524,None,None,None
990183,63780443561536,None,None,None
990191,63780443561547,None,None,None
990208,63780443561559,None,None,None
990216,63780443561570,None,None,None
990225,63780443561581,None,None,None
990242,63780443561593,None,None,None
990250,63780443561604,None,None,None
990258,63780443561616,None,None,None
990275,63780443561627,None,None,None
990283,63780443561638,None,None,None
990292,63780443561650,None,None,None
990308,63780443561662,None,None,None
990316,63780443561672,None,None,None
990333,63780443561684,None,None,None
990341,63780443561695,None,None,None
990350,63780443561707,None,None,None
990366,63780443561719,None,None,None
990375,63780443561730,None,None,None
990383,63780443561741,None,None,None
990400,63780443561752,None,None,None
990408,63780443561763,None,None,None
990416,63780443561774,None,None,None
990433,63780443561784,None,None,None
990441,63780443561795,None,None,None
990450,63780443561807,None,None,None
990466,63780443561817,None,None,None
990475,63780443561829,None,None,None
990483,63780443561840,None,None,None
990500,63780443561851,None,None,None
990508,63780443561862,None,None,None
990516,63780443561874,None,None,None
990533,63780443561884,None,None,None
990541,63780443561895,None,None,None
990550,63780443561906,None,None,None
990566,63780443561918,None,None,None
990575,63780443561929,None,None,None
990583,63780443561940,None,None,None
990600,63780443561951,None,None,None
990608,63780443561962,None,None,None
990616,63780443561973,None,None,None
990633,63780443561985,None,None,None
990641,63780443561996,None,None,None
990650,63780443562007,None,None,None
990666,63780443562017,None,None,None
990675,63780443562029,None,None,None
990683,63780443562040,None,None,None
990700,63780443562051,None,None,None
990708,63780443562062,None,None,None
990716,63780443562073,None,None,None
990733,63780443562084,None,None,None
990741,63780443562095,None,None,None
990750,63780443562107,None,None,None
990766,63780443562118,None,None,None
990775,63780443562129,None,None,None
990783,63780443562140,None,None,None
990800,63780443562151,None,None,None
990808,63780443562162,None,None,None
990816,63780443562174,None,None,None
990833,63780443562185,None,None,None
990841,63780443562196,None,None,None
990850,63780443562207,None,None,None
990866,63780443562218,None,None,None
990875,63780443562229,None,None,None
990883,63780443562240,None,None,None
990900,63780443562251,None,None,None
990908,63780443562262,None,None,None
990916,63780443562273,None,None,None
990933,63780443562283,None,None,None
990941,63780443562296,None,None,None
990950,63780443562306,None,None,None
990966,63780443562317,None,None,None
990975,63780443562328,None,None,None
990983,63780443562340,None,None,None
991000,63780443562351,None,None,None
991008,63780443562361,None,None,None
991016,63780443562373,None,None,None
991033,63780443562384,None,None,None
991041,63780443562395,None,None,None
991050,63780443562406,None,None,None
991066,63780443562417,None,None,None
991075,63780443562428,None,None,None
991083,63780443562439,None,None,None
991100,63780443562450,None,None,None
991108,63780443562461,None,None,None
991116,63780443562473,None,None,None
991133,63780443562484,None,None,None
991141,63780443562495,None,None,None
991150,63780443562506,None,None,None
991166,63780443562517,None,None,None
991175,63780443562528,None,None,None
991183,63780443562539,None,None,None
991200,63780443562550,None,None,None
991208,63780443562561,None,None,None
991216,63780443562573,None,None,None
991233,63780443562584,None,None,None
991241,63780443562595,None,None,None
991250,63780443562606,None,None,None
991258,63780443562617,None,None,None
991275,63780443562628,None,None,None
991283,63780443562639,None,None,None
991300,63780443562651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
991308,63780443562662,None,None,None
991316,63780443562673,None,None,None
991333,63780443562684,None,None,None
991341,63780443562696,None,99_Bahnsteig_PF,None
991350,63780443562706,None,None,None
991366,63780443562718,None,99_Bahnsteig_PF,None
991375,63780443562729,None,99_Bahnsteig_PF,None
991383,63780443562740,None,99_Bahnsteig_PF,None
991400,63780443562751,None,None,None
991408,63780443562762,None,None,None
991416,63780443562773,None,None,None
991433,63780443562784,None,99_Bahnsteig_PF,None
991441,63780443562795,None,None,None
991449,63780443562806,None,99_Bahnsteig_PF,None
991458,63780443562816,None,None,None
991474,63780443562828,None,None,None
991483,63780443562839,None,None,None
991500,63780443562850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
991508,63780443562861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
991516,63780443562872,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
991533,63780443562883,None,None,None
991541,63780443562894,None,None,None
991550,63780443562905,None,None,None
991566,63780443562916,None,None,None
991575,63780443562927,None,None,None
991583,63780443562938,None,None,None
991600,63780443562949,None,None,None
991608,63780443562961,None,None,None
991616,63780443562971,None,None,None
991625,63780443562982,None,None,None
991641,63780443562994,None,None,None
991650,63780443563005,None,None,None
991658,63780443563016,None,None,None
991675,63780443563027,None,None,None
991683,63780443563038,None,None,None
991691,63780443563049,None,None,None
991708,63780443563060,None,None,None
991716,63780443563071,None,None,None
991725,63780443563082,None,None,None
991741,63780443563093,None,None,None
991750,63780443563104,None,None,None
991758,63780443563116,None,None,None
991774,63780443563126,None,None,None
991783,63780443563137,None,None,None
991791,63780443563149,None,None,None
991808,63780443563160,None,None,None
991816,63780443563171,None,None,None
991824,63780443563182,None,None,None
991841,63780443563193,None,None,None
991849,63780443563205,None,None,None
991858,63780443563215,None,None,None
991874,63780443563227,None,None,None
991883,63780443563238,None,None,None
991899,63780443563249,None,None,None
991908,63780443563261,None,None,None
991916,63780443563272,None,None,None
991924,63780443563282,None,None,None
991941,63780443563294,None,None,None
991949,63780443563305,None,None,None
991966,63780443563316,None,None,None
991974,63780443563328,None,None,None
991983,63780443563338,None,None,None
991999,63780443563350,None,None,None
992008,63780443563361,None,None,None
992016,63780443563372,None,None,None
992033,63780443563384,None,None,None
992041,63780443563394,None,None,None
992049,63780443563405,None,None,None
992066,63780443563416,None,None,None
992074,63780443563428,None,None,None
992083,63780443563439,None,None,None
992099,63780443563450,None,None,None
992108,63780443563461,None,None,None
992116,63780443563472,None,None,None
992133,63780443563483,None,None,None
992141,63780443563495,None,None,None
992149,63780443563505,None,None,None
992166,63780443563517,None,None,None
992174,63780443563528,None,None,None
992183,63780443563539,None,None,None
992199,63780443563550,None,None,None
992208,63780443563561,None,None,None
992216,63780443563572,None,None,None
992233,63780443563584,None,None,None
992241,63780443563594,None,None,None
992249,63780443563605,None,None,None
992266,63780443563617,None,None,None
992274,63780443563627,None,None,None
992283,63780443563639,None,None,None
992299,63780443563650,None,None,None
992308,63780443563661,None,None,None
992316,63780443563672,None,None,None
992333,63780443563683,None,None,None
992341,63780443563694,None,None,None
992349,63780443563705,None,None,None
992366,63780443563716,None,None,None
992374,63780443563728,None,None,None
992383,63780443563739,None,None,None
992399,63780443563750,None,None,None
992408,63780443563761,None,None,None
992416,63780443563772,None,None,None
992433,63780443563783,None,None,None
992441,63780443563794,None,None,None
992449,63780443563805,None,None,None
992466,63780443563816,None,None,None
992474,63780443563828,None,None,None
992483,63780443563838,None,None,None
992499,63780443563850,None,None,None
992508,63780443563861,None,None,None
992516,63780443563872,None,None,None
992533,63780443563883,None,None,None
992541,63780443563894,None,None,None
992549,63780443563905,None,None,None
992566,63780443563916,None,None,None
992574,63780443563927,None,None,None
992583,63780443563938,None,None,None
992599,63780443563949,None,None,None
992608,63780443563961,None,None,None
992616,63780443563972,None,None,None
992624,63780443563983,None,None,None
992641,63780443563994,None,None,None
992649,63780443564005,None,None,None
992666,63780443564016,None,None,None
992674,63780443564027,None,None,None
992683,63780443564038,None,None,None
992699,63780443564050,None,None,None
992708,63780443564060,None,None,None
992716,63780443564072,None,None,None
992733,63780443564083,None,None,None
992741,63780443564094,None,None,None
992749,63780443564105,None,None,None
992766,63780443564116,None,None,None
992774,63780443564127,None,None,None
992782,63780443564138,None,None,None
992799,63780443564150,None,None,None
992807,63780443564160,None,None,None
992816,63780443564172,None,None,None
992824,63780443564183,None,None,None
992841,63780443564194,None,None,None
992849,63780443564205,None,None,None
992866,63780443564216,None,None,None
992874,63780443564227,None,None,None
992882,63780443564238,None,None,None
992899,63780443564249,None,None,None
992908,63780443564260,None,None,None
992916,63780443564272,None,None,None
992933,63780443564283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992941,63780443564294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992949,63780443564305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992966,63780443564316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992974,63780443564327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992983,63780443564338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
992999,63780443564349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993008,63780443564361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993016,63780443564371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993033,63780443564383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993041,63780443564394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993049,63780443564405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993066,63780443564417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993074,63780443564427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993083,63780443564438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993099,63780443564449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993108,63780443564461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993116,63780443564471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993133,63780443564483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993141,63780443564494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993149,63780443564505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993166,63780443564516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993174,63780443564527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993183,63780443564538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993199,63780443564549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993208,63780443564560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993216,63780443564572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
993233,63780443564583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
