OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1827820,63779589710841,-13.5659,2.61024,-0.5020009,-0.01674475,0.9914851,-0.09268914,0.08992061,0.004608688,0.002713577,-0.02362969,0.04069519,-0.1108704,0.9929962,0.0311499,0.002424835,-0.02320285,0.0311499,0.002424835,-0.02320285,0.05592346,-0.1116486,0.992157,0.05592346,-0.1116486,0.992157,3.304459,3.304459,True,True,True
1827828,63779589710852,-13.56591,2.610266,-0.5019228,-0.01656901,0.9915022,-0.09255125,0.08990659,0.004427338,0.002715134,-0.02363301,0.04058838,-0.1107178,0.9930115,0.03114937,0.002424088,-0.02320285,0.03114937,0.002424088,-0.02320285,0.05580139,-0.1114349,0.9922028,0.05580139,-0.1114349,0.9922028,3.30452,3.30452,True,True,True
1827837,63779589710863,-13.5659,2.610273,-0.5018576,-0.0163478,0.9915271,-0.09240518,0.08982309,0.004153046,0.002718186,-0.02363585,0.04023743,-0.1104584,0.9930573,0.03114847,0.002423798,-0.02319818,0.03114847,0.002423798,-0.02319818,0.05560303,-0.1110077,0.9922485,0.05560303,-0.1110077,0.9922485,3.311279,3.311279,True,True,True
1827845,63779589710863,-13.5659,2.610273,-0.5018576,-0.0163478,0.9915271,-0.09240518,0.08982309,0.003948471,0.002720184,-0.02363916,0.03973389,-0.1104584,0.9930725,0.03114847,0.002423798,-0.02319818,0.03114847,0.002423798,-0.02319818,0.05522156,-0.1099396,0.9924011,0.05522156,-0.1099396,0.9924011,3.312515,3.312515,True,True,True
1827853,63779589710873,-13.56593,2.610297,-0.501803,-0.01635838,0.9915221,-0.0923093,0.08997368,0.004145462,0.002717728,-0.02363883,0.04005432,-0.1109924,0.9930115,0.03114839,0.002423477,-0.02319788,0.03114839,0.002423477,-0.02319788,0.05558777,-0.1109467,0.9922638,0.05558777,-0.1109467,0.9922638,3.311493,3.311493,True,True,True
1827862,63779589710885,-13.5659,2.610325,-0.5017492,-0.01642126,0.9915392,-0.09217793,0.0899094,0.0046568,0.002711975,-0.02363503,0.0402832,-0.1107025,0.9930267,0.0311483,0.002423477,-0.02319788,0.0311483,0.002423477,-0.02319788,0.05557251,-0.1109924,0.9922638,0.05557251,-0.1109924,0.9922638,3.311478,3.311478,True,True,True
1827870,63779589710896,-13.56589,2.610342,-0.501648,-0.01648242,0.9915498,-0.09203817,0.08992392,0.005149079,0.002706345,-0.02362763,0.04048157,-0.1112518,0.9929657,0.03114755,0.002423477,-0.02319818,0.03114755,0.002423477,-0.02319818,0.0553894,-0.1115723,0.9922028,0.0553894,-0.1115723,0.9922028,3.311234,3.311234,True,True,True
1827878,63779589710896,-13.56589,2.610342,-0.501648,-0.01648242,0.9915498,-0.09203817,0.08992392,0.005515397,0.002701798,-0.02362157,0.04081726,-0.1118622,0.9928741,0.03114743,0.002423264,-0.02319818,0.03114743,0.002423264,-0.02319818,0.05531311,-0.111557,0.9922028,0.05531311,-0.111557,0.9922028,3.304504,3.304504,True,True,True
1827887,63779589710907,-13.56588,2.610386,-0.5015962,-0.01646238,0.9915557,-0.09196531,0.08993667,0.005777497,0.002698471,-0.02361986,0.04089355,-0.1127472,0.9927673,0.03114667,0.002422424,-0.02320285,0.03114667,0.002422424,-0.02320285,0.05519104,-0.1112213,0.9922485,0.05519104,-0.1112213,0.9922485,3.304611,3.304611,True,True,True
1827895,63779589710918,-13.56581,2.610443,-0.5014943,-0.01652131,0.9915542,-0.09195118,0.08995743,0.005822342,0.002697296,-0.02361913,0.04103088,-0.1131134,0.9927216,0.03114609,0.002422424,-0.02320285,0.03114609,0.002422424,-0.02320285,0.05513,-0.1121063,0.992157,0.05513,-0.1121063,0.992157,3.303696,3.303696,True,True,True
1827903,63779589710929,-13.56583,2.610456,-0.5014278,-0.01634298,0.9915538,-0.09181271,0.09013496,0.005732224,0.002698746,-0.023625,0.04098511,-0.1132813,0.9927063,0.03114595,0.002423264,-0.02320613,0.03114595,0.002423264,-0.02320613,0.05509949,-0.1123199,0.9921417,0.05509949,-0.1123199,0.9921417,3.303574,3.303574,True,True,True
1827912,63779589710929,-13.56583,2.610456,-0.5014278,-0.01634298,0.9915538,-0.09181271,0.09013496,0.005471542,0.002701554,-0.02363031,0.04077148,-0.1138306,0.9926605,0.03114591,0.002423264,-0.02320795,0.03114591,0.002423264,-0.02320795,0.05505371,-0.1133881,0.9920197,0.05505371,-0.1133881,0.9920197,3.295471,3.295471,True,True,True
1827920,63779589710940,-13.56584,2.610499,-0.5013496,-0.01637655,0.9915542,-0.09174149,0.09019735,0.005090408,0.002703644,-0.02364127,0.04055786,-0.1131592,0.9927368,0.03114589,0.002423264,-0.02321643,0.03114589,0.002423264,-0.02321643,0.05503845,-0.112915,0.9920654,0.05503845,-0.112915,0.9920654,3.293076,3.293076,True,True,True
1827928,63779589710951,-13.56582,2.610518,-0.5013427,-0.01633361,0.9915638,-0.0916368,0.09020574,0.004622223,0.002708191,-0.02364909,0.0411377,-0.1132202,0.9927063,0.0311435,0.002423752,-0.02321684,0.0311435,0.002423752,-0.02321684,0.05509949,-0.1130219,0.9920502,0.05509949,-0.1130219,0.9920502,3.289673,3.289673,True,True,True
1827937,63779589710962,-13.56582,2.61056,-0.5012957,-0.01635184,0.9915605,-0.09158333,0.09029383,0.00439531,0.002708893,-0.02365389,0.04200745,-0.1129456,0.9927063,0.03114334,0.002423752,-0.02321871,0.03114334,0.002423752,-0.02321871,0.05657959,-0.1132355,0.9919434,0.05657959,-0.1132355,0.9919434,3.289566,3.289566,True,True,True
1827945,63779589710962,-13.56582,2.61056,-0.5012957,-0.01635184,0.9915605,-0.09158333,0.09029383,0.004170975,0.002710831,-0.02366171,0.04263306,-0.1133881,0.99263,0.03114307,0.002423981,-0.0232258,0.03114307,0.002423981,-0.0232258,0.05683899,-0.1128387,0.9919739,0.05683899,-0.1128387,0.9919739,3.289429,3.289429,True,True,True
