OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1351965,63779589234979,-13.49913,2.646377,-0.3561554,-0.05518588,0.9927201,-0.1056973,0.01700659,-0.02646698,0.002853089,-0.02466046,0.002456665,-0.1024323,0.9947357,0.03125554,0.002334488,-0.02373747,0.03125554,0.002334488,-0.02373747,0.03163147,-0.1061859,0.9938354,0.03163147,-0.1061859,0.9938354,3.578674,3.578674,True,True,True
1351973,63779589234990,-13.49836,2.645772,-0.3564497,-0.05486945,0.9924959,-0.1079607,0.01690031,-0.02556378,0.002838196,-0.02463353,0.0004577637,-0.1002808,0.9949493,0.03129233,0.002285294,-0.02354274,0.03129233,0.002285294,-0.02354274,0.03465271,-0.1003571,0.994339,0.03465271,-0.1003571,0.994339,3.630997,3.630997,True,True,True
1351982,63779589235002,-13.49757,2.645221,-0.3567655,-0.05470206,0.9922486,-0.1103312,0.01665337,-0.01714191,0.002697632,-0.02423085,0.004959106,-0.09916687,0.9950562,0.03129335,0.002336838,-0.02362019,0.03129335,0.002336838,-0.02362019,0.03681946,-0.1004028,0.9942627,0.03681946,-0.1004028,0.9942627,3.644684,3.644684,True,True,True
1351990,63779589235012,-13.4968,2.644584,-0.357066,-0.05444786,0.9920264,-0.1124452,0.01659252,-0.009686799,0.002552307,-0.02368799,0.01242065,-0.09222412,0.9956512,0.03132309,0.002229248,-0.02310256,0.03132309,0.002229248,-0.02310256,0.03717041,-0.08825684,0.9953918,0.03717041,-0.08825684,0.9953918,3.547165,3.547165,True,True,True
1351998,63779589235012,-13.4968,2.644584,-0.357066,-0.05444786,0.9920264,-0.1124452,0.01659252,-0.0198114,0.002839874,-0.02444478,0.007949829,-0.09771729,0.9951782,0.03131028,0.002308197,-0.02324028,0.03131028,0.002308197,-0.02324028,0.03582764,-0.08535767,0.995697,0.03582764,-0.08535767,0.995697,3.432129,3.432129,True,True,True
1352007,63779589235024,-13.49603,2.643976,-0.3574188,-0.05463063,0.991786,-0.1144772,0.01646069,-0.02032146,0.002951462,-0.02485138,0.01487732,-0.09378052,0.9954681,0.03126628,0.002492829,-0.02393382,0.03126628,0.002492829,-0.02393382,0.03193665,-0.07681274,0.996521,0.03193665,-0.07681274,0.996521,3.489731,3.489731,True,True,True
1352015,63779589235035,-13.4953,2.643318,-0.3577059,-0.0550703,0.9915288,-0.1164962,0.01632425,-0.02526944,0.00298143,-0.02471108,-0.004089355,-0.09046936,0.9958801,0.03130362,0.002328842,-0.02308278,0.03130362,0.002328842,-0.02308278,0.04495239,-0.08650208,0.995224,0.04495239,-0.08650208,0.995224,3.523529,3.523529,True,True,True
1352023,63779589235046,-13.49453,2.642653,-0.3579718,-0.05576064,0.9912701,-0.118403,0.01597651,-0.02497313,0.002993958,-0.02453258,-0.002227783,-0.09851074,0.9951324,0.03122929,0.00247496,-0.02337065,0.03122929,0.00247496,-0.02337065,0.0459137,-0.0905304,0.9948273,0.0459137,-0.0905304,0.9948273,3.598938,3.598938,True,True,True
1352032,63779589235046,-13.49453,2.642653,-0.3579718,-0.05576064,0.9912701,-0.118403,0.01597651,-0.005151474,0.002930725,-0.02475859,0.04679871,-0.0696106,0.99646,0.03120474,0.00247461,-0.02313849,0.03120474,0.00247461,-0.02313849,0.05755615,-0.08792114,0.9944611,0.05755615,-0.08792114,0.9944611,3.495193,3.495193,True,True,True
1352040,63779589235057,-13.49383,2.641992,-0.358207,-0.05648499,0.9910216,-0.1201899,0.01548829,0.02066727,0.002722366,-0.02364288,0.04223633,-0.06881714,0.9967194,0.03115381,0.002613052,-0.02337229,0.03115381,0.002613052,-0.02337229,0.05160522,-0.06399536,0.9966125,0.05160522,-0.06399536,0.9966125,3.687958,3.687958,True,True,True
1352048,63779589235068,-13.49311,2.641458,-0.3584529,-0.05714306,0.9908122,-0.1216388,0.01516361,0.02615221,0.0026698,-0.02310062,0.02827454,-0.06072998,0.9977417,0.0311664,0.002603089,-0.02292256,0.0311664,0.002603089,-0.02292256,0.03063965,-0.0569458,0.9978943,0.03063965,-0.0569458,0.9978943,3.803131,3.803131,True,True,True
1352057,63779589235079,-13.49249,2.640975,-0.3587117,-0.05772746,0.9906055,-0.1230722,0.01488335,0.03115155,0.0025737,-0.02251697,0.0340271,-0.1153412,0.9927368,0.03115155,0.0025737,-0.02251697,0.03115155,0.0025737,-0.02251697,0.0340271,-0.1153412,0.9927368,0.0340271,-0.1153412,0.9927368,3.567749,3.567749,True,True,True
1352065,63779589235079,-13.49249,2.640975,-0.3587117,-0.05772746,0.9906055,-0.1230722,0.01488335,-0.001,-0.001,-0.001,1,-1,-1,0.03113998,0.002644699,-0.02256777,0.03113998,0.002644699,-0.02256777,0,0,0,0,0,0,-1,-1,False,True,True
1352073,63779589235090,-13.49199,2.640567,-0.3589513,-0.05822861,0.9904121,-0.1244344,0.01447131,-0.001,-0.001,-0.001,1,-1,-1,0.03131807,0.002921692,-0.02424791,0.03131807,0.002921692,-0.02424791,0,0,0,0,0,0,-1,-1,False,True,True
1352082,63779589235101,-13.49152,2.640228,-0.3591606,-0.05841715,0.9902399,-0.1257564,0.0140682,-0.001,-0.001,-0.001,1,-1,-1,0.03086183,0.003210983,-0.02313455,0.03086183,0.003210983,-0.02313455,0,0,0,0,0,0,-1,-1,False,True,True
1352090,63779589235112,-13.4911,2.640013,-0.3593771,-0.05846746,0.9901208,-0.1267114,0.01366364,-0.001,-0.001,-0.001,1,-1,-1,0.03261246,0.0004365082,-0.01899991,0.03261246,0.0004365082,-0.01899991,0,0,0,0,0,0,-1,-1,False,True,True
1352098,63779589235112,-13.4911,2.640013,-0.3593771,-0.05846746,0.9901208,-0.1267114,0.01366364,-0.001,-0.001,-0.001,1,-1,-1,0.03192323,0.000942276,-0.02362726,0.03192323,0.000942276,-0.02362726,0,0,0,0,0,0,-1,-1,False,True,True
1352107,63779589235124,-13.49071,2.639858,-0.3595909,-0.05842154,0.9900086,-0.1276509,0.01323622,-0.001,-0.001,-0.001,1,-1,-1,0.03324967,0.00124028,-0.02325009,0.03324967,0.00124028,-0.02325009,0,0,0,0,0,0,-1,-1,False,True,True
1352115,63779589235134,-13.49039,2.639879,-0.3598862,-0.05807529,0.9899693,-0.1281475,0.01289713,-0.001,-0.001,-0.001,1,-1,-1,0.03276663,0.001832108,-0.02314928,0.03276663,0.001832108,-0.02314928,0,0,0,0,0,0,-1,-1,False,True,True
1352123,63779589235145,-13.49014,2.639957,-0.360072,-0.0577914,0.9899271,-0.1286194,0.01271073,-0.001,-0.001,-0.001,1,-1,-1,0.03264321,0.002413681,-0.02320197,0.03264321,0.002413681,-0.02320197,0,0,0,0,0,0,-1,-1,False,True,True
1352132,63779589235145,-13.49014,2.639957,-0.360072,-0.0577914,0.9899271,-0.1286194,0.01271073,-0.001,-0.001,-0.001,1,-1,-1,0.0322858,0.002184616,-0.02330681,0.0322858,0.002184616,-0.02330681,0,0,0,0,0,0,-1,-1,False,True,True
