UnityTS,heart,breath,GSR
63780442048267,32828,33409,14496
63780442048277,32796,33760,14502
63780442048289,32752,33928,14490
63780442048299,32692,34080,14493
63780442048302,32632,34120,14516
63780442048317,32572,34232,14498
63780442048326,32498,34312,14523
63780442048336,32430,34412,14488
63780442048346,32360,34340,14492
63780442048356,32274,34556,14524
63780442048362,32202,34455,14485
63780442048381,32112,34872,14506
63780442048384,32040,34938,14518
63780442048399,31954,34746,14484
63780442048407,31892,34828,14503
63780442048417,31830,35080,14487
63780442048421,31804,35148,14489
63780442048436,31832,35194,14489
63780442048447,31933,35313,14505
63780442048457,32120,35138,14489
63780442048467,32373,35160,14481
63780442048492,32670,35265,14504
63780442048540,32994,35224,14476
63780442048565,33300,35140,14513
63780442048567,33580,34856,14498
63780442048570,33810,35008,14474
63780442048572,34001,34666,14477
63780442048575,34140,34453,14506
63780442048577,34232,34346,14493
63780442048580,34276,34404,14490
63780442048582,34273,34220,14493
63780442048585,34234,34119,14480
63780442048591,34168,33964,14486
63780442048593,34084,33852,14499
63780442048611,34008,33558,14504
63780442048614,33928,33500,14477
63780442048624,33852,33552,14482
63780442048640,33776,33328,14468
63780442048643,33722,33480,14463
63780442048658,33664,33496,14497
63780442048664,33614,33405,14464
63780442048679,33564,33570,14466
63780442048683,33492,33658,14498
63780442048701,33448,33626,14508
63780442048703,33380,33602,14516
63780442048718,33320,33540,14462
63780442048724,33274,33754,14461
63780442048739,33236,33580,14480
63780442048743,33224,33796,14493
63780442048758,33205,33818,14458
63780442048764,33204,33678,14492
63780442048779,33192,33944,14469
63780442048783,33173,34016,14473
63780442048798,33136,34129,14472
63780442048808,33104,34129,14490
63780442048814,33036,34028,14484
63780442048829,32980,34100,14458
63780442048833,32900,34021,14457
63780442048866,32828,34048,14460
63780442048888,32747,34280,14484
63780442048891,32673,34344,14484
63780442048893,32604,34288,14493
63780442048896,32544,33964,14462
63780442048898,32480,34080,14450
63780442048908,32418,34016,14481
63780442048914,32356,33988,14456
63780442048931,32290,33846,14459
63780442048934,32229,33643,14460
63780442048944,32164,33424,14445
63780442048959,32120,33296,14496
63780442048963,32088,33137,14460
63780442048978,32073,32980,14484
63780442048984,32068,32592,14488
63780442048999,32058,32656,14459
63780442049003,32068,32462,14474
63780442049018,32068,32332,14496
63780442049024,32080,32202,14504
63780442049039,32096,32064,14441
63780442049043,32118,31920,14496
63780442049058,32166,31864,14456
63780442049062,32204,31504,14444
63780442049077,32248,31400,14465
63780442049088,32288,31316,14473
63780442049098,32320,31408,14443
63780442049108,32344,31336,14456
63780442049122,32365,31204,14452
63780442049126,32361,31192,14470
63780442049136,32351,31140,14442
63780442049146,32336,30944,14444
63780442049174,32308,30844,14474
63780442049177,32288,30740,14436
63780442049179,32264,30540,14440
63780442049187,32232,30420,14468
63780442049193,32181,30194,14446
63780442049227,32140,30112,14439
63780442049253,32084,30121,14440
63780442049263,32024,30061,14433
63780442049266,31962,29914,14460
63780442049268,31906,29700,14449
63780442049271,31840,29621,14440
63780442049273,31809,29732,14443
63780442049276,31808,29516,14460
63780442049292,31856,29440,14450
63780442049294,31964,29568,14460
63780442049309,32144,29477,14462
63780442049316,32384,29390,14450
63780442049322,32664,29424,14436
63780442049341,32956,29361,14479
63780442049344,33253,29204,14464
63780442049359,33518,29164,14437
63780442049371,33749,29180,14438
63780442049378,33926,29104,14444
63780442049384,34052,29092,14438
63780442049394,34112,29032,14456
63780442049411,34128,28957,14422
63780442049414,34104,28878,14440
63780442049429,34028,28778,14424
63780442049434,33916,28748,14432
63780442049451,33780,28724,14424
63780442049468,33612,28666,14428
63780442049468,33442,28578,14448
63780442049472,33276,28522,14427
63780442049488,33105,28488,14424
63780442049492,32944,28468,14421
63780442049507,32788,28434,14457
63780442049513,32636,28504,14424
63780442049529,32512,28528,14424
63780442049533,32400,28521,14416
63780442049546,32316,28568,14430
63780442049556,32256,28575,14429
63780442049567,32232,28610,14421
63780442049599,32233,28516,14443
63780442049626,32268,28631,14426
63780442049626,32328,28661,14442
63780442049630,32396,28688,14415
63780442049633,32476,28700,14426
63780442049635,32552,28686,14416
63780442049638,32624,28710,14424
63780442049642,32696,28808,14426
63780442049654,32736,28856,14418
63780442049669,32765,28808,14421
63780442049673,32778,28904,14415
63780442049689,32780,28980,14436
63780442049693,32760,29044,14430
63780442049703,32736,29084,14430
63780442049718,32700,29116,14413
63780442049722,32664,29096,14409
63780442049737,32624,29284,14416
63780442049743,32588,29338,14408
63780442049755,32552,29300,14416
63780442049767,32510,29376,14416
63780442049774,32480,29588,14408
63780442049784,32448,29548,14434
63780442049814,32404,29752,14414
63780442049817,32380,29714,14413
63780442049819,32346,29928,14438
63780442049827,32324,29882,14416
63780442049834,32300,30134,14429
63780442049860,32277,30210,14421
63780442049863,32255,30297,14424
63780442049865,32241,30181,14421
63780442049875,32218,30242,14409
63780442049892,32219,30308,14400
63780442049894,32216,30380,14404
63780442049918,32234,30512,14400
63780442049918,32252,30600,14411
63780442049922,32264,30696,14424
63780442049937,32296,31001,14432
63780442049963,32310,30944,14420
63780442050000,32344,31230,14441
63780442050003,32360,31208,14398
63780442050003,32380,31549,14416
63780442050005,32397,31541,14398
63780442050008,32412,31644,14400
63780442050010,32421,31956,14403
63780442050014,32420,31848,14415
63780442050024,32416,32192,14430
63780442050034,32396,32088,14397
63780442050050,32376,32332,14396
63780442050052,32353,32410,14448
63780442050069,32328,32346,14407
63780442050073,32294,32624,14412
63780442050089,32260,32440,14411
63780442050105,32256,32746,14416
63780442050105,32248,32920,14402
63780442050115,32248,32952,14405
63780442050127,32286,33040,14437
63780442050137,32352,32939,14416
63780442050147,32468,33298,14392
63780442050150,32652,33105,14450
63780442050167,32932,33265,14404
63780442050174,33252,33548,14412
63780442050189,33608,33570,14414
63780442050193,33984,33652,14405
63780442050219,34324,33676,14405
63780442050222,34609,33532,14424
63780442050224,34852,33872,14396
63780442050234,35032,33880,14408
63780442050245,35132,33928,14400
63780442050255,35169,33792,14408
63780442050265,35128,33828,14414
63780442050277,35040,34144,14384
63780442050280,34916,34184,14386
63780442050295,34762,34128,14404
63780442050305,34594,34336,14392
63780442050334,34409,34176,14397
63780442050359,34220,34440,14390
63780442050364,34032,34318,14407
63780442050366,33850,34604,14390
63780442050369,33661,34665,14401
63780442050371,33476,34727,14389
63780442050378,33306,34793,14395
63780442050384,33152,34836,14384
63780442050399,33016,34858,14388
63780442050403,32913,34944,14414
63780442050413,32850,34904,14384
63780442050423,32828,35002,14426
63780442050454,32840,35048,14382
63780442050456,32868,35090,14411
63780442050459,32920,35196,14404
63780442050463,32984,35145,14405
63780442050473,33040,34952,14388
63780442050486,33092,35185,14392
63780442050493,33150,35252,14380
63780442050508,33184,35244,14377
63780442050511,33216,35005,14393
63780442050528,33218,35020,14388
63780442050534,33218,35263,14433
63780442050555,33204,35348,14414
63780442050555,33188,35332,14381
63780442050568,33136,34972,14385
63780442050574,33092,34948,14388
63780442050589,33042,35131,14393
63780442050594,32984,35200,14400
63780442050616,32917,35040,14402
63780442050616,32860,34800,14398
63780442050623,32802,34832,14402
63780442050638,32744,34789,14412
63780442050641,32700,34920,14373
63780442050656,32651,34520,14376
63780442050663,32608,34684,14386
63780442050688,32565,34645,14383
63780442050731,32528,34296,14382
63780442050738,32482,34504,14384
63780442050740,32460,34172,14395
63780442050743,32424,34200,14417
63780442050745,32401,33866,14396
63780442050748,32377,33740,14388
63780442050750,32362,33872,14372
63780442050754,32349,33764,14403
63780442050770,32350,33728,14370
63780442050774,32336,33356,14407
63780442050789,32342,33336,14370
63780442050791,32346,33462,14370
63780442050809,32348,33312,14404
63780442050816,32354,33424,14406
63780442050826,32360,33098,14367
63780442050836,32368,33329,14374
63780442050848,32368,33322,14368
63780442050858,32366,33164,14382
63780442050861,32370,33356,14369
63780442050876,32372,33381,14384
63780442050883,32376,33253,14362
63780442050898,32388,33464,14372
63780442050904,32376,33388,14400
63780442050916,32387,33518,14368
63780442050923,32396,33544,14396
63780442050940,32380,33282,14378
63780442050943,32390,33596,14415
63780442050958,32376,33520,14368
63780442050961,32372,33496,14372
63780442050979,32370,33456,14375
63780442050988,32370,33673,14372
63780442050991,32376,33752,14382
63780442051008,32380,33800,14370
63780442051014,32416,33898,14392
63780442051028,32473,33827,14358
63780442051034,32580,33916,14384
63780442051068,32772,33780,14374
63780442051095,33028,34048,14376
63780442051119,33352,33865,14403
63780442051124,33700,34136,14360
63780442051126,34048,34164,14360
63780442051129,34380,34193,14409
63780442051131,34652,34230,14399
63780442051134,34873,34041,14357
63780442051136,35032,34068,14360
63780442051139,35112,34292,14384
63780442051143,35130,34308,14380
63780442051158,35096,34322,14360
63780442051161,34997,34328,14370
63780442051176,34872,34338,14380
63780442051196,34716,34400,14382
63780442051196,34536,34216,14361
63780442051203,34360,34344,14388
63780442051218,34166,34284,14371
63780442051221,33976,34314,14364
63780442051235,33785,34160,14360
63780442051241,33596,34376,14419
63780442051256,33424,34404,14386
63780442051260,33264,34200,14353
63780442051275,33112,34444,14361
63780442051286,32992,34496,14365
63780442051301,32904,34362,14384
63780442051304,32860,34292,14356
63780442051314,32856,34620,14376
63780442051325,32877,34425,14376
63780442051333,32924,34586,14351
63780442051348,32976,34400,14382
63780442051354,33048,34400,14358
63780442051370,33116,34456,14380
63780442051386,33172,34604,14376
63780442051386,33236,34620,14353
63780442051390,33272,34484,14370
63780442051406,33306,34724,14370
63780442051410,33312,34705,14356
63780442051435,33312,34776,14384
63780442051464,33282,34650,14352
63780442051469,33248,34864,14360
63780442051471,33201,34552,14388
63780442051474,33150,34792,14356
63780442051476,33088,34636,14352
63780442051482,33012,34784,14372
63780442051498,32937,34776,14341
63780442051501,32872,34800,14356
63780442051516,32811,34786,14355
63780442051520,32752,34624,14344
63780442051535,32692,34770,14344
63780442051540,32644,34742,14348
63780442051555,32589,34724,14353
63780442051572,32556,34796,14380
63780442051573,32520,34816,14354
63780442051582,32484,34791,14353
63780442051592,32448,34600,14347
63780442051604,32418,34810,14374
63780442051614,32404,34488,14346
63780442051621,32388,34705,14368
63780442051636,32380,34636,14352
63780442051642,32364,34372,14349
63780442051667,32365,34345,14343
63780442051670,32365,34432,14343
63780442051672,32372,34338,14366
63780442051689,32372,34284,14349
63780442051691,32376,34262,14404
63780442051701,32378,34144,14383
63780442051734,32376,34136,14359
63780442051736,32368,33746,14349
63780442051739,32377,33736,14349
63780442051746,32378,33768,14339
63780442051750,32360,33568,14345
63780442051766,32348,33458,14333
63780442051776,32324,33288,14348
63780442051806,32292,32986,14380
63780442051831,32256,32864,14359
63780442051834,32236,32712,14345
63780442051836,32188,32546,14344
63780442051840,32152,32616,14337
63780442051840,32112,32265,14341
63780442051844,32073,32348,14341
63780442051854,32044,32210,14335
63780442051864,32048,32032,14352
63780442051874,32082,31713,14357
63780442051880,32196,31620,14336
63780442051895,32372,31615,14376
63780442051901,32612,31396,14328
63780442051916,32908,31200,14364
63780442051920,33208,31237,14372
63780442051935,33506,30986,14336
63780442051939,33780,30936,14342
63780442051955,34000,30652,14334
63780442051961,34183,30488,14364
63780442051976,34304,30516,14345
63780442051980,34352,30316,14329
63780442051995,34338,30152,14360
63780442052006,34280,29960,14332
63780442052012,34176,29804,14358
63780442052022,34034,29636,14334
63780442052032,33884,29452,14357
63780442052044,33721,29350,14327
63780442052054,33554,29158,14338
63780442052061,33396,29008,14329
63780442052071,33236,28900,14338
63780442052087,33074,28880,14330
63780442052090,32912,28816,14337
63780442052105,32748,28757,14356
63780442052112,32596,28752,14344
63780442052129,32446,28730,14340
63780442052131,32328,28672,14324
63780442052156,32249,28608,14334
63780442052182,32210,28600,14333
63780442052205,32196,28576,14320
63780442052207,32212,28536,14324
63780442052210,32256,28363,14320
63780442052212,32304,28387,14341
63780442052215,32352,28296,14330
63780442052217,32392,28169,14329
63780442052221,32428,28140,14340
63780442052236,32464,28072,14318
63780442052240,32481,27980,14327
63780442052255,32496,27976,14347
63780442052264,32504,27945,14322
63780442052270,32492,27920,14322
63780442052286,32476,27850,14325
63780442052292,32476,27864,14323
63780442052307,32448,27836,14332
63780442052314,32424,27788,14338
63780442052325,32396,27800,14328
63780442052332,32360,27780,14320
63780442052342,32331,27770,14337
63780442052376,32292,27724,14319
63780442052379,32256,27701,14338
63780442052381,32232,27704,14324
63780442052384,32212,27685,14320
63780442052391,32200,27644,14315
63780442052407,32182,27659,14336
63780442052410,32188,27684,14336
63780442052425,32200,27649,14348
63780442052431,32200,27700,14317
63780442052447,32220,27792,14318
63780442052454,32232,27880,14332
63780442052460,32272,27948,14316
63780442052476,32298,28021,14316
63780442052480,32328,28125,14333
63780442052505,32356,28304,14328
63780442052507,32377,28393,14338
63780442052511,32388,28576,14310
63780442052536,32397,28708,14314
63780442052566,32400,28876,14319
63780442052569,32400,28923,14313
63780442052571,32394,29152,14314
63780442052576,32388,29240,14310
63780442052582,32381,29224,14332
63780442052585,32357,29345,14321
63780442052591,32340,29544,14318
63780442052607,32304,29492,14314
63780442052617,32274,29581,14330
63780442052621,32236,29680,14312
63780442052636,32200,29684,14340
63780442052642,32175,29801,14318
63780442052666,32156,29808,14341
63780442052666,32148,30064,14308
63780442052670,32168,29948,14304
63780442052689,32237,30012,14336
63780442052691,32360,30237,14339
63780442052706,32564,30264,14320
63780442052710,32840,30352,14362
63780442052726,33164,30208,14311
63780442052730,33504,30442,14301
63780442052745,33841,30284,14316
63780442052756,34152,30468,14319
63780442052782,34396,30454,14332
63780442052784,34593,30493,14306
63780442052791,34722,30368,14317
63780442052793,34796,30492,14334
63780442052804,34816,30432,14320
63780442052815,34768,30384,14318
63780442052825,34688,30512,14340
63780442052834,34564,30512,14351
63780442052841,34413,30502,14330
63780442052856,34252,30573,14318
63780442052862,34076,30532,14329
63780442052877,33892,30602,14314
63780442052881,33714,30444,14298
63780442052909,33532,30612,14347
63780442052938,33356,30516,14322
63780442052941,33188,30716,14299
63780442052943,33032,30656,14306
63780442052946,32897,30804,14330
63780442052948,32796,30904,14298
63780442052956,32728,30894,14313
63780442047916,32944,34744,14543
63780442047932,32836,34792,14496
63780442047935,32748,34654,14512
63780442047950,32664,34400,14540
63780442047954,32592,34448,14496
63780442047969,32512,34340,14497
63780442047975,32460,34224,14497
63780442047999,32424,34281,14518
63780442047999,32380,34189,14490
63780442048002,32354,34036,14488
63780442048017,32313,33873,14504
63780442048024,32286,33698,14500
63780442048039,32246,33566,14500
63780442048042,32196,33424,14517
63780442048057,32155,33256,14493
63780442048061,32112,33117,14490
63780442048075,32078,32768,14488
63780442048086,32076,32860,14497
63780442048096,32075,32836,14528
63780442048102,32084,32684,14487
63780442048139,32112,32420,14500
63780442048155,32156,32570,14494
63780442048157,32204,32389,14521
63780442048160,32261,32552,14500
63780442048162,32315,32572,14518
63780442048166,32393,32664,14480
63780442048179,32464,32640,14537
63780442048185,32532,32762,14484
63780442048200,32600,32768,14506
63780442048204,32668,32656,14505
63780442048219,32730,32818,14498
63780442048226,32777,33092,14492
63780442048232,32816,33148,14489
63780442048249,32832,33362,14480
63780442048252,32844,33533,14485
63780442048267,32828,33409,14496
63780442048277,32796,33760,14502
63780442048289,32752,33928,14490
63780442048299,32692,34080,14493
63780442048302,32632,34120,14516
63780442048317,32572,34232,14498
63780442048326,32498,34312,14523
63780442048336,32430,34412,14488
63780442048346,32360,34340,14492
63780442048356,32274,34556,14524
63780442048362,32202,34455,14485
63780442048381,32112,34872,14506
63780442048384,32040,34938,14518
63780442048399,31954,34746,14484
63780442048407,31892,34828,14503
63780442048417,31830,35080,14487
63780442048421,31804,35148,14489
63780442048436,31832,35194,14489
63780442048447,31933,35313,14505
63780442048457,32120,35138,14489
63780442048467,32373,35160,14481
63780442048492,32670,35265,14504
63780442048540,32994,35224,14476
63780442048565,33300,35140,14513
63780442048567,33580,34856,14498
63780442048570,33810,35008,14474
63780442048572,34001,34666,14477
63780442048575,34140,34453,14506
63780442048577,34232,34346,14493
63780442048580,34276,34404,14490
63780442048582,34273,34220,14493
63780442048585,34234,34119,14480
63780442048591,34168,33964,14486
63780442048593,34084,33852,14499
63780442048611,34008,33558,14504
63780442048614,33928,33500,14477
63780442048624,33852,33552,14482
63780442048640,33776,33328,14468
63780442048643,33722,33480,14463
63780442048658,33664,33496,14497
63780442048664,33614,33405,14464
63780442048679,33564,33570,14466
63780442048683,33492,33658,14498
63780442048701,33448,33626,14508
63780442048703,33380,33602,14516
63780442048718,33320,33540,14462
63780442048724,33274,33754,14461
63780442048739,33236,33580,14480
63780442048743,33224,33796,14493
63780442048758,33205,33818,14458
63780442048764,33204,33678,14492
63780442048779,33192,33944,14469
63780442048783,33173,34016,14473
63780442048798,33136,34129,14472
63780442048808,33104,34129,14490
63780442048814,33036,34028,14484
63780442048829,32980,34100,14458
63780442048833,32900,34021,14457
63780442048866,32828,34048,14460
63780442048888,32747,34280,14484
63780442048891,32673,34344,14484
63780442048893,32604,34288,14493
63780442048896,32544,33964,14462
63780442048898,32480,34080,14450
63780442048908,32418,34016,14481
63780442048914,32356,33988,14456
63780442048931,32290,33846,14459
63780442048934,32229,33643,14460
63780442048944,32164,33424,14445
63780442048959,32120,33296,14496
63780442048963,32088,33137,14460
63780442048978,32073,32980,14484
63780442048984,32068,32592,14488
63780442048999,32058,32656,14459
63780442049003,32068,32462,14474
63780442049018,32068,32332,14496
63780442049024,32080,32202,14504
63780442049039,32096,32064,14441
63780442049043,32118,31920,14496
63780442049058,32166,31864,14456
63780442049062,32204,31504,14444
63780442049077,32248,31400,14465
63780442049088,32288,31316,14473
63780442049098,32320,31408,14443
63780442049108,32344,31336,14456
63780442049122,32365,31204,14452
63780442049126,32361,31192,14470
63780442049136,32351,31140,14442
63780442049146,32336,30944,14444
63780442049174,32308,30844,14474
63780442049177,32288,30740,14436
63780442049179,32264,30540,14440
63780442049187,32232,30420,14468
63780442049193,32181,30194,14446
63780442049227,32140,30112,14439
63780442049253,32084,30121,14440
63780442049263,32024,30061,14433
63780442049266,31962,29914,14460
63780442049268,31906,29700,14449
63780442049271,31840,29621,14440
63780442049273,31809,29732,14443
63780442049276,31808,29516,14460
63780442049292,31856,29440,14450
63780442049294,31964,29568,14460
63780442049309,32144,29477,14462
63780442049316,32384,29390,14450
63780442049322,32664,29424,14436
63780442049341,32956,29361,14479
63780442049344,33253,29204,14464
63780442049359,33518,29164,14437
63780442049371,33749,29180,14438
63780442049378,33926,29104,14444
63780442049384,34052,29092,14438
63780442049394,34112,29032,14456
63780442049411,34128,28957,14422
63780442049414,34104,28878,14440
63780442049429,34028,28778,14424
63780442049434,33916,28748,14432
63780442049451,33780,28724,14424
63780442049468,33612,28666,14428
63780442049468,33442,28578,14448
63780442049472,33276,28522,14427
63780442049488,33105,28488,14424
63780442049492,32944,28468,14421
63780442049507,32788,28434,14457
63780442049513,32636,28504,14424
63780442049529,32512,28528,14424
63780442049533,32400,28521,14416
63780442049546,32316,28568,14430
63780442049556,32256,28575,14429
63780442049567,32232,28610,14421
63780442049599,32233,28516,14443
63780442049626,32268,28631,14426
63780442049626,32328,28661,14442
63780442049630,32396,28688,14415
63780442049633,32476,28700,14426
63780442049635,32552,28686,14416
63780442049638,32624,28710,14424
63780442049642,32696,28808,14426
63780442049654,32736,28856,14418
63780442049669,32765,28808,14421
63780442049673,32778,28904,14415
63780442049689,32780,28980,14436
63780442049693,32760,29044,14430
63780442049703,32736,29084,14430
63780442049718,32700,29116,14413
63780442049722,32664,29096,14409
63780442049737,32624,29284,14416
63780442049743,32588,29338,14408
63780442049755,32552,29300,14416
63780442049767,32510,29376,14416
63780442049774,32480,29588,14408
63780442049784,32448,29548,14434
63780442049814,32404,29752,14414
63780442049817,32380,29714,14413
63780442049819,32346,29928,14438
63780442049827,32324,29882,14416
63780442049834,32300,30134,14429
63780442049860,32277,30210,14421
63780442049863,32255,30297,14424
63780442049865,32241,30181,14421
63780442049875,32218,30242,14409
63780442049892,32219,30308,14400
63780442049894,32216,30380,14404
63780442049918,32234,30512,14400
63780442049918,32252,30600,14411
63780442049922,32264,30696,14424
63780442049937,32296,31001,14432
63780442049963,32310,30944,14420
63780442050000,32344,31230,14441
63780442050003,32360,31208,14398
63780442050003,32380,31549,14416
63780442050005,32397,31541,14398
63780442050008,32412,31644,14400
63780442050010,32421,31956,14403
63780442050014,32420,31848,14415
63780442050024,32416,32192,14430
63780442050034,32396,32088,14397
63780442050050,32376,32332,14396
63780442050052,32353,32410,14448
63780442050069,32328,32346,14407
63780442050073,32294,32624,14412
63780442050089,32260,32440,14411
63780442050105,32256,32746,14416
63780442050105,32248,32920,14402
63780442050115,32248,32952,14405
63780442050127,32286,33040,14437
63780442050137,32352,32939,14416
63780442050147,32468,33298,14392
63780442050150,32652,33105,14450
63780442050167,32932,33265,14404
63780442050174,33252,33548,14412
63780442050189,33608,33570,14414
63780442050193,33984,33652,14405
63780442050219,34324,33676,14405
63780442050222,34609,33532,14424
63780442050224,34852,33872,14396
63780442050234,35032,33880,14408
63780442050245,35132,33928,14400
63780442050255,35169,33792,14408
63780442050265,35128,33828,14414
63780442050277,35040,34144,14384
63780442050280,34916,34184,14386
63780442050295,34762,34128,14404
63780442050305,34594,34336,14392
63780442050334,34409,34176,14397
63780442050359,34220,34440,14390
63780442050364,34032,34318,14407
63780442050366,33850,34604,14390
63780442050369,33661,34665,14401
63780442050371,33476,34727,14389
63780442050378,33306,34793,14395
63780442050384,33152,34836,14384
63780442050399,33016,34858,14388
63780442050403,32913,34944,14414
63780442050413,32850,34904,14384
63780442050423,32828,35002,14426
63780442050454,32840,35048,14382
63780442050456,32868,35090,14411
63780442050459,32920,35196,14404
63780442050463,32984,35145,14405
63780442050473,33040,34952,14388
63780442050486,33092,35185,14392
63780442050493,33150,35252,14380
63780442050508,33184,35244,14377
63780442050511,33216,35005,14393
63780442050528,33218,35020,14388
63780442050534,33218,35263,14433
63780442050555,33204,35348,14414
63780442050555,33188,35332,14381
63780442050568,33136,34972,14385
63780442050574,33092,34948,14388
63780442050589,33042,35131,14393
63780442050594,32984,35200,14400
63780442050616,32917,35040,14402
63780442050616,32860,34800,14398
63780442050623,32802,34832,14402
63780442050638,32744,34789,14412
63780442050641,32700,34920,14373
63780442050656,32651,34520,14376
63780442050663,32608,34684,14386
63780442050688,32565,34645,14383
63780442050731,32528,34296,14382
63780442050738,32482,34504,14384
63780442050740,32460,34172,14395
63780442050743,32424,34200,14417
63780442050745,32401,33866,14396
63780442050748,32377,33740,14388
63780442050750,32362,33872,14372
63780442050754,32349,33764,14403
63780442050770,32350,33728,14370
63780442050774,32336,33356,14407
63780442050789,32342,33336,14370
63780442050791,32346,33462,14370
63780442050809,32348,33312,14404
63780442050816,32354,33424,14406
63780442050826,32360,33098,14367
63780442050836,32368,33329,14374
63780442050848,32368,33322,14368
63780442050858,32366,33164,14382
63780442050861,32370,33356,14369
63780442050876,32372,33381,14384
63780442050883,32376,33253,14362
63780442050898,32388,33464,14372
63780442050904,32376,33388,14400
63780442050916,32387,33518,14368
63780442050923,32396,33544,14396
63780442050940,32380,33282,14378
63780442050943,32390,33596,14415
63780442050958,32376,33520,14368
63780442050961,32372,33496,14372
63780442050979,32370,33456,14375
63780442050988,32370,33673,14372
63780442050991,32376,33752,14382
63780442051008,32380,33800,14370
63780442051014,32416,33898,14392
63780442051028,32473,33827,14358
63780442051034,32580,33916,14384
63780442051068,32772,33780,14374
63780442051095,33028,34048,14376
63780442051119,33352,33865,14403
63780442051124,33700,34136,14360
63780442051126,34048,34164,14360
63780442051129,34380,34193,14409
63780442051131,34652,34230,14399
63780442051134,34873,34041,14357
63780442051136,35032,34068,14360
63780442051139,35112,34292,14384
63780442051143,35130,34308,14380
63780442051158,35096,34322,14360
63780442051161,34997,34328,14370
63780442051176,34872,34338,14380
63780442051196,34716,34400,14382
63780442051196,34536,34216,14361
63780442051203,34360,34344,14388
63780442051218,34166,34284,14371
63780442051221,33976,34314,14364
63780442051235,33785,34160,14360
63780442051241,33596,34376,14419
63780442051256,33424,34404,14386
63780442051260,33264,34200,14353
63780442051275,33112,34444,14361
63780442051286,32992,34496,14365
63780442051301,32904,34362,14384
63780442051304,32860,34292,14356
63780442051314,32856,34620,14376
63780442051325,32877,34425,14376
63780442051333,32924,34586,14351
63780442051348,32976,34400,14382
63780442051354,33048,34400,14358
63780442051370,33116,34456,14380
63780442051386,33172,34604,14376
63780442051386,33236,34620,14353
63780442051390,33272,34484,14370
63780442051406,33306,34724,14370
63780442051410,33312,34705,14356
63780442051435,33312,34776,14384
63780442051464,33282,34650,14352
63780442051469,33248,34864,14360
63780442051471,33201,34552,14388
63780442051474,33150,34792,14356
63780442051476,33088,34636,14352
63780442051482,33012,34784,14372
63780442051498,32937,34776,14341
63780442051501,32872,34800,14356
63780442051516,32811,34786,14355
63780442051520,32752,34624,14344
63780442051535,32692,34770,14344
63780442051540,32644,34742,14348
63780442051555,32589,34724,14353
63780442051572,32556,34796,14380
63780442051573,32520,34816,14354
63780442051582,32484,34791,14353
63780442051592,32448,34600,14347
63780442051604,32418,34810,14374
63780442051614,32404,34488,14346
63780442051621,32388,34705,14368
63780442051636,32380,34636,14352
63780442051642,32364,34372,14349
63780442051667,32365,34345,14343
63780442051670,32365,34432,14343
63780442051672,32372,34338,14366
63780442051689,32372,34284,14349
63780442051691,32376,34262,14404
63780442051701,32378,34144,14383
63780442051734,32376,34136,14359
63780442051736,32368,33746,14349
63780442051739,32377,33736,14349
63780442051746,32378,33768,14339
63780442051750,32360,33568,14345
63780442051766,32348,33458,14333
63780442051776,32324,33288,14348
63780442051806,32292,32986,14380
63780442051831,32256,32864,14359
63780442051834,32236,32712,14345
63780442051836,32188,32546,14344
63780442051840,32152,32616,14337
63780442051840,32112,32265,14341
63780442051844,32073,32348,14341
63780442051854,32044,32210,14335
63780442051864,32048,32032,14352
63780442051874,32082,31713,14357
63780442051880,32196,31620,14336
63780442051895,32372,31615,14376
63780442051901,32612,31396,14328
63780442051916,32908,31200,14364
63780442051920,33208,31237,14372
63780442051935,33506,30986,14336
63780442051939,33780,30936,14342
63780442051955,34000,30652,14334
63780442051961,34183,30488,14364
63780442051976,34304,30516,14345
63780442051980,34352,30316,14329
63780442051995,34338,30152,14360
63780442052006,34280,29960,14332
63780442052012,34176,29804,14358
63780442052022,34034,29636,14334
63780442052032,33884,29452,14357
63780442052044,33721,29350,14327
63780442052054,33554,29158,14338
63780442052061,33396,29008,14329
63780442052071,33236,28900,14338
63780442052087,33074,28880,14330
63780442052090,32912,28816,14337
63780442052105,32748,28757,14356
63780442052112,32596,28752,14344
63780442052129,32446,28730,14340
63780442052131,32328,28672,14324
63780442052156,32249,28608,14334
63780442052182,32210,28600,14333
63780442052205,32196,28576,14320
63780442052207,32212,28536,14324
63780442052210,32256,28363,14320
63780442052212,32304,28387,14341
63780442052215,32352,28296,14330
63780442052217,32392,28169,14329
63780442052221,32428,28140,14340
63780442052236,32464,28072,14318
63780442052240,32481,27980,14327
63780442052255,32496,27976,14347
63780442052264,32504,27945,14322
63780442052270,32492,27920,14322
63780442052286,32476,27850,14325
63780442052292,32476,27864,14323
63780442052307,32448,27836,14332
63780442052314,32424,27788,14338
63780442052325,32396,27800,14328
63780442052332,32360,27780,14320
63780442052342,32331,27770,14337
63780442052376,32292,27724,14319
63780442052379,32256,27701,14338
63780442052381,32232,27704,14324
63780442052384,32212,27685,14320
63780442052391,32200,27644,14315
63780442052407,32182,27659,14336
63780442052410,32188,27684,14336
63780442052425,32200,27649,14348
63780442052431,32200,27700,14317
63780442052447,32220,27792,14318
63780442052454,32232,27880,14332
63780442052460,32272,27948,14316
63780442052476,32298,28021,14316
63780442052480,32328,28125,14333
63780442052505,32356,28304,14328
63780442052507,32377,28393,14338
63780442052511,32388,28576,14310
63780442052536,32397,28708,14314
