UnityTS,heart,breath,GSR
63779591171901,37224,18648,3621
63779591171911,36854,18532,3626
63779591171921,36522,18547,3618
63779591171931,36196,18684,3618
63779591171941,35908,18702,3619
63779591171951,35650,18716,3625
63779591171961,35400,18550,3619
63779591171971,35152,18570,3624
63779591171981,34938,18796,3623
63779591171991,34725,18715,3636
63779591172001,34529,18957,3623
63779591172011,34304,18678,3621
63779591172021,34060,18916,3623
63779591172031,33816,19016,3624
63779591172041,33556,19022,3627
63779591172051,33288,19049,3620
63779591172061,33024,19050,3626
63779591172071,32728,19052,3621
63779591172081,32446,19029,3626
63779591172091,32149,19015,3624
63779591172101,31860,18940,3625
63779591172111,31548,18767,3620
63779591172121,31249,18724,3620
63779591172131,30965,18778,3623
63779591172141,30704,18562,3637
63779591172151,30492,18484,3632
63779591172161,30320,18404,3623
63779591172171,30176,18324,3622
63779591172181,30084,18180,3623
63779591172191,30036,17985,3627
63779591172201,30004,17869,3625
63779591172211,29994,17850,3625
63779591172221,29999,17628,3625
63779591172231,30000,17579,3623
63779591172241,30008,17374,3621
63779591172251,30008,17317,3645
63779591172261,29995,17449,3623
63779591172271,29980,17272,3626
63779591172281,29956,17270,3624
63779591172291,29928,17060,3631
63779591172301,29856,17152,3630
63779591172311,29796,16944,3634
63779591172321,29700,16830,3623
63779591172331,29576,17009,3625
63779591172341,29414,16795,3629
63779591172351,29232,16856,3626
63779591172361,29052,16960,3625
63779591172371,28867,16661,3637
63779591172381,28706,16704,3624
63779591172391,28614,16657,3645
63779591172401,28686,16528,3628
63779591172411,29078,16384,3626
63779591172421,29880,16385,3636
63779591172431,31072,16268,3626
63779591172441,32552,16308,3626
63779591172451,34216,16348,3627
63779591172461,35890,16368,3625
63779591172471,37473,16440,3624
63779591172481,38849,16368,3623
63779591172491,39953,16464,3630
63779591172501,40728,16682,3626
63779591172511,41164,16754,3631
63779591172521,41309,17137,3628
63779591172531,41194,17229,3622
63779591172541,40864,17574,3625
63779591172551,40381,17813,3629
63779591172561,39812,17984,3624
63779591172571,39202,18241,3627
63779591172581,38596,18577,3626
63779591172591,38024,18761,3625
63779591172601,37504,18970,3632
63779591172611,37022,19262,3622
63779591172621,36560,19560,3623
63779591172631,36104,19964,3624
63779591172641,35664,20364,3622
63779591172651,35236,20618,3622
63779591172661,34832,21042,3622
63779591172671,34463,21476,3620
63779591172681,34133,21860,3625
63779591172691,33856,22269,3623
63779591172701,33620,22731,3619
63779591172711,33432,23160,3621
63779591172721,33277,23600,3623
63779591172731,33136,24072,3625
63779591172741,32984,24655,3616
63779591172751,32824,25060,3621
63779591172761,32648,25593,3614
63779591172771,32472,26122,3613
63779591172781,32280,26644,3616
63779591172791,32068,27214,3615
63779591172801,31836,27708,3622
63779591172811,31580,28276,3614
63779591172821,31322,28836,3613
63779591172831,31044,29388,3610
63779591172841,30768,29940,3613
63779591172851,30485,30400,3614
63779591172861,30202,30705,3613
63779591172871,29924,31393,3613
63779591172881,29652,31824,3610
63779591172891,29406,32468,3608
63779591172901,29185,32907,3609
63779591172911,28984,33360,3610
63779591172921,28804,33948,3608
63779591172931,28652,34264,3607
63779591172941,28521,34597,3612
63779591172951,28392,35270,3606
63779591172961,28284,35916,3610
63779591172971,28189,36192,3607
63779591172981,28116,36840,3611
63779591172991,28060,37140,3609
63779591173001,28010,37370,3610
63779591173011,27978,38040,3611
63779591173021,27941,38344,3610
63779591173031,27914,38716,3611
63779591173041,27866,39556,3607
63779591173051,27828,39792,3610
63779591173061,27777,39998,3604
63779591173071,27729,40504,3608
63779591173081,27660,40722,3603
63779591173091,27608,41236,3605
63779591173101,27552,41548,3603
63779591173111,27519,42116,3603
63779591173121,27472,42446,3607
63779591173131,27440,42848,3603
63779591173141,27424,43144,3612
63779591173151,27431,43448,3603
63779591173161,27528,43696,3603
63779591173171,27828,43880,3605
63779591173181,28474,44236,3609
63779591173191,29550,44574,3611
63779591173201,30984,44824,3607
63779591173211,32672,44672,3606
63779591173221,34474,44986,3602
63779591173231,36272,45480,3606
63779591173241,37947,45547,3609
63779591173251,39408,45778,3603
63779591173261,40576,45852,3614
63779591173271,41434,46052,3612
63779591173281,41952,46260,3608
63779591173291,42150,46388,3622
63779591173301,42082,46623,3614
63779591173311,41768,46842,3612
63779591173321,41284,46972,3617
63779591173331,40692,47012,3629
63779591173341,40024,47196,3615
63779591173351,39346,47096,3609
63779591173361,38666,47376,3611
63779591173371,37985,47432,3613
63779591173381,37324,47012,3610
63779591173391,36664,47434,3610
63779591173401,36008,47662,3618
63779591173411,35388,47546,3616
63779591173421,34834,47830,3609
63779591173431,34360,47876,3615
63779591173441,33972,47906,3605
63779591173451,33652,47876,3612
63779591173461,33394,48008,3609
63779591173471,33196,48194,3609
63779591173481,33020,48110,3619
63779591173491,32869,48188,3636
63779591173501,32718,48145,3605
63779591173511,32585,48417,3604
63779591173521,32452,48372,3598
63779591173531,32306,48386,3600
63779591173541,32124,48472,3630
63779591173551,31952,48448,3598
63779591173561,31752,48640,3604
63779591173571,31537,48484,3583
63779591173581,31312,48698,3607
63779591173591,31072,48472,3611
63779591173601,30820,48577,3604
63779591173611,30568,48552,3604
63779591173621,30348,48448,3611
63779591173631,30128,48530,3606
63779591173641,29920,48420,3599
63779591173651,29724,48352,3605
63779591173661,29569,48410,3598
63779591173671,29429,48098,3602
63779591173681,29322,48052,3605
63779591173691,29248,48062,3601
63779591173701,29204,47872,3599
63779591173711,29178,47658,3608
63779591173721,29177,47578,3602
63779591173731,29180,47128,3599
63779591173741,29189,47032,3608
63779591173751,29208,46824,3608
63779591173761,29227,46661,3603
63779591173771,29248,46078,3598
63779591173781,29296,46180,3600
63779591173791,29342,45840,3606
63779591173801,29412,45316,3601
63779591173811,29492,44865,3599
63779591173821,29564,44776,3598
63779591173831,29614,44428,3600
63779591173841,29617,44280,3625
63779591173851,29588,43880,3598
63779591173861,29510,43546,3599
63779591173871,29404,43120,3596
63779591173881,29290,42894,3596
63779591173891,29178,42361,3600
63779591173901,29099,42169,3597
63779591173911,29116,41552,3594
63779591173921,29402,41437,3605
63779591173931,30080,40920,3596
63779591173941,31174,40680,3605
63779591173951,32600,40162,3602
63779591173961,34240,39700,3601
63779591173971,35942,39436,3605
63779591173981,37594,39144,3606
63779591173991,39084,38600,3611
63779591174001,40348,38324,3610
63779591174011,41300,37925,3604
63779591174021,41932,37572,3608
63779591174031,42248,37136,3606
63779591174041,42273,36864,3614
63779591174051,42080,36469,3604
63779591174061,41680,35988,3607
63779591174071,41146,35666,3604
63779591174081,40526,35228,3608
63779591174091,39872,34800,3635
63779591174101,39233,34260,3608
63779591174111,38644,33984,3611
63779591174121,38092,33580,3607
63779591174131,37564,33136,3612
63779591174141,37036,32713,3609
63779591174151,36510,32476,3623
63779591174161,36006,32112,3608
63779591174171,35544,31652,3606
63779591174181,35156,31294,3609
63779591174191,34833,31100,3610
63779591174201,34583,30656,3608
63779591174211,34385,30464,3612
63779591174221,34230,30156,3620
63779591174231,34117,29818,3606
63779591174241,34008,29510,3607
63779591174251,33920,29148,3605
63779591174261,33816,28767,3612
63779591174271,33684,28437,3612
63779591174281,33521,28152,3617
63779591174291,33326,27808,3615
63779591174301,33098,27496,3614
63779591174311,32843,27224,3614
63779591174321,32560,26928,3617
63779591174331,32236,26646,3637
63779591174341,31884,26380,3615
63779591174351,31530,26120,3617
63779591174361,31164,25866,3617
63779591174371,30800,25620,3617
63779591174381,30450,25399,3620
63779591174391,30129,25200,3616
63779591174401,29824,24992,3617
63779591174411,29552,24824,3619
63779591174421,29298,24641,3612
63779591174431,29068,24498,3621
63779591174441,28884,24360,3617
63779591174451,28708,24236,3618
63779591174461,28552,24112,3614
63779591174471,28418,24005,3618
63779591174481,28308,23941,3635
63779591174491,28191,23888,3615
63779591174501,28096,23860,3617
63779591174511,28028,23850,3613
63779591174521,27976,23840,3614
63779591174531,27928,23804,3614
63779591174541,27890,23756,3615
63779591174551,27864,23688,3618
63779591174561,27834,23592,3613
63779591174571,27796,23490,3611
63779591174581,27728,23389,3617
63779591174591,27648,23269,3621
63779591174601,27560,23122,3614
63779591174611,27480,22970,3615
63779591174621,27424,22793,3609
63779591174631,27384,22596,3614
63779591174641,27416,22390,3617
63779591174651,27604,22195,3617
63779591174661,28096,21962,3619
63779591174671,29002,21826,3616
63779591174681,30332,21596,3621
63779591174691,31960,21322,3623
63779591174701,33770,21077,3620
63779591174711,35610,20912,3621
63779591174721,37360,20612,3619
63779591174731,38901,20348,3622
63779591174741,40192,20160,3628
63779591174751,41156,19906,3622
63779591174761,41772,19696,3623
63779591174771,42068,19283,3623
63779591174781,42080,19273,3631
63779591174791,41848,18848,3632
63779591174801,41444,18784,3624
63779591174811,40922,18506,3625
63779591174821,40324,17998,3624
63779591174831,39728,17895,3626
63779591174841,39144,17652,3624
63779591174851,38588,17424,3624
63779591174861,38052,17173,3625
63779591174871,37544,16892,3625
63779591174881,37029,16664,3620
63779591174891,36532,16394,3623
63779591174901,36061,16173,3624
63779591174911,35624,15867,3624
63779591174921,35232,15712,3628
63779591174931,34908,15394,3623
63779591174941,34633,15275,3627
63779591174951,34412,15084,3625
63779591174961,34224,14892,3627
63779591174971,34072,14792,3626
63779591174981,33932,14385,3625
63779591174991,33792,14164,3624
63779591175001,33632,14108,3628
63779591175011,33460,13900,3626
63779591175021,33262,13832,3625
63779591175031,33052,13413,3624
63779591175041,32833,13218,3629
63779591175051,32586,13280,3630
63779591175061,32340,13118,3641
63779591175071,32068,12959,3630
63779591175081,31773,12608,3630
63779591175091,31479,12700,3629
63779591175101,31177,12562,3630
63779591175111,30900,12220,3632
63779591175121,30617,12138,3629
63779591175131,30354,12016,3634
63779591175141,30120,12156,3637
63779591175151,29928,12066,3630
63779591175161,29764,11752,3629
63779591175171,29630,11951,3629
63779591175181,29522,11998,3631
63779591175191,29440,11746,3636
63779591175201,29360,11760,3629
63779591175211,29288,11746,3628
63779591175221,29216,11652,3630
63779591175231,29144,11606,3635
63779591175241,29076,11612,3629
63779591175251,29020,11449,3626
63779591175261,28973,11380,3632
63779591175271,28952,11564,3626
63779591175281,28914,11568,3629
63779591175291,28888,11568,3629
63779591175301,28859,11762,3633
63779591175311,28828,11556,3632
63779591175321,28785,11836,3628
63779591175331,28736,11705,3628
63779591175341,28672,11948,3630
63779591175351,28604,12073,3632
63779591175361,28528,12044,3632
63779591175371,28466,12050,3632
63779591175381,28420,12020,3633
63779591175391,28414,12064,3635
63779591175401,28498,11772,3630
63779591175411,28848,11712,3633
63779591175421,29548,11932,3634
63779591175431,30678,11888,3634
63779591175441,32170,11920,3631
63779591175451,33882,11976,3629
63779591175461,35680,11986,3634
63779591175471,37412,12006,3631
63779591175481,38989,12038,3631
63779591175491,40321,12103,3631
63779591175501,41335,11983,3632
63779591175511,42012,11968,3635
63779591175521,42368,12137,3630
63779591175531,42420,12369,3629
63779591175541,42209,12385,3629
63779591175551,41784,12442,3632
63779591175561,41180,12228,3629
63779591175571,40489,12388,3629
63779591175581,39760,12617,3629
63779591175591,39040,12462,3625
63779591175601,38376,12753,3630
63779591175611,37770,12874,3630
63779591175621,37214,13031,3627
63779591175631,36696,13178,3637
63779591175641,36184,13232,3630
63779591175651,35728,13280,3644
63779591175661,35312,13734,3629
63779591175671,34962,13748,3630
63779591175681,34696,14001,3628
63779591175691,34492,14617,3626
63779591175701,34368,14904,3628
63779591175711,34280,15054,3626
63779591175721,34236,15624,3624
63779591175731,34176,15936,3625
63779591175741,34108,16339,3625
63779591175751,33996,16548,3629
63779591175761,33867,17174,3620
63779591175771,33706,17548,3621
63779591175781,33504,17995,3625
63779591175791,33280,18390,3622
63779591175801,33044,18952,3618
63779591175811,32768,19318,3630
63779591175821,32475,19692,3620
63779591175831,32158,20246,3628
63779591175841,31836,20684,3620
63779591175851,31504,21121,3617
63779591175861,31193,21496,3620
63779591175871,30904,22043,3620
63779591175881,30662,22472,3620
63779591175891,30448,22997,3621
63779591175901,30256,23464,3622
63779591175911,30080,23984,3615
63779591175921,29921,24488,3613
63779591175931,29750,25027,3612
63779591175941,29612,25504,3610
63779591175951,29464,26060,3616
63779591175961,29297,26537,3608
63779591175971,29137,27020,3609
63779591175981,28945,27380,3607
63779591175991,28772,28012,3609
63779591176001,28596,28281,3623
63779591176011,28452,28932,3609
63779591176021,28336,29169,3604
63779591176031,28237,29834,3606
63779591176041,28151,30299,3604
63779591176051,28069,30748,3612
63779591176061,27992,31212,3606
63779591176071,27896,31596,3602
63779591176081,27814,32032,3598
63779591176091,27720,32545,3619
63779591176101,27645,32940,3598
63779591176111,27580,33320,3602
63779591176121,27539,33496,3601
63779591176131,27493,33956,3604
63779591176141,27472,34452,3605
63779591176151,27461,34712,3604
63779591176161,27484,35126,3598
63779591176171,27652,35264,3606
63779591176181,28104,35572,3608
63779591176191,28964,36032,3601
63779591176201,30252,36056,3599
63779591176211,31853,36504,3602
63779591176221,33632,36612,3597
63779591176231,35452,36796,3600
63779591176241,37170,37116,3600
63779591176251,38686,37304,3607
63779591176261,39912,37353,3603
63779591176271,40828,37768,3606
63779591176281,41388,38000,3601
63779591176291,41632,38256,3607
63779591176301,41592,38576,3606
63779591176311,41296,38828,3600
63779591176321,40832,38980,3604
63779591176331,40234,39288,3600
63779591176341,39569,39344,3600
63779591176351,38880,39752,3606
63779591176361,38232,40021,3605
63779591176371,37640,40172,3602
63779591176381,37070,40562,3601
63779591176391,36548,40740,3606
63779591176401,36053,40992,3603
63779591176411,35618,41252,3602
63779591176421,35261,41496,3596
63779591176431,35000,41824,3597
63779591176441,34841,41776,3600
63779591176451,34749,42248,3600
63779591176461,34723,42276,3599
63779591176471,34736,42394,3595
63779591176481,34776,42604,3599
63779591176491,34828,42904,3599
63779591176501,34862,43169,3608
63779591176511,34886,43356,3607
63779591176521,34904,43376,3599
63779591176531,34908,43640,3606
63779591176541,34898,43784,3599
63779591176551,34856,43848,3599
63779591176561,34764,44090,3603
63779591176571,34604,44144,3603
63779591176581,34392,44132,3601
63779591176591,34084,44373,3598
63779591176601,33716,44442,3604
63779591176611,33280,44460,3600
63779591176621,32826,44474,3598
63779591176631,32368,44440,3597
63779591176641,31919,44345,3607
63779591176651,31522,44647,3608
63779591176661,31158,44728,3610
63779591176671,30838,44674,3597
63779591176681,30569,44772,3596
63779591176691,30336,44712,3598
63779591176701,30145,44828,3605
63779591176711,29992,44684,3600
63779591176721,29859,44872,3599
63779591176731,29784,44500,3599
63779591176741,29720,44872,3597
63779591176751,29698,44840,3593
63779591176761,29700,44792,3607
63779591176771,29712,44918,3596
63779591176781,29732,45028,3597
63779591176791,29764,44898,3600
63779591176801,29802,44860,3598
63779591176811,29840,45096,3598
63779591176821,29876,45124,3599
63779591176831,29904,45032,3602
63779591176841,29906,45248,3598
63779591176851,29910,45330,3598
63779591176861,29904,45368,3614
63779591176871,29898,45418,3597
63779591176881,29912,45448,3608
63779591176891,29977,45636,3599
63779591176901,30072,45612,3601
63779591176911,30244,45648,3629
63779591176921,30592,45769,3598
63779591176931,31250,45720,3600
63779591176941,32292,45562,3598
63779591176951,33696,45664,3601
63779591176961,35328,45152,3594
63779591176971,37068,45360,3598
63779591176981,38792,45144,3602
63779591176991,40428,45062,3601
63779591177001,41896,44956,3605
63779591177011,43120,44835,3604
63779591177021,44058,44724,3607
63779591177031,44674,44549,3600
63779591177041,44976,44360,3603
63779591177051,44960,43994,3596
63779591177061,44678,43976,3603
63779591177071,44148,43752,3600
63779591177081,43460,43541,3602
63779591177091,42680,43240,3605
63779591177101,41874,43136,3602
63779591177111,41088,42728,3602
63779591177121,40352,42728,3601
63779591177131,39640,42618,3599
63779591177141,38952,42320,3604
63779591177151,38256,42052,3595
63779591177161,37600,41908,3596
63779591177171,36988,41730,3598
63779591177181,36488,41594,3599
63779591177191,36081,41564,3601
63779591177201,35784,41204,3602
63779591177211,35572,41240,3597
63779591177221,35429,40986,3606
63779591177231,35344,40980,3618
63779591177241,35297,40619,3628
63779591177251,35260,40784,3603
63779591177261,35200,40688,3600
63779591177271,35105,40626,3601
63779591177281,34976,40506,3631
63779591177291,34825,40452,3603
63779591177301,34624,40424,3607
63779591177311,34384,40468,3602
63779591177320,34109,40476,3591
63779591177330,33832,40264,3619
63779591177340,33540,40528,3606
63779591177350,33206,40336,3605
63779591177360,32888,40492,3610
63779591177370,32572,40408,3602
63779591177380,32257,40128,3607
63779591177390,31938,40224,3613
63779591177400,31632,39964,3608
63779591177410,31352,39560,3605
63779591177420,31106,39560,3605
63779591177430,30888,39268,3601
63779591177440,30704,39308,3611
63779591177450,30524,38814,3601
63779591177460,30368,38752,3606
63779591177470,30209,38192,3607
63779591177480,30028,37864,3611
63779591177490,29869,37640,3610
63779591177500,29722,37228,3611
63779591177510,29580,36900,3632
63779591177520,29468,36642,3605
63779591177530,29356,36040,3605
63779591177540,29232,35528,3611
63779591177550,29112,35228,3612
63779591177560,28964,34700,3621
63779591177570,28792,34136,3612
63779591177580,28604,33792,3610
63779591177590,28428,33262,3607
63779591177600,28272,32640,3607
63779591177610,28148,32068,3614
63779591177620,28054,31434,3613
63779591177630,28057,30970,3610
63779591177640,28270,30656,3628
63779591177650,28841,30068,3629
63779591177660,29826,29354,3612
63779591177670,31188,28874,3613
63779591177680,32792,28402,3615
63779591177690,34503,27816,3615
63779591177700,36192,27226,3620
63779591177710,37765,26680,3620
63779591177720,39112,26100,3625
63779591177730,40180,25610,3616
63779591177740,40932,25072,3619
63779591177750,41369,24493,3617
63779591177760,41496,24045,3622
63779591177770,41360,23495,3616
63779591177780,41005,23009,3625
63779591177790,40484,22627,3622
63779591177800,39840,22072,3619
63779591177810,39140,21501,3620
63779591177820,38452,21088,3626
63779591177830,37790,20674,3622
63779591177840,37152,20420,3622
63779591177850,36556,19897,3623
63779591177860,35956,19572,3620
63779591177870,35412,19061,3624
63779591177880,34916,18684,3623
63779591177890,34500,18249,3623
63779591177900,34169,18128,3623
63779591177910,33940,17770,3623
63779591177920,33786,17420,3625
63779591177930,33684,17088,3626
63779591177940,33632,16768,3626
63779591177950,33609,16415,3625
63779591177960,33592,16110,3622
63779591177970,33552,15537,3625
63779591177980,33464,15433,3627
63779591177990,33352,15140,3627
63779591178000,33208,14609,3628
63779591178010,33004,14398,3628
63779591178020,32776,14120,3634
63779591178030,32503,13936,3628
63779591178040,32192,13576,3629
63779591178050,31868,13330,3629
63779591178060,31540,12804,3633
63779591178070,31185,12865,3644
63779591178080,30840,12408,3631
63779591178090,30512,12232,3629
63779591178100,30192,12028,3632
63779591178110,29896,11532,3632
63779591178120,29620,11579,3633
63779591178130,29380,11106,3630
63779591178140,29176,11156,3632
63779591178150,28994,10935,3635
63779591178160,28866,10653,3630
63779591178170,28776,10584,3634
63779591178180,28708,10403,3628
63779591178190,28676,10139,3634
63779591178200,28656,10152,3630
63779591178210,28664,9800,3632
63779591178220,28676,9933,3631
63779591178230,28696,9617,3636
63779591178240,28725,9717,3632
63779591178250,28760,9662,3636
63779591178260,28794,9424,3629
63779591178270,28808,9496,3632
63779591178280,28792,9322,3630
63779591178290,28769,9466,3632
63779591178300,28722,9241,3636
63779591178310,28665,9272,3636
63779591177345,34109,40476,3591
63779591177355,33832,40264,3619
63779591177365,33540,40528,3606
63779591177375,33206,40336,3605
63779591177385,32888,40492,3610
63779591177395,32572,40408,3602
63779591177405,32257,40128,3607
63779591177415,31938,40224,3613
63779591177425,31632,39964,3608
63779591177435,31352,39560,3605
63779591177445,31106,39560,3605
63779591177455,30888,39268,3601
63779591177465,30704,39308,3611
63779591177475,30524,38814,3601
63779591177485,30368,38752,3606
63779591177495,30209,38192,3607
63779591177505,30028,37864,3611
63779591177515,29869,37640,3610
63779591177525,29722,37228,3611
63779591177535,29580,36900,3632
63779591177545,29468,36642,3605
63779591177555,29356,36040,3605
63779591177565,29232,35528,3611
63779591177575,29112,35228,3612
63779591177585,28964,34700,3621
63779591177595,28792,34136,3612
63779591177605,28604,33792,3610
63779591177615,28428,33262,3607
63779591177625,28272,32640,3607
63779591177635,28148,32068,3614
63779591177645,28054,31434,3613
63779591177655,28057,30970,3610
63779591177665,28270,30656,3628
63779591177675,28841,30068,3629
63779591177685,29826,29354,3612
63779591177695,31188,28874,3613
63779591177705,32792,28402,3615
63779591177715,34503,27816,3615
63779591177725,36192,27226,3620
63779591177735,37765,26680,3620
63779591177745,39112,26100,3625
63779591177755,40180,25610,3616
63779591177765,40932,25072,3619
63779591177775,41369,24493,3617
63779591177785,41496,24045,3622
63779591177795,41360,23495,3616
63779591177805,41005,23009,3625
63779591177815,40484,22627,3622
63779591177825,39840,22072,3619
63779591177835,39140,21501,3620
63779591177845,38452,21088,3626
63779591177855,37790,20674,3622
63779591177865,37152,20420,3622
63779591177875,36556,19897,3623
63779591177885,35956,19572,3620
63779591177895,35412,19061,3624
63779591177905,34916,18684,3623
63779591177915,34500,18249,3623
63779591177925,34169,18128,3623
63779591177935,33940,17770,3623
63779591177945,33786,17420,3625
63779591177955,33684,17088,3626
63779591177965,33632,16768,3626
63779591177975,33609,16415,3625
63779591177985,33592,16110,3622
63779591177995,33552,15537,3625
63779591178005,33464,15433,3627
63779591178015,33352,15140,3627
63779591178025,33208,14609,3628
63779591178035,33004,14398,3628
63779591178045,32776,14120,3634
63779591178055,32503,13936,3628
63779591178065,32192,13576,3629
63779591178075,31868,13330,3629
63779591178085,31540,12804,3633
63779591178095,31185,12865,3644
63779591178105,30840,12408,3631
63779591178115,30512,12232,3629
63779591178125,30192,12028,3632
63779591178135,29896,11532,3632
63779591178145,29620,11579,3633
63779591178155,29380,11106,3630
63779591178165,29176,11156,3632
63779591178175,28994,10935,3635
63779591178185,28866,10653,3630
63779591178195,28776,10584,3634
63779591178205,28708,10403,3628
63779591178215,28676,10139,3634
63779591178225,28656,10152,3630
63779591178235,28664,9800,3632
63779591178245,28676,9933,3631
63779591178255,28696,9617,3636
63779591178265,28725,9717,3632
63779591178275,28760,9662,3636
63779591178285,28794,9424,3629
63779591178295,28808,9496,3632
63779591178305,28792,9322,3630
63779591178315,28769,9466,3632
63779591178325,28722,9241,3636
63779591178335,28665,9272,3636
63779591178345,28608,9048,3636
63779591178355,28576,9098,3634
63779591178365,28574,9054,3632
63779591178375,28650,8808,3638
63779591178385,28924,8870,3633
63779591178395,29522,8892,3631
63779591178405,30540,8733,3630
63779591178415,31956,8766,3634
63779591178425,33620,8713,3636
63779591178435,35417,8675,3638
63779591178445,37205,8412,3630
63779591178455,38868,8624,3632
63779591178465,40304,8798,3631
63779591178475,41442,8570,3633
63779591178485,42240,8874,3631
63779591178495,42688,8974,3634
63779591178505,42812,9004,3633
63779591178515,42648,8944,3635
63779591178525,42256,8849,3632
63779591178535,41704,8956,3633
63779591178545,41024,8737,3633
63779591178555,40311,9187,3635
63779591178565,39588,9252,3639
63779591178575,38914,9241,3629
63779591178585,38268,9307,3635
63779591178595,37640,9387,3634
63779591178605,37040,9422,3637
63779591178615,36464,9503,3636
63779591178625,35934,9554,3633
63779591178635,35476,9599,3630
63779591178645,35114,9737,3634
63779591178655,34824,9674,3640
63779591178665,34616,9931,3630
63779591178675,34470,10044,3628
63779591178685,34344,10040,3633
63779591178695,34272,10139,3638
63779591178705,34192,10213,3632
63779591178715,34098,10355,3630
63779591178725,33988,10458,3633
63779591178735,33848,10598,3629
63779591178745,33688,11082,3639
63779591178755,33480,10940,3630
63779591178765,33250,11234,3632
63779591178775,33008,11411,3630
63779591178785,32728,11758,3636
63779591178795,32424,11984,3629
63779591178805,32132,12227,3626
63779591178815,31828,12516,3631
63779591178825,31532,12622,3630
63779591178835,31252,12929,3629
63779591178845,30987,13374,3629
63779591178855,30740,13954,3629
63779591178865,30512,14352,3626
63779591178875,30317,14766,3621
63779591178885,30116,15020,3624
63779591178895,29932,15604,3628
63779591178905,29758,15906,3623
63779591178915,29609,16463,3626
63779591178925,29488,16912,3627
63779591178935,29409,17324,3624
63779591178945,29316,17882,3629
63779591178955,29256,18330,3620
63779591178965,29194,18976,3623
63779591178975,29136,19504,3622
63779591178985,29080,20052,3637
63779591178995,29024,20616,3625
63779591179005,28968,21114,3620
63779591179015,28894,21648,3616
63779591179025,28830,22140,3615
63779591179035,28732,22714,3612
63779591179045,28620,23226,3615
63779591179055,28512,23740,3618
63779591179065,28412,24282,3616
63779591179075,28333,24822,3610
63779591179085,28256,25336,3616
63779591179095,28205,25864,3611
63779591179105,28234,26384,3617
63779591179115,28489,26925,3612
63779591179125,29128,27372,3607
63779591179135,30197,27872,3611
63779591179145,31636,28244,3609
63779591179155,33308,28812,3607
63779591179165,35052,29264,3607
63779591179175,36766,29764,3602
63779591179185,38320,30204,3610
63779591179195,39640,30740,3613
63779591179205,40656,31156,3608
63779591179215,41374,31680,3607
63779591179225,41756,32181,3604
63779591179235,41860,32648,3624
63779591179245,41691,33145,3607
63779591179255,41304,33613,3610
63779591179265,40762,34028,3606
63779591179275,40104,34516,3604
63779591179285,39401,34744,3607
63779591179295,38692,35252,3608
63779591179305,38008,35540,3612
63779591179315,37328,36132,3608
63779591177330,34109,40476,3591
63779591177340,33832,40264,3619
63779591177350,33540,40528,3606
63779591177360,33206,40336,3605
63779591177370,32888,40492,3610
63779591177380,32572,40408,3602
63779591177390,32257,40128,3607
63779591177400,31938,40224,3613
63779591177410,31632,39964,3608
63779591177420,31352,39560,3605
63779591177430,31106,39560,3605
63779591177440,30888,39268,3601
63779591177450,30704,39308,3611
63779591177460,30524,38814,3601
63779591177470,30368,38752,3606
63779591177480,30209,38192,3607
63779591177490,30028,37864,3611
63779591177500,29869,37640,3610
63779591177510,29722,37228,3611
63779591177520,29580,36900,3632
63779591177530,29468,36642,3605
63779591177540,29356,36040,3605
63779591177550,29232,35528,3611
63779591177560,29112,35228,3612
63779591177570,28964,34700,3621
63779591177580,28792,34136,3612
63779591177590,28604,33792,3610
63779591177600,28428,33262,3607
63779591177610,28272,32640,3607
63779591177620,28148,32068,3614
63779591177630,28054,31434,3613
63779591177640,28057,30970,3610
63779591177650,28270,30656,3628
63779591177660,28841,30068,3629
63779591177670,29826,29354,3612
63779591177680,31188,28874,3613
63779591177690,32792,28402,3615
63779591177700,34503,27816,3615
63779591177710,36192,27226,3620
63779591177720,37765,26680,3620
63779591177730,39112,26100,3625
63779591177740,40180,25610,3616
63779591177750,40932,25072,3619
63779591177760,41369,24493,3617
63779591177770,41496,24045,3622
63779591177780,41360,23495,3616
63779591177790,41005,23009,3625
63779591177800,40484,22627,3622
63779591177810,39840,22072,3619
63779591177820,39140,21501,3620
63779591177830,38452,21088,3626
63779591177840,37790,20674,3622
63779591177850,37152,20420,3622
63779591177860,36556,19897,3623
63779591177870,35956,19572,3620
63779591177880,35412,19061,3624
63779591177890,34916,18684,3623
63779591177900,34500,18249,3623
63779591177910,34169,18128,3623
63779591177920,33940,17770,3623
63779591177930,33786,17420,3625
63779591177940,33684,17088,3626
63779591177950,33632,16768,3626
63779591177960,33609,16415,3625
63779591177970,33592,16110,3622
63779591177980,33552,15537,3625
63779591177990,33464,15433,3627
63779591178000,33352,15140,3627
63779591178010,33208,14609,3628
63779591178020,33004,14398,3628
63779591178030,32776,14120,3634
63779591178040,32503,13936,3628
63779591178050,32192,13576,3629
63779591178060,31868,13330,3629
63779591178070,31540,12804,3633
63779591178080,31185,12865,3644
63779591178090,30840,12408,3631
63779591178100,30512,12232,3629
63779591178110,30192,12028,3632
63779591178120,29896,11532,3632
63779591178130,29620,11579,3633
63779591178140,29380,11106,3630
63779591178150,29176,11156,3632
63779591178160,28994,10935,3635
63779591178170,28866,10653,3630
63779591178180,28776,10584,3634
63779591178190,28708,10403,3628
63779591178200,28676,10139,3634
63779591178210,28656,10152,3630
63779591178220,28664,9800,3632
63779591178230,28676,9933,3631
63779591178240,28696,9617,3636
