OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1281695,63780443853043,-13.61999,2.94085,-1.260932,-0.01667582,0.9998409,0.003120461,0.005513249,-0.0302991,0.001322311,-0.03130986,-0.079422,-0.05429077,0.9953461,0.02814983,8.291627E-05,-0.02369026,0.02814983,8.291627E-05,-0.02369026,-0.04563904,-0.07234192,0.9963226,-0.04563904,-0.07234192,0.9963226,3.139542,3.139542,True,True,True
1281703,63780443853054,-13.61992,2.940793,-1.261021,-0.016344,0.9998473,0.003142429,0.005332976,-0.03034392,0.001290039,-0.03120091,-0.08230591,-0.05140686,0.9952698,0.02814821,0.0003750153,-0.0252858,0.02814821,0.0003750153,-0.0252858,-0.04309082,-0.03744507,0.9983673,-0.04309082,-0.03744507,0.9983673,3.085648,3.085648,True,True,True
1281712,63780443853054,-13.61992,2.940793,-1.261021,-0.016344,0.9998473,0.003142429,0.005332976,-0.030228,0.001453247,-0.03165407,-0.0753479,-0.06596375,0.9949646,0.02820528,0.0004880677,-0.02551634,0.02820528,0.0004880677,-0.02551634,-0.03668213,-0.06575012,0.9971466,-0.03668213,-0.06575012,0.9971466,3.21022,3.21022,True,True,True
1281720,63780443853065,-13.61995,2.940771,-1.261093,-0.01619942,0.9998516,0.003150278,0.00495147,-0.001,-0.001,-0.001,1,-1,-1,0.02823821,0.0006231995,-0.02577634,0.02823821,0.0006231995,-0.02577634,0,0,0,0,0,0,-1,-1,False,True,True
1281728,63780443853077,-13.62021,2.94079,-1.261046,-0.0161122,0.9998548,0.003148618,0.004576592,-0.001,-0.001,-0.001,1,-1,-1,0.02823171,0.0006758728,-0.02571327,0.02823171,0.0006758728,-0.02571327,0,0,0,0,0,0,-1,-1,False,True,True
1281737,63780443853087,-13.62028,2.940772,-1.26111,-0.01580778,0.9998615,0.003207526,0.00412555,-0.001,-0.001,-0.001,1,-1,-1,0.02810771,-0.0003440247,-0.02629518,0.02810771,-0.0003440247,-0.02629518,0,0,0,0,0,0,-1,-1,False,True,True
1281745,63780443853087,-13.62028,2.940772,-1.26111,-0.01580778,0.9998615,0.003207526,0.00412555,-0.001,-0.001,-0.001,1,-1,-1,0.0286874,-0.001026138,-0.02635004,0.0286874,-0.001026138,-0.02635004,0,0,0,0,0,0,-1,-1,False,True,True
1281753,63780443853099,-13.62047,2.940787,-1.261107,-0.01564041,0.9998661,0.003132905,0.003683897,-0.001,-0.001,-0.001,1,-1,-1,0.0286874,-0.001026138,-0.02635004,0.0286874,-0.001026138,-0.02635004,0,0,0,0,0,0,-1,-1,False,False,False
1281762,63780443853109,-13.62055,2.940784,-1.261188,-0.01548163,0.9998701,0.003108736,0.003272186,-0.001,-0.001,-0.001,1,-1,-1,0.0286874,-0.001026138,-0.02635004,0.0286874,-0.001026138,-0.02635004,0,0,0,0,0,0,-1,-1,False,False,False
1281770,63780443853109,-13.62055,2.940784,-1.261188,-0.01548163,0.9998701,0.003108736,0.003272186,-0.001,-0.001,-0.001,1,-1,-1,0.0286874,-0.001026138,-0.02635004,0.0286874,-0.001026138,-0.02635004,0,0,0,0,0,0,-1,-1,False,False,False
1281778,63780443853120,-13.62074,2.940793,-1.261204,-0.01548795,0.9998716,0.002933131,0.002918174,-0.001,-0.001,-0.001,1,-1,-1,0.02794744,0.0002887879,-0.02574004,0.02794744,0.0002887879,-0.02574004,0,0,0,0,0,0,-1,-1,False,True,True
1281787,63780443853132,-13.62089,2.940729,-1.261339,-0.0154234,0.9998737,0.002875165,0.002568685,-0.001,-0.001,-0.001,1,-1,-1,0.02794744,0.0002887879,-0.02574004,0.02794744,0.0002887879,-0.02574004,0,0,0,0,0,0,-1,-1,False,False,False
1281795,63780443853143,-13.62108,2.940719,-1.261383,-0.01549501,0.9998738,0.002778226,0.002182335,-0.001,-0.001,-0.001,1,-1,-1,0.02794744,0.0002887879,-0.02574004,0.02794744,0.0002887879,-0.02574004,0,0,0,0,0,0,-1,-1,False,False,False
1281803,63780443853154,-13.62135,2.94072,-1.261458,-0.0155112,0.9998747,0.002694787,0.00168974,-0.001,-0.001,-0.001,1,-1,-1,0.02794744,0.0002887879,-0.02574004,0.02794744,0.0002887879,-0.02574004,0,0,0,0,0,0,-1,-1,False,False,False
1281812,63780443853154,-13.62135,2.94072,-1.261458,-0.0155112,0.9998747,0.002694787,0.00168974,-0.001,-0.001,-0.001,1,-1,-1,0.02707108,-0.0002014313,-0.02598033,0.02707108,-0.0002014313,-0.02598033,0,0,0,0,0,0,-1,-1,False,True,True
1281820,63780443853165,-13.62146,2.94069,-1.261614,-0.01573159,0.9998722,0.00254563,0.001300236,-0.001,-0.001,-0.001,1,-1,-1,0.02830814,-0.0003226319,-0.02625932,0.02830814,-0.0003226319,-0.02625932,0,0,0,0,0,0,-1,-1,False,True,True
1281828,63780443853176,-13.62179,2.940665,-1.261609,-0.01592764,0.9998697,0.002445063,0.0009664795,-0.001,-0.001,-0.001,1,-1,-1,0.02934299,-0.0007470245,-0.02623648,0.02934299,-0.0007470245,-0.02623648,0,0,0,0,0,0,-1,-1,False,True,True
1281836,63780443853187,-13.62198,2.940655,-1.261678,-0.01622886,0.9998653,0.002414563,0.0005725576,-0.001,-0.001,-0.001,1,-1,-1,0.02808193,-0.000332367,-0.02629196,0.02808193,-0.000332367,-0.02629196,0,0,0,0,0,0,-1,-1,False,True,True
1281845,63780443853187,-13.62198,2.940655,-1.261678,-0.01622886,0.9998653,0.002414563,0.0005725576,-0.001,-0.001,-0.001,1,-1,-1,0.02817976,0.0006281128,-0.02534575,0.02817976,0.0006281128,-0.02534575,0,0,0,0,0,0,-1,-1,False,True,True
1281853,63780443853198,-13.62218,2.940619,-1.261781,-0.01650564,0.9998608,0.002425712,0.0003565652,-0.001,-0.001,-0.001,1,-1,-1,0.02818488,0.0006351624,-0.0255959,0.02818488,0.0006351624,-0.0255959,0,0,0,0,0,0,-1,-1,False,True,True
