OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2729655,63780441006036,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729663,63780441006047,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729671,63780441006058,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729688,63780441006069,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2729696,63780441006081,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729713,63780441006092,None,None,None
2729721,63780441006103,99_Bahnsteig_PF,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2729730,63780441006114,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729738,63780441006125,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2729755,63780441006136,99_Bahnsteig_PF,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2729763,63780441006147,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
2729780,63780441006159,None,None,None
2729788,63780441006169,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729796,63780441006180,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729805,63780441006192,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729821,63780441006202,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2729830,63780441006214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729838,63780441006225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729855,63780441006236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2729863,63780441006247,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729871,63780441006258,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729888,63780441006269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2729896,63780441006281,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729905,63780441006292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729921,63780441006302,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
2729930,63780441006314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729946,63780441006326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2729955,63780441006336,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729963,63780441006347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2729971,63780441006358,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2729988,63780441006369,Cube,Cube,Cube
2729996,63780441006380,Cube,Cube,Cube
2730005,63780441006391,Cube,Cube,Cube
2730021,63780441006403,Cube,Cube,Cube
2730030,63780441006414,Cube,Cube,Cube
2730038,63780441006425,Cube,Cube,Cube
2730055,63780441006436,Cube,Cube,Cube
2730063,63780441006447,Cube,Cube,Cube
2730071,63780441006458,Cube,Cube,Cube
2730088,63780441006469,Cube,Cube,Cube
2730096,63780441006480,Cube,Cube,Cube
2730105,63780441006491,Cube,Cube,Cube
2730121,63780441006503,Cube,Cube,Cube
2730130,63780441006514,Cube,Cube,Cube
2730138,63780441006525,Cube,Cube,Cube
2730155,63780441006536,Cube,Cube,Cube
2730163,63780441006547,Cube,Cube,Cube
2730171,63780441006558,Cube,Cube,Cube
2730188,63780441006569,Cube,Cube,Cube
2730196,63780441006580,Cube,Cube,Cube
2730205,63780441006592,Cube,Cube,Cube
2730221,63780441006603,Cube,Cube,Cube
2730230,63780441006613,Cube,Cube,Cube
2730238,63780441006625,Cube,Cube,Cube
2730255,63780441006636,Cube,Cube,Cube
2730263,63780441006647,Cube,Cube,Cube
2730271,63780441006658,Cube,Cube,Cube
2730288,63780441006669,Cube,Cube,Cube
2730296,63780441006680,Cube,Cube,Cube
2730305,63780441006691,3_Rolltreppe_PF (3),Cube,Cube
2730321,63780441006702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730330,63780441006714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730338,63780441006724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730355,63780441006736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730363,63780441006747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730371,63780441006758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730388,63780441006769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730396,63780441006780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730405,63780441006792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730421,63780441006802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730430,63780441006813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730438,63780441006824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730455,63780441006835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730463,63780441006847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730471,63780441006858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730488,63780441006869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730496,63780441006880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730505,63780441006891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730521,63780441006902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730530,63780441006913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730538,63780441006925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730555,63780441006936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730563,63780441006947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730571,63780441006958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730588,63780441006969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730596,63780441006980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730605,63780441006991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730621,63780441007002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730630,63780441007014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730638,63780441007025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730655,63780441007036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730663,63780441007047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730671,63780441007058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730688,63780441007068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730696,63780441007080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730705,63780441007091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730721,63780441007102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730730,63780441007113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730738,63780441007124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730755,63780441007135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730763,63780441007146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730771,63780441007158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730788,63780441007169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730796,63780441007181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730804,63780441007191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730821,63780441007202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730829,63780441007213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730838,63780441007224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730854,63780441007235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730863,63780441007246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730871,63780441007258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730888,63780441007268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730896,63780441007280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730904,63780441007291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730921,63780441007302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730929,63780441007313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730938,63780441007324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730954,63780441007335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730963,63780441007346,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2730971,63780441007358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730988,63780441007369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2730996,63780441007380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731004,63780441007391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731021,63780441007402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731029,63780441007413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731038,63780441007424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731054,63780441007435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731063,63780441007446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731071,63780441007458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731088,63780441007468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731096,63780441007479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731104,63780441007491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731121,63780441007502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731129,63780441007513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731138,63780441007524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731154,63780441007535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731163,63780441007546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731171,63780441007557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731188,63780441007568,None,None,None
2731196,63780441007579,None,None,None
2731204,63780441007591,None,None,None
2731221,63780441007602,None,None,None
2731229,63780441007613,None,None,None
2731238,63780441007624,None,None,None
2731254,63780441007635,None,None,None
2731263,63780441007646,None,None,None
2731271,63780441007657,None,None,None
2731288,63780441007669,None,None,None
2731296,63780441007680,None,None,None
2731304,63780441007691,None,None,None
2731321,63780441007702,None,None,None
2731329,63780441007713,None,None,None
2731338,63780441007724,None,None,None
2731363,63780441007741,None,None,None
2731363,63780441007748,None,None,None
2731371,63780441007755,None,None,None
2731379,63780441007763,None,None,None
2731388,63780441007775,None,None,None
2731404,63780441007785,None,None,None
2731413,63780441007797,None,None,None
2731421,63780441007807,None,None,None
2731438,63780441007819,None,None,None
2731446,63780441007830,None,None,None
2731454,63780441007841,None,None,None
2731471,63780441007852,None,None,None
2731479,63780441007863,None,None,None
2731488,63780441007874,None,None,None
2731504,63780441007885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2731513,63780441007896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731521,63780441007908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731538,63780441007919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731546,63780441007930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731554,63780441007941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731571,63780441007952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731579,63780441007963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731588,63780441007974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731604,63780441007985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731613,63780441007996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731621,63780441008007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731638,63780441008018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731646,63780441008030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731671,63780441008052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731679,63780441008063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731688,63780441008074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731704,63780441008085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731713,63780441008096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731721,63780441008108,None,None,None
2731738,63780441008118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731746,63780441008130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731763,63780441008142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731771,63780441008153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731788,63780441008166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731796,63780441008176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731804,63780441008187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731813,63780441008198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731829,63780441008210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731838,63780441008221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731846,63780441008232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731863,63780441008244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731871,63780441008255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731888,63780441008267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731896,63780441008278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731904,63780441008289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731921,63780441008302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731929,63780441008312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731938,63780441008323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731954,63780441008334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731963,63780441008346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731971,63780441008357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731988,63780441008368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2731996,63780441008379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732004,63780441008391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732021,63780441008401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732029,63780441008412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732038,63780441008424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732054,63780441008434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732063,63780441008446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732071,63780441008457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732088,63780441008468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732096,63780441008479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732104,63780441008490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732121,63780441008501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732129,63780441008512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732138,63780441008524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732154,63780441008534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732163,63780441008546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732171,63780441008557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732188,63780441008567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732196,63780441008579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732204,63780441008590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732221,63780441008601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732229,63780441008612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732238,63780441008623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732254,63780441008634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732263,63780441008645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732271,63780441008656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732288,63780441008668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732296,63780441008679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732304,63780441008690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732321,63780441008701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732329,63780441008712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732337,63780441008723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732354,63780441008735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732362,63780441008746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732371,63780441008756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732387,63780441008768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732396,63780441008779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732404,63780441008790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732421,63780441008801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732429,63780441008812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732437,63780441008823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732454,63780441008834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732462,63780441008846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732471,63780441008857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732487,63780441008868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732496,63780441008879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732504,63780441008891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732521,63780441008901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732529,63780441008912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732537,63780441008923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732554,63780441008934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732562,63780441008945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732571,63780441008956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732587,63780441008967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732596,63780441008979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732604,63780441008990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732621,63780441009000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732629,63780441009012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732637,63780441009023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732654,63780441009034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732662,63780441009046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2732671,63780441009057,99_Bahnsteig_PF,None,None
2732687,63780441009067,None,None,None
2732696,63780441009079,None,None,None
2732704,63780441009090,None,None,None
2732721,63780441009101,None,None,None
2732729,63780441009112,None,None,None
2732737,63780441009122,None,Sphere,None
2732754,63780441009134,None,None,None
2732762,63780441009145,None,None,None
2732771,63780441009156,None,None,None
2732787,63780441009167,None,None,None
2732796,63780441009178,None,None,None
2732804,63780441009189,None,None,None
2732821,63780441009200,None,None,None
2732829,63780441009211,None,None,None
2732837,63780441009222,None,None,None
2732854,63780441009233,None,None,None
2732862,63780441009244,None,None,None
2732871,63780441009255,None,None,None
2732887,63780441009266,None,None,None
2732896,63780441009277,None,None,None
2732904,63780441009288,None,None,None
2732921,63780441009300,None,None,None
2732929,63780441009311,None,None,None
2732937,63780441009322,None,None,None
2732945,63780441009333,None,None,None
2732962,63780441009344,None,None,None
2732970,63780441009355,None,None,None
2732979,63780441009366,None,None,None
2732996,63780441009377,None,None,None
2733004,63780441009389,None,None,None
2733012,63780441009400,None,None,None
2733029,63780441009412,None,None,None
2733037,63780441009424,None,None,None
2733046,63780441009434,None,None,None
2733062,63780441009445,None,None,None
2733070,63780441009456,None,None,None
2733079,63780441009467,None,None,None
2733096,63780441009479,None,None,None
2733104,63780441009490,None,None,None
2733121,63780441009501,None,None,None
2733129,63780441009512,None,None,None
2733137,63780441009523,None,None,None
2733154,63780441009534,None,None,None
2733162,63780441009546,None,None,None
2733171,63780441009557,None,None,None
2733187,63780441009567,None,None,None
2733196,63780441009579,None,None,None
2733204,63780441009590,None,None,None
2733221,63780441009601,None,None,None
2733229,63780441009612,None,None,None
2733237,63780441009624,None,None,None
2733254,63780441009634,None,None,None
2733262,63780441009645,None,None,None
2733271,63780441009656,None,None,None
2733287,63780441009667,None,None,None
2733296,63780441009679,None,None,None
2733304,63780441009690,None,None,None
2733321,63780441009701,None,None,None
2733329,63780441009712,None,None,None
2733337,63780441009723,None,None,None
2733354,63780441009734,None,None,None
2733362,63780441009745,None,None,None
2733371,63780441009756,None,None,None
2733387,63780441009768,None,None,None
2733396,63780441009779,None,None,None
2733404,63780441009789,None,None,None
2733421,63780441009801,None,None,None
2733429,63780441009812,None,None,None
2733437,63780441009823,None,None,None
2733454,63780441009834,None,None,None
2733462,63780441009845,None,None,None
2733471,63780441009856,None,None,None
2733487,63780441009867,None,None,None
2733496,63780441009878,None,None,None
2733504,63780441009889,None,None,None
2733512,63780441009901,None,None,None
2733529,63780441009912,None,None,None
2733537,63780441009923,None,None,None
2733554,63780441009934,None,None,None
2733562,63780441009945,None,None,None
2733570,63780441009956,None,None,None
2733587,63780441009967,None,None,None
2733595,63780441009979,None,None,None
2733604,63780441009990,None,None,None
2733620,63780441010001,None,None,None
2733629,63780441010012,None,None,None
2733637,63780441010023,None,None,None
2733654,63780441010034,None,None,None
2733662,63780441010046,None,None,None
2733670,63780441010056,None,None,None
2733687,63780441010067,None,None,None
2733695,63780441010079,None,None,None
2733704,63780441010090,None,None,None
2733720,63780441010100,None,None,None
2733729,63780441010113,None,None,None
2733737,63780441010123,None,None,None
2733754,63780441010135,None,None,None
2733762,63780441010145,None,None,None
2733770,63780441010157,None,None,None
2733787,63780441010167,None,None,None
2733795,63780441010179,None,None,None
2733804,63780441010190,None,None,None
2733820,63780441010201,None,None,None
2733829,63780441010212,None,None,None
2733837,63780441010224,None,None,None
2733854,63780441010234,None,None,None
2733862,63780441010245,None,None,None
2733870,63780441010256,None,None,None
2733887,63780441010267,None,None,None
2733895,63780441010278,None,None,None
2733904,63780441010290,None,None,None
2733920,63780441010300,None,None,None
2733929,63780441010312,None,None,None
2733937,63780441010323,None,None,None
2733945,63780441010334,None,None,None
2733962,63780441010345,None,None,None
2733970,63780441010356,None,None,None
2733987,63780441010367,None,None,None
2733995,63780441010379,None,None,None
2734004,63780441010390,None,None,None
2734020,63780441010401,None,None,None
2734029,63780441010412,None,None,None
2734037,63780441010423,None,None,None
2734054,63780441010434,None,None,None
2734062,63780441010446,None,None,None
2734070,63780441010456,None,None,None
2734087,63780441010467,None,None,None
2734095,63780441010478,None,None,None
2734104,63780441010489,None,None,None
2734120,63780441010500,None,None,None
2734129,63780441010512,None,None,None
2734137,63780441010523,None,None,None
2734154,63780441010534,None,None,None
2734162,63780441010545,None,None,None
2734170,63780441010556,None,None,None
2734187,63780441010567,None,None,None
2734195,63780441010578,None,None,None
2734204,63780441010589,None,None,None
2734220,63780441010601,None,None,None
2734229,63780441010611,None,None,None
2734237,63780441010622,None,None,None
2734254,63780441010633,None,None,None
2734262,63780441010645,None,None,None
2734270,63780441010656,None,None,None
2734287,63780441010667,None,None,None
2734295,63780441010678,None,None,None
2734312,63780441010689,None,None,None
2734320,63780441010700,None,None,None
2734329,63780441010711,None,None,None
2734337,63780441010722,None,None,None
2734354,63780441010733,None,None,None
2734362,63780441010745,None,None,None
2734370,63780441010756,None,None,None
2734378,63780441010767,None,None,None
2734395,63780441010778,None,None,None
2734403,63780441010789,None,None,None
2734420,63780441010801,None,None,None
2734428,63780441010811,None,None,None
2734437,63780441010822,None,None,None
2734453,63780441010833,None,None,None
