UnityTS,heart,breath,GSR
63780445246451,32920,24204,17540
63780445246461,33256,24120,17544
63780445246465,33664,24177,17544
63780445246496,34114,24140,17540
63780445246524,34576,24157,17539
63780445246526,35038,24002,17544
63780445246532,35456,23982,17544
63780445246535,35824,24044,17540
63780445246537,36128,24025,17544
63780445246540,36369,23969,17537
63780445246550,36536,24000,17543
63780445246561,36612,23945,17546
63780445246571,36625,23912,17544
63780445246581,36582,23971,17541
63780445246589,36484,24028,17541
63780445246600,36352,24042,17544
63780445246625,36188,24060,17538
63780445246639,36016,24152,17546
63780445246641,35816,24063,17536
63780445246643,35616,24061,17540
63780445246647,35404,24104,17540
63780445246662,35182,24115,17546
63780445246666,34968,24231,17543
63780445246682,34751,24176,17542
63780445246686,34551,24240,17544
63780445246701,34389,24138,17545
63780445246711,34252,24192,17540
63780445246722,34161,24114,17546
63780445246746,34096,24152,17544
63780445246746,34060,24149,17545
63780445246748,34048,24144,17540
63780445246801,34056,24160,17544
63780445246803,34064,24304,17544
63780445246806,34076,24385,17544
63780445246810,34076,24636,17540
63780445246810,34084,24884,17545
63780445246812,34084,25234,17532
63780445246820,34054,25612,17553
63780445246830,34020,25988,17548
63780445246867,33958,26444,17541
63780445246891,33880,26940,17544
63780445246893,33796,27428,17537
63780445246896,33700,27928,17540
63780445246898,33588,28428,17541
63780445246901,33484,28944,17532
63780445246903,33369,29424,17552
63780445246910,33268,29883,17538
63780445246930,33166,30396,17556
63780445246930,33066,30814,17558
63780445246940,32978,31141,17550
63780445246950,32888,31738,17544
63780445246961,32804,32176,17542
63780445246971,32724,32384,17549
63780445246975,32656,32912,17569
63780445246990,32587,33058,17534
63780445247001,32536,33610,17540
63780445247011,32488,33948,17542
63780445247021,32452,34244,17537
63780445247031,32436,34570,17536
63780445247042,32420,34888,17538
63780445247052,32414,34932,17533
63780445247057,32416,35224,17542
63780445247072,32408,35736,17530
63780445247076,32418,36037,17544
63780445247091,32400,36340,17530
63780445247101,32378,36594,17563
63780445247121,32342,36764,17548
63780445247121,32302,36970,17532
63780445247125,32282,37194,17534
63780445247140,32278,37372,17532
63780445247150,32280,37628,17536
63780445247160,32284,37504,17536
63780445247166,32300,37864,17536
63780445247181,32316,38120,17552
63780445247185,32333,38361,17540
63780445247201,32340,38564,17529
63780445247227,32358,38384,17554
63780445247252,32360,38482,17529
63780445247277,32360,38696,17524
63780445247292,32348,38548,17536
63780445247292,32324,38792,17537
63780445247295,32297,38564,17541
63780445247297,32264,38500,17537
63780445247300,32228,38216,17534
63780445247302,32181,37613,17554
63780445247305,32112,37252,17548
63780445247307,32056,36785,17548
63780445247318,31982,36320,17564
63780445247328,31908,35796,17548
63780445247338,31840,35108,17544
63780445247350,31781,34468,17537
63780445247361,31761,33708,17524
63780445247366,31808,33152,17541
63780445247381,31930,32724,17535
63780445247385,32149,32110,17533
63780445247401,32458,31604,17522
63780445247407,32852,30872,17536
63780445247422,33272,30534,17552
63780445247425,33700,29964,17544
63780445247442,34132,29458,17548
63780445247446,34504,28914,17531
63780445247461,34836,28468,17540
63780445247471,35092,28032,17522
63780445247477,35264,27625,17536
63780445247487,35374,27236,17525
63780445247502,35412,26952,17540
63780445247506,35368,26680,17526
63780445247522,35293,26385,17542
63780445247526,35164,26172,17526
63780445247541,35000,25834,17532
63780445247551,34824,25596,17528
63780445247555,34608,25452,17528
63780445247570,34408,25096,17529
63780445247600,34192,24881,17536
63780445247625,33976,24728,17524
63780445247627,33768,24390,17532
63780445247630,33575,24192,17521
63780445247634,33400,23943,17528
63780445247637,33260,23752,17524
63780445247640,33164,23504,17529
63780445247651,33117,23164,17537
63780445247661,33104,23064,17533
63780445247671,33140,22878,17525
63780445247682,33196,22720,17524
63780445247686,33278,22565,17524
63780445247697,33368,22496,17530
63780445247707,33456,22176,17520
63780445247721,33522,22128,17530
63780445247731,33584,21920,17528
63780445247737,33624,21784,17530
63780445247747,33628,21645,17526
63780445247758,33618,21480,17522
63780445247768,33580,21460,17526
63780445247778,33524,21400,17521
63780445247788,33442,21276,17524
63780445247801,33362,21422,17525
63780445247807,33272,21346,17523
63780445247822,33184,21318,17520
63780445247826,33096,21386,17517
63780445247842,33020,21372,17520
63780445247846,32932,21413,17509
63780445247861,32868,21472,17514
63780445247871,32793,21485,17516
63780445247874,32724,21598,17513
63780445247899,32680,21633,17512
63780445247918,32626,21736,17511
63780445247921,32576,21792,17515
63780445247923,32537,21937,17508
63780445247927,32509,22018,17506
63780445247937,32488,22130,17506
63780445247965,32464,22225,17506
63780445247989,32456,22430,17508
63780445248006,32450,22484,17505
63780445248008,32452,22480,17500
63780445248013,32458,22568,17493
63780445248016,32460,22576,17493
63780445248018,32460,22508,17499
63780445248021,32461,22596,17500
63780445248027,32456,22560,17492
63780445248043,32436,22668,17492
63780445248046,32424,22696,17492
63780445248061,32416,22824,17494
63780445248066,32408,22960,17484
63780445248082,32401,22903,17492
63780445248086,32400,23008,17485
63780445248101,32396,23081,17490
63780445248111,32397,23064,17484
63780445248124,32381,23036,17486
63780445248128,32368,23044,17481
63780445248138,32368,23048,17480
63780445248148,32348,23006,17476
63780445248159,32324,22964,17484
63780445248169,32296,22945,17489
63780445248179,32282,22888,17480
63780445248189,32268,22872,17480
63780445248196,32264,22792,17481
63780445248221,32293,22760,17480
63780445248223,32352,22768,17473
63780445248226,32471,22652,17472
63780445248242,32684,22658,17474
63780445248246,32986,22595,17476
63780445248261,33354,22644,17476
63780445248264,33800,22511,17481
63780445248278,34241,22482,17477
63780445248288,34688,22485,17474
63780445248298,35096,22406,17470
63780445248337,35454,22384,17470
63780445248357,35768,22348,17464
63780445248359,36004,22332,17464
63780445248362,36164,22220,17464
63780445248364,36250,22308,17466
63780445248367,36268,22236,17464
63780445248369,36216,22280,17461
63780445248379,36112,22270,17460
63780445248386,35960,22281,17456
63780445248402,35776,22301,17458
63780445248406,35565,22349,17457
63780445248421,35340,22393,17454
63780445248431,35096,22496,17454
63780445248443,34846,22500,17453
63780445248447,34592,22528,17445
63780445248457,34352,22681,17447
63780445248467,34140,22686,17448
63780445248482,33921,22781,17447
63780445248486,33768,22836,17449
63780445248499,33644,22900,17450
63780445248509,33552,22928,17446
63780445248549,33496,22908,17453
63780445248549,33456,22938,17446
63780445248552,33428,22988,17445
63780445248554,33420,23052,17436
63780445248557,33428,23057,17440
63780445248573,33436,23190,17442
63780445248577,33457,23192,17444
63780445248587,33472,23276,17432
63780445248598,33472,23248,17440
63780445248606,33486,23306,17436
63780445248623,33480,23396,17432
63780445248626,33472,23372,17434
63780445248642,33444,23360,17440
63780445248657,33403,23402,17429
63780445248657,33328,23543,17438
63780445248667,33240,23461,17432
63780445248704,33148,23500,17430
63780445248727,33050,23586,17428
63780445248729,32950,23628,17427
63780445248732,32856,23628,17432
63780445248734,32749,23714,17434
63780445248737,32661,23761,17416
63780445248739,32572,23794,17434
63780445248747,32514,23784,17425
63780445248764,32464,23840,17429
63780445248767,32428,23916,17416
63780445248777,32408,23924,17414
63780445248787,32400,23980,17420
63780445248803,32392,24058,17416
63780445248805,32412,24017,17419
63780445248831,32428,24088,17414
63780445248833,32448,24072,17426
63780445248835,32462,24118,17408
63780445248862,32478,24170,17409
63780445248868,32500,24204,17410
63780445248870,32515,24244,17409
63780445248877,32536,24309,17404
63780445248891,32544,24384,17405
63780445248894,32556,24460,17412
63780445248909,32574,24516,17412
63780445248915,32572,24452,17417
63780445248933,32576,24504,17401
63780445248935,32560,24416,17401
63780445248950,32544,24468,17400
63780445248957,32520,24432,17413
63780445248979,32480,24404,17392
63780445248979,32440,24409,17397
63780445248987,32392,24337,17404
63780445249003,32344,24296,17406
63780445249009,32304,24168,17394
63780445249019,32260,24141,17404
63780445249026,32212,24101,17394
63780445249042,32168,24099,17403
63780445249077,32128,24034,17401
63780445249094,32113,24021,17399
63780445249097,32104,23948,17393
63780445249099,32136,23868,17391
63780445249102,32240,23800,17396
63780445249104,32418,23737,17371
63780445249107,32696,23784,17388
63780445249118,33050,23724,17388
63780445249128,33456,23672,17398
63780445249138,33888,23620,17390
63780445249148,34315,23652,17388
63780445244118,32658,35305,17572
63780445244133,32608,35340,17586
63780445244137,32538,35784,17568
63780445244152,32478,36112,17572
63780445244163,32418,36264,17606
63780445244183,32368,36580,17593
63780445244183,32328,36653,17568
63780445244191,32272,36690,17574
63780445244206,32248,36976,17600
63780445244209,32228,36938,17595
63780445244224,32194,37180,17574
63780445244228,32174,37312,17604
63780445244244,32170,36960,17566
63780445244248,32168,37105,17584
63780445244263,32168,37136,17568
63780445244289,32182,37134,17584
63780445244314,32184,36916,17581
63780445244319,32188,36816,17589
63780445244322,32193,36648,17573
63780445244324,32200,36461,17581
63780445244327,32200,36292,17573
63780445244329,32202,36122,17584
63780445244344,32194,35998,17585
63780445244348,32194,35592,17584
63780445244364,32180,35312,17574
63780445244367,32162,34808,17570
63780445244379,32148,34656,17572
63780445244389,32128,34465,17557
63780445244406,32097,34308,17572
63780445244411,32068,34092,17564
63780445244418,32043,33856,17568
63780445244433,32020,33658,17584
63780445244439,32008,33628,17568
63780445244454,31992,33500,17564
63780445244458,31988,33208,17578
63780445244473,31984,33270,17572
63780445244484,31992,32857,17579
63780445244507,31992,32908,17582
63780445244507,31992,32742,17576
63780445244510,32007,32640,17567
63780445244524,32002,32392,17576
63780445244532,32012,32172,17561
63780445244542,32013,32133,17565
63780445244545,31992,31899,17558
63780445244562,31992,31756,17576
63780445244568,31966,31522,17568
63780445244584,31952,31424,17560
63780445244588,31944,31209,17562
63780445244604,31948,31161,17556
63780445244607,32020,30833,17573
63780445244621,32184,30832,17564
63780445244631,32452,30688,17568
63780445244662,32824,30532,17560
63780445244680,33280,30252,17588
63780445244708,33784,30240,17568
63780445244710,34298,30092,17554
63780445244714,34808,29876,17573
63780445244714,35284,29696,17568
63780445244717,35704,29576,17570
63780445244719,36057,29418,17556
63780445244722,36361,29284,17567
63780445244732,36568,29148,17560
63780445244738,36692,28980,17555
63780445244748,36724,28808,17568
63780445244764,36680,28676,17562
63780445244768,36584,28644,17556
63780445244783,36456,28504,17568
63780445244793,36305,28354,17576
63780445244797,36113,28276,17561
63780445244812,35928,28136,17557
63780445244829,35721,28052,17560
63780445244832,35504,27984,17568
63780445244838,35289,27834,17565
63780445244853,35072,27748,17548
63780445244859,34837,27685,17568
63780445244880,34632,27572,17553
63780445244880,34438,27473,17556
63780445244890,34260,27396,17553
63780445244900,34132,27312,17548
63780445244910,34024,27236,17557
63780445244922,33972,27180,17564
63780445244928,33940,27104,17562
63780445244942,33922,27004,17558
63780445244953,33924,26944,17552
63780445244957,33952,26889,17568
63780445244972,33960,26824,17561
63780445244978,33978,26748,17562
63780445244994,34000,26720,17546
63780445244997,34010,26661,17550
63780445245032,34017,26648,17548
63780445245058,33988,26591,17564
63780445245060,33968,26580,17558
63780445245063,33931,26506,17552
63780445245065,33872,26522,17552
63780445245068,33808,26456,17553
63780445245070,33726,26449,17553
63780445245078,33622,26480,17552
63780445245093,33508,26470,17542
63780445245098,33386,26469,17556
63780445245113,33260,26500,17544
63780445245119,33154,26524,17540
63780445245144,33049,26480,17551
63780445245144,32948,26498,17540
63780445245147,32850,26488,17541
63780445245163,32752,26501,17558
63780445245167,32652,26513,17556
63780445245182,32568,26516,17546
63780445245188,32492,26490,17537
63780445245200,32433,26510,17544
63780445245210,32377,26489,17545
63780445245220,32328,26476,17545
63780445245230,32288,26485,17538
63780445245247,32240,26448,17540
63780445245253,32215,26436,17552
63780445245259,32184,26426,17544
63780445245269,32153,26428,17544
63780445245285,32112,26412,17555
63780445245289,32064,26449,17562
63780445245314,32020,26473,17542
63780445245316,31976,26518,17541
63780445245319,31932,26538,17556
63780445245347,31894,26581,17541
63780445245349,31864,26596,17540
63780445245351,31832,26600,17541
63780445245360,31832,26608,17553
63780445245397,31830,26608,17539
63780445245415,31844,26620,17544
63780445245418,31860,26624,17538
63780445245420,31889,26630,17551
63780445245423,31944,26613,17541
63780445245425,31993,26610,17547
63780445245430,32056,26592,17544
63780445245441,32104,26580,17543
63780445245447,32140,26524,17542
63780445245462,32181,26484,17546
63780445245468,32227,26409,17530
63780445245484,32272,26352,17546
63780445245488,32348,26221,17536
63780445245503,32482,26160,17534
63780445245506,32708,26028,17534
63780445245523,33038,25930,17532
63780445245526,33450,25874,17539
63780445245542,33922,25775,17530
63780445245552,34444,25700,17537
63780445245563,34954,25664,17528
63780445245570,35440,25617,17524
63780445245578,35872,25489,17544
63780445245593,36244,25376,17542
63780445245596,36544,25321,17544
63780445245610,36768,25240,17534
63780445245620,36896,25076,17544
63780445245630,36943,25122,17537
63780445245636,36920,24964,17536
63780445245652,36836,24964,17534
63780445245655,36708,24864,17537
63780445245670,36546,24764,17544
63780445245678,36368,24816,17545
63780445245713,36178,24640,17540
63780445245715,35972,24615,17536
63780445245718,35766,24502,17540
63780445245720,35560,24448,17536
63780445245731,35352,24397,17530
63780445245770,35134,24318,17531
63780445245784,34925,24296,17540
63780445245786,34736,24248,17540
63780445245793,34568,24172,17532
63780445245795,34416,24187,17528
63780445245798,34298,24112,17528
63780445245800,34204,24184,17540
63780445245813,34136,24032,17536
63780445245819,34094,24080,17538
63780445245825,34064,23981,17536
63780445245851,34058,23966,17532
63780445245854,34072,24075,17541
63780445245856,34096,23952,17533
63780445245872,34128,24016,17538
63780445245881,34154,23992,17524
63780445245887,34174,24077,17534
63780445245902,34188,24088,17529
63780445245909,34188,24120,17540
63780445245920,34169,24186,17540
63780445245930,34128,24294,17540
63780445245940,34072,24396,17541
63780445245955,33984,24544,17526
63780445245957,33900,24577,17534
63780445245990,33800,24762,17528
63780445245992,33685,24856,17538
63780445245995,33580,24856,17529
63780445245999,33472,24900,17540
63780445246014,33360,24990,17534
63780445246019,33268,25057,17528
63780445246029,33186,25024,17544
63780445246040,33113,25058,17532
63780445246050,33050,25084,17529
63780445246060,33000,25092,17538
63780445246072,32956,25132,17540
63780445246089,32916,25184,17538
63780445246091,32880,25215,17528
63780445246097,32856,25260,17538
63780445246131,32834,25380,17537
63780445246154,32822,25400,17534
63780445246156,32795,25412,17537
63780445246159,32774,25440,17536
63780445246161,32748,25448,17534
63780445246164,32716,25460,17536
63780445246167,32677,25462,17533
63780445246182,32650,25499,17530
63780445246192,32616,25500,17536
63780445246202,32584,25489,17534
63780445246209,32576,25476,17536
63780445246219,32560,25476,17536
63780445246229,32570,25410,17536
63780445246245,32577,25389,17542
63780445246247,32593,25405,17545
63780445246262,32610,25352,17544
63780445246277,32632,25316,17536
63780445246290,32644,25282,17532
63780445246290,32648,25266,17548
63780445246304,32654,25230,17538
63780445246307,32648,25240,17540
63780445246326,32640,25104,17532
63780445246329,32632,25061,17542
63780445246344,32612,25008,17544
63780445246347,32584,24852,17538
63780445246364,32552,24771,17538
63780445246367,32516,24698,17544
63780445246382,32488,24640,17544
63780445246392,32456,24548,17544
63780445246404,32440,24484,17544
63780445246419,32432,24392,17538
63780445246419,32445,24333,17544
63780445246430,32516,24320,17541
63780445246441,32672,24266,17545
63780445246451,32920,24204,17540
63780445246461,33256,24120,17544
63780445246465,33664,24177,17544
63780445246496,34114,24140,17540
63780445246524,34576,24157,17539
63780445246526,35038,24002,17544
63780445246532,35456,23982,17544
63780445246535,35824,24044,17540
63780445246537,36128,24025,17544
63780445246540,36369,23969,17537
63780445246550,36536,24000,17543
63780445246561,36612,23945,17546
63780445246571,36625,23912,17544
63780445246581,36582,23971,17541
63780445246589,36484,24028,17541
63780445246600,36352,24042,17544
63780445246625,36188,24060,17538
63780445246639,36016,24152,17546
63780445246641,35816,24063,17536
63780445246643,35616,24061,17540
63780445246647,35404,24104,17540
63780445246662,35182,24115,17546
63780445246666,34968,24231,17543
63780445246682,34751,24176,17542
63780445246686,34551,24240,17544
63780445246701,34389,24138,17545
63780445246711,34252,24192,17540
63780445246722,34161,24114,17546
63780445246746,34096,24152,17544
63780445246746,34060,24149,17545
63780445246748,34048,24144,17540
63780445246801,34056,24160,17544
63780445246803,34064,24304,17544
63780445246806,34076,24385,17544
63780445246810,34076,24636,17540
63780445246810,34084,24884,17545
63780445246812,34084,25234,17532
63780445246820,34054,25612,17553
63780445246830,34020,25988,17548
63780445246867,33958,26444,17541
63780445246891,33880,26940,17544
63780445246893,33796,27428,17537
63780445246896,33700,27928,17540
63780445246898,33588,28428,17541
63780445246901,33484,28944,17532
63780445246903,33369,29424,17552
63780445246910,33268,29883,17538
63780445246930,33166,30396,17556
63780445246930,33066,30814,17558
63780445246940,32978,31141,17550
63780445246950,32888,31738,17544
63780445246961,32804,32176,17542
63780445246971,32724,32384,17549
63780445246975,32656,32912,17569
63780445246990,32587,33058,17534
63780445247001,32536,33610,17540
63780445247011,32488,33948,17542
63780445247021,32452,34244,17537
63780445247031,32436,34570,17536
63780445247042,32420,34888,17538
63780445247052,32414,34932,17533
63780445247057,32416,35224,17542
63780445247072,32408,35736,17530
63780445247076,32418,36037,17544
63780445247091,32400,36340,17530
63780445247101,32378,36594,17563
63780445247121,32342,36764,17548
63780445247121,32302,36970,17532
63780445247125,32282,37194,17534
63780445247140,32278,37372,17532
63780445247150,32280,37628,17536
63780445247160,32284,37504,17536
63780445247166,32300,37864,17536
63780445247181,32316,38120,17552
63780445247185,32333,38361,17540
63780445247201,32340,38564,17529
63780445247227,32358,38384,17554
63780445247252,32360,38482,17529
63780445247277,32360,38696,17524
63780445247292,32348,38548,17536
63780445247292,32324,38792,17537
63780445247295,32297,38564,17541
63780445247297,32264,38500,17537
63780445247300,32228,38216,17534
63780445247302,32181,37613,17554
63780445247305,32112,37252,17548
63780445247307,32056,36785,17548
63780445247318,31982,36320,17564
63780445247328,31908,35796,17548
63780445247338,31840,35108,17544
63780445247350,31781,34468,17537
63780445247361,31761,33708,17524
63780445247366,31808,33152,17541
63780445247381,31930,32724,17535
63780445247385,32149,32110,17533
63780445247401,32458,31604,17522
63780445247407,32852,30872,17536
63780445247422,33272,30534,17552
63780445247425,33700,29964,17544
63780445247442,34132,29458,17548
63780445247446,34504,28914,17531
63780445247461,34836,28468,17540
63780445247471,35092,28032,17522
63780445247477,35264,27625,17536
63780445247487,35374,27236,17525
63780445247502,35412,26952,17540
63780445247506,35368,26680,17526
63780445247522,35293,26385,17542
63780445247526,35164,26172,17526
63780445247541,35000,25834,17532
63780445247551,34824,25596,17528
63780445247555,34608,25452,17528
63780445247570,34408,25096,17529
63780445247600,34192,24881,17536
63780445247625,33976,24728,17524
63780445247627,33768,24390,17532
63780445247630,33575,24192,17521
63780445247634,33400,23943,17528
63780445247637,33260,23752,17524
63780445247640,33164,23504,17529
63780445247651,33117,23164,17537
63780445247661,33104,23064,17533
63780445247671,33140,22878,17525
63780445247682,33196,22720,17524
63780445247686,33278,22565,17524
63780445247697,33368,22496,17530
63780445247707,33456,22176,17520
63780445247721,33522,22128,17530
63780445247731,33584,21920,17528
63780445247737,33624,21784,17530
63780445247747,33628,21645,17526
63780445247758,33618,21480,17522
63780445247768,33580,21460,17526
63780445247778,33524,21400,17521
63780445247788,33442,21276,17524
63780445247801,33362,21422,17525
63780445247807,33272,21346,17523
63780445247822,33184,21318,17520
63780445247826,33096,21386,17517
63780445247842,33020,21372,17520
63780445247846,32932,21413,17509
63780445247861,32868,21472,17514
63780445247871,32793,21485,17516
63780445247874,32724,21598,17513
63780445247899,32680,21633,17512
63780445247918,32626,21736,17511
63780445247921,32576,21792,17515
63780445247923,32537,21937,17508
63780445247927,32509,22018,17506
63780445247937,32488,22130,17506
63780445247965,32464,22225,17506
63780445247989,32456,22430,17508
63780445248006,32450,22484,17505
63780445248008,32452,22480,17500
63780445248013,32458,22568,17493
63780445248016,32460,22576,17493
63780445248018,32460,22508,17499
63780445248021,32461,22596,17500
63780445248027,32456,22560,17492
63780445248043,32436,22668,17492
63780445248046,32424,22696,17492
63780445248061,32416,22824,17494
63780445248066,32408,22960,17484
63780445248082,32401,22903,17492
63780445248086,32400,23008,17485
63780445248101,32396,23081,17490
63780445248111,32397,23064,17484
63780445248124,32381,23036,17486
63780445248128,32368,23044,17481
63780445248138,32368,23048,17480
63780445248148,32348,23006,17476
63780445248159,32324,22964,17484
63780445248169,32296,22945,17489
63780445248179,32282,22888,17480
63780445248189,32268,22872,17480
63780445248196,32264,22792,17481
63780445248221,32293,22760,17480
63780445248223,32352,22768,17473
63780445248226,32471,22652,17472
63780445248242,32684,22658,17474
63780445248246,32986,22595,17476
63780445248261,33354,22644,17476
63780445248264,33800,22511,17481
63780445248278,34241,22482,17477
63780445248288,34688,22485,17474
63780445248298,35096,22406,17470
63780445248337,35454,22384,17470
63780445248357,35768,22348,17464
63780445248359,36004,22332,17464
63780445248362,36164,22220,17464
63780445248364,36250,22308,17466
63780445248367,36268,22236,17464
63780445248369,36216,22280,17461
63780445248379,36112,22270,17460
63780445248386,35960,22281,17456
63780445248402,35776,22301,17458
63780445248406,35565,22349,17457
63780445248421,35340,22393,17454
63780445248431,35096,22496,17454
63780445248443,34846,22500,17453
63780445248447,34592,22528,17445
63780445248457,34352,22681,17447
63780445248467,34140,22686,17448
63780445248482,33921,22781,17447
63780445248486,33768,22836,17449
63780445248499,33644,22900,17450
63780445248509,33552,22928,17446
63780445248549,33496,22908,17453
63780445248549,33456,22938,17446
63780445248552,33428,22988,17445
63780445248554,33420,23052,17436
63780445248557,33428,23057,17440
63780445248573,33436,23190,17442
63780445248577,33457,23192,17444
63780445248587,33472,23276,17432
63780445248598,33472,23248,17440
63780445248606,33486,23306,17436
63780445248623,33480,23396,17432
63780445248626,33472,23372,17434
63780445248642,33444,23360,17440
63780445248657,33403,23402,17429
63780445248657,33328,23543,17438
63780445248667,33240,23461,17432
63780445248704,33148,23500,17430
63780445248727,33050,23586,17428
63780445248729,32950,23628,17427
63780445248732,32856,23628,17432
63780445248734,32749,23714,17434
63780445248737,32661,23761,17416
63780445248739,32572,23794,17434
63780445248747,32514,23784,17425
63780445248764,32464,23840,17429
63780445248767,32428,23916,17416
63780445248777,32408,23924,17414
63780445248787,32400,23980,17420
63780445248803,32392,24058,17416
63780445248805,32412,24017,17419
63780445248831,32428,24088,17414
63780445248833,32448,24072,17426
63780445248835,32462,24118,17408
63780445248862,32478,24170,17409
63780445248868,32500,24204,17410
63780445248870,32515,24244,17409
63780445248877,32536,24309,17404
63780445248891,32544,24384,17405
63780445248894,32556,24460,17412
63780445248909,32574,24516,17412
63780445248915,32572,24452,17417
63780445248933,32576,24504,17401
63780445248935,32560,24416,17401
63780445248950,32544,24468,17400
63780445248957,32520,24432,17413
63780445248979,32480,24404,17392
63780445248979,32440,24409,17397
63780445248987,32392,24337,17404
63780445249003,32344,24296,17406
63780445249009,32304,24168,17394
63780445249019,32260,24141,17404
63780445249026,32212,24101,17394
63780445249042,32168,24099,17403
63780445249077,32128,24034,17401
63780445249094,32113,24021,17399
63780445249097,32104,23948,17393
63780445249099,32136,23868,17391
63780445249102,32240,23800,17396
63780445249104,32418,23737,17371
63780445249107,32696,23784,17388
63780445249118,33050,23724,17388
63780445249128,33456,23672,17398
63780445249138,33888,23620,17390
63780445249148,34315,23652,17388
63780445249189,34712,23592,17392
63780445249189,35064,23562,17384
63780445249193,35356,23568,17384
63780445249195,35576,23582,17384
63780445249198,35732,23498,17374
63780445249209,35820,23548,17381
63780445249215,35844,23504,17388
63780445249225,35812,23504,17377
63780445249242,35732,23532,17374
63780445249245,35596,23532,17366
63780445249260,35456,23605,17373
63780445249264,35308,23656,17373
63780445249280,35166,23754,17372
63780445249287,35024,23776,17364
63780445249298,34850,23856,17373
63780445249308,34665,23960,17372
63780445249319,34432,23988,17368
63780445249329,34168,23978,17367
63780445249339,33920,23976,17376
63780445249345,33693,23960,17376
63780445249362,33490,23980,17370
63780445249367,33344,23973,17372
63780445249377,33232,24034,17368
63780445249392,33160,24028,17364
63780445249399,33120,24033,17366
63780445249407,33100,23909,17369
63780445249435,33098,23933,17359
63780445249462,33109,23962,17360
63780445249464,33128,23934,17360
63780445249467,33140,23833,17364
63780445249469,33152,23819,17354
63780445249472,33152,23914,17367
63780445249489,33152,23908,17357
63780445249489,33128,23864,17363
63780445249495,33104,23856,17352
63780445249504,33060,23874,17360
63780445249520,33024,23912,17360
63780445249524,32969,23974,17358
63780445249539,32910,23941,17353
63780445249543,32842,23902,17356
63780445249569,32776,23996,17342
63780445249572,32708,23883,17348
63780445249575,32634,23848,17352
63780445249590,32580,23832,17344
63780445249597,32516,23816,17344
63780445249618,32434,23856,17346
63780445249618,32372,23848,17344
63780445249628,32308,23700,17341
63780445249642,32244,23722,17344
63780445249645,32189,23597,17341
63780445249670,32148,23570,17344
63780445249677,32112,23440,17339
63780445249680,32080,23388,17342
63780445249690,32072,23340,17330
63780445249694,32064,23256,17337
63780445249719,32044,23209,17335
63780445249722,32048,23210,17338
63780445249724,32048,23212,17340
63780445249739,32064,23105,17330
63780445249745,32072,23065,17338
63780445249762,32080,23124,17332
63780445249765,32088,23136,17332
63780445249799,32093,23004,17332
63780445249829,32089,22968,17336
63780445249853,32084,22916,17332
63780445249855,32076,22844,17326
63780445249858,32060,22795,17333
63780445249860,32035,22763,17331
63780445249863,32008,22624,17332
63780445249865,31976,22665,17325
63780445249868,31944,22494,17324
63780445249873,31908,22484,17328
63780445249875,31870,22418,17327
63780445249892,31848,22332,17326
63780445249895,31813,22304,17324
63780445249910,31796,22210,17324
63780445249917,31804,22236,17329
63780445249935,31856,22286,17329
63780445249935,31968,22207,17328
63780445249960,32160,22178,17321
63780445249963,32444,22209,17328
63780445249965,32800,22240,17322
63780445249980,33220,22203,17320
63780445249984,33672,22268,17318
63780445250000,34128,22336,17316
63780445250004,34568,22309,17324
63780445250019,34968,22248,17312
63780445250029,35312,22295,17321
63780445250038,35589,22264,17317
63780445250045,35776,22200,17316
63780445250055,35892,22179,17322
63780445250070,35924,22140,17310
63780445250074,35876,22068,17317
63780445250089,35776,22086,17317
63780445250095,35618,22238,17311
63780445250110,35420,22292,17315
63780445250114,35214,22394,17317
63780445250129,34978,22648,17306
63780445250143,34748,23008,17312
63780445244118,32658,35305,17572
63780445244133,32608,35340,17586
63780445244137,32538,35784,17568
63780445244152,32478,36112,17572
63780445244163,32418,36264,17606
63780445244183,32368,36580,17593
63780445244183,32328,36653,17568
63780445244191,32272,36690,17574
63780445244206,32248,36976,17600
63780445244209,32228,36938,17595
63780445244224,32194,37180,17574
63780445244228,32174,37312,17604
63780445244244,32170,36960,17566
63780445244248,32168,37105,17584
63780445244263,32168,37136,17568
63780445244289,32182,37134,17584
63780445244314,32184,36916,17581
63780445244319,32188,36816,17589
63780445244322,32193,36648,17573
63780445244324,32200,36461,17581
63780445244327,32200,36292,17573
63780445244329,32202,36122,17584
63780445244344,32194,35998,17585
63780445244348,32194,35592,17584
63780445244364,32180,35312,17574
63780445244367,32162,34808,17570
63780445244379,32148,34656,17572
63780445244389,32128,34465,17557
63780445244406,32097,34308,17572
63780445244411,32068,34092,17564
63780445244418,32043,33856,17568
63780445244433,32020,33658,17584
63780445244439,32008,33628,17568
63780445244454,31992,33500,17564
63780445244458,31988,33208,17578
63780445244473,31984,33270,17572
63780445244484,31992,32857,17579
63780445244507,31992,32908,17582
63780445244507,31992,32742,17576
63780445244510,32007,32640,17567
63780445244524,32002,32392,17576
63780445244532,32012,32172,17561
63780445244542,32013,32133,17565
63780445244545,31992,31899,17558
63780445244562,31992,31756,17576
63780445244568,31966,31522,17568
63780445244584,31952,31424,17560
63780445244588,31944,31209,17562
63780445244604,31948,31161,17556
63780445244607,32020,30833,17573
63780445244621,32184,30832,17564
63780445244631,32452,30688,17568
63780445244662,32824,30532,17560
63780445244680,33280,30252,17588
63780445244708,33784,30240,17568
63780445244710,34298,30092,17554
63780445244714,34808,29876,17573
63780445244714,35284,29696,17568
