OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2947174,63780441223560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947183,63780441223570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947199,63780441223581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947208,63780441223593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947216,63780441223604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947233,63780441223615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947241,63780441223626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947249,63780441223637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947266,63780441223648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947274,63780441223660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947283,63780441223671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947299,63780441223681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947308,63780441223693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947316,63780441223704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947333,63780441223715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947341,63780441223726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947349,63780441223737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947366,63780441223748,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947374,63780441223760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947383,63780441223770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947399,63780441223782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947408,63780441223793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947416,63780441223804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947433,63780441223815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947441,63780441223826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947449,63780441223837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947466,63780441223848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947474,63780441223859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947483,63780441223871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947499,63780441223881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947508,63780441223893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947516,63780441223904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947533,63780441223915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947541,63780441223926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947549,63780441223937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947566,63780441223948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947574,63780441223959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947583,63780441223970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947599,63780441223982,None,None,None
2947608,63780441223992,None,None,None
2947616,63780441224004,None,None,None
2947633,63780441224015,None,None,None
2947641,63780441224026,None,None,None
2947649,63780441224037,None,None,None
2947666,63780441224048,Orientation Highlighting Plane,None,None
2947674,63780441224059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947682,63780441224070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947699,63780441224081,Orientation Highlighting Plane,None,None
2947707,63780441224092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947716,63780441224104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947732,63780441224114,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2947741,63780441224126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947749,63780441224137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947766,63780441224148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947774,63780441224159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947782,63780441224170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947799,63780441224181,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2947807,63780441224193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2947816,63780441224204,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2947832,63780441224214,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2947841,63780441224226,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2947849,63780441224237,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2947866,63780441224248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947874,63780441224259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947882,63780441224270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947899,63780441224281,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947908,63780441224292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947916,63780441224304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947933,63780441224315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947941,63780441224326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947949,63780441224337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947966,63780441224348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947974,63780441224359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947983,63780441224370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2947999,63780441224382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948007,63780441224392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948016,63780441224404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948032,63780441224414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948041,63780441224425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948049,63780441224437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948066,63780441224448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948074,63780441224459,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948082,63780441224471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948099,63780441224481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948107,63780441224492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948116,63780441224503,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2948132,63780441224514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948141,63780441224526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948149,63780441224537,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948166,63780441224547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948174,63780441224559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948182,63780441224570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948199,63780441224581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948207,63780441224592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948216,63780441224604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948232,63780441224614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948241,63780441224626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948249,63780441224637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948266,63780441224648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948274,63780441224659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948282,63780441224670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948299,63780441224681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948307,63780441224692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948316,63780441224703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948332,63780441224714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948341,63780441224725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948349,63780441224736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948366,63780441224747,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948374,63780441224759,None,Orientation Highlighting Plane,None
2948382,63780441224770,None,Orientation Highlighting Plane,None
2948399,63780441224781,None,Orientation Highlighting Plane,None
2948407,63780441224792,None,Orientation Highlighting Plane,None
2948415,63780441224804,None,Orientation Highlighting Plane,None
2948432,63780441224814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948440,63780441224825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948449,63780441224836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948465,63780441224848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948474,63780441224859,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948482,63780441224870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948499,63780441224881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948507,63780441224892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948515,63780441224903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948532,63780441224914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948540,63780441224925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948549,63780441224936,None,Station Name,Orientation Highlighting Plane
2948565,63780441224947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948574,63780441224959,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2948582,63780441224970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948599,63780441224981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948607,63780441224992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948615,63780441225003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948632,63780441225014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948640,63780441225025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948649,63780441225036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948665,63780441225048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948674,63780441225058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948682,63780441225069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948699,63780441225081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948707,63780441225092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948716,63780441225103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948732,63780441225114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948741,63780441225126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948749,63780441225137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948766,63780441225147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948774,63780441225160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948782,63780441225170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948799,63780441225181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948807,63780441225192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948815,63780441225203,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948832,63780441225214,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948840,63780441225225,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948849,63780441225236,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948865,63780441225247,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948874,63780441225258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948882,63780441225270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948899,63780441225280,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948907,63780441225292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948915,63780441225303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948932,63780441225315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2948940,63780441225325,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948949,63780441225336,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948965,63780441225347,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948974,63780441225358,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948982,63780441225369,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2948999,63780441225380,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949007,63780441225392,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949015,63780441225403,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949032,63780441225414,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949040,63780441225425,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949049,63780441225436,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949065,63780441225447,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949074,63780441225458,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949082,63780441225470,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949099,63780441225480,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949107,63780441225492,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2949115,63780441225504,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2949132,63780441225514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949140,63780441225525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949149,63780441225536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949165,63780441225547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949174,63780441225558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949182,63780441225569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949199,63780441225580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949207,63780441225591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949215,63780441225603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949232,63780441225614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949240,63780441225625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949249,63780441225635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949265,63780441225647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949274,63780441225658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949282,63780441225669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949299,63780441225680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949307,63780441225691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949315,63780441225702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949332,63780441225714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949340,63780441225725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949349,63780441225736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949365,63780441225747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949374,63780441225758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949382,63780441225770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949399,63780441225780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949407,63780441225791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949415,63780441225803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949432,63780441225813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949440,63780441225825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949449,63780441225836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949465,63780441225851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949474,63780441225858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949482,63780441225866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949490,63780441225877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949507,63780441225889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949515,63780441225900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949524,63780441225911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949540,63780441225922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949549,63780441225933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949557,63780441225944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949574,63780441225955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949582,63780441225966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949590,63780441225977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949607,63780441225988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949615,63780441225999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949624,63780441226010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949640,63780441226022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949649,63780441226033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949657,63780441226044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949674,63780441226055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949682,63780441226066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949690,63780441226077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949707,63780441226089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949715,63780441226100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949723,63780441226111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949740,63780441226122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949748,63780441226133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949757,63780441226144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949773,63780441226155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949782,63780441226166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949790,63780441226177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949807,63780441226189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949815,63780441226199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949823,63780441226211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949840,63780441226222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949848,63780441226233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949857,63780441226245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949873,63780441226256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949882,63780441226267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949890,63780441226279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949907,63780441226290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949915,63780441226302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949923,63780441226312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949940,63780441226324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949948,63780441226335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949965,63780441226346,None,None,None
2949973,63780441226358,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949982,63780441226369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2949998,63780441226380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950007,63780441226391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950015,63780441226403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950032,63780441226414,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950040,63780441226425,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950048,63780441226436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950065,63780441226447,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950073,63780441226458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950082,63780441226469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950098,63780441226480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950107,63780441226492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950115,63780441226503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950132,63780441226513,None,None,None
2950140,63780441226525,None,None,None
2950148,63780441226536,None,None,None
2950165,63780441226547,None,None,None
2950173,63780441226559,Orientation Highlighting Plane,None,None
2950182,63780441226569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950198,63780441226580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950207,63780441226591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950215,63780441226602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950232,63780441226621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950248,63780441226634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950257,63780441226645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950274,63780441226656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950282,63780441226667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950290,63780441226678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950307,63780441226689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950315,63780441226700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950323,63780441226712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950340,63780441226723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950348,63780441226734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950357,63780441226745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950373,63780441226756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950382,63780441226766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950390,63780441226778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950407,63780441226789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950415,63780441226800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950423,63780441226811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950440,63780441226823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950448,63780441226833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950457,63780441226844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950473,63780441226856,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2950482,63780441226867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950490,63780441226878,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2950507,63780441226890,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950515,63780441226900,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950523,63780441226911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950540,63780441226922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950548,63780441226934,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950557,63780441226944,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2950573,63780441226956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
