UnityTS,heart,breath,GSR
63779592452736,44285,28360,3758
63779592452746,44062,28320,3753
63779592452756,43760,28162,3755
63779592452766,43360,28156,3753
63779592452776,42852,27996,3767
63779592452786,42252,27944,3756
63779592452796,41643,27885,3758
63779592452806,41040,27941,3760
63779592452816,40468,27882,3758
63779592452826,39940,27892,3754
63779592452836,39452,27836,3753
63779592452846,38997,27852,3756
63779592452856,38584,27872,3759
63779592452866,38160,27882,3761
63779592452876,37770,27929,3776
63779592452886,37328,27856,3753
63779592452896,36788,27881,3758
63779592452906,36192,27840,3764
63779592452916,35588,27858,3757
63779592452926,34932,27816,3752
63779592452936,34293,27718,3757
63779592452946,33700,27612,3748
63779592452956,33184,27520,3751
63779592452966,32780,27356,3749
63779592452976,32540,27228,3748
63779592452986,32480,27078,3742
63779592452996,32660,26933,3745
63779592453006,33040,26776,3738
63779592453016,33560,26645,3745
63779592453026,34164,26532,3742
63779592453036,34824,26356,3742
63779592453046,35482,26228,3741
63779592453056,36132,26128,3746
63779592453066,36700,26020,3744
63779592453076,37177,25788,3745
63779592453086,37592,25666,3738
63779592453096,37936,25524,3767
63779592453106,38221,25358,3764
63779592453116,38416,25360,3754
63779592453126,38506,25184,3748
63779592453136,38499,25084,3755
63779592453146,38406,25036,3769
63779592453156,38264,25052,3755
63779592453166,38120,25000,3756
63779592453176,37965,24830,3759
63779592453186,37800,24861,3757
63779592453196,37608,24830,3780
63779592453206,37360,24824,3763
63779592453216,37036,24856,3761
63779592453226,36688,24824,3763
63779592453236,36306,24892,3762
63779592453246,35916,24844,3761
63779592453256,35632,24872,3761
63779592453266,35388,24906,3762
63779592453276,35218,25016,3758
63779592453286,35072,24884,3762
63779592453296,35004,25002,3756
63779592453306,34992,24912,3755
63779592453316,35036,24914,3756
63779592453326,35102,24924,3754
63779592453336,35156,25025,3758
63779592453346,35204,24965,3755
63779592453356,35192,24896,3753
63779592453366,35121,25020,3770
63779592453376,35012,24880,3756
63779592453386,34868,24908,3749
63779592453396,34792,24882,3750
63779592453406,34800,24882,3751
63779592453416,34894,24821,3766
63779592453426,34992,24884,3749
63779592453436,35080,24784,3753
63779592453446,35189,24906,3750
63779592453456,35388,24870,3753
63779592453466,35665,24802,3754
63779592453476,35960,24796,3754
63779592453486,36236,25000,3754
63779592453496,36425,24926,3758
63779592453506,36528,25096,3754
63779592453516,36540,25168,3756
63779592453526,36444,25204,3760
63779592453536,36258,25350,3757
63779592453546,36016,25568,3757
63779592453556,35769,25608,3759
63779592453566,35571,25690,3755
63779592453576,35420,25957,3775
63779592453586,35292,26068,3757
63779592453596,35100,26133,3757
63779592453606,34914,26403,3758
63779592453616,34713,26537,3779
63779592453626,34480,26692,3757
63779592453636,34240,26882,3754
63779592453646,34071,27093,3758
63779592453656,33844,27298,3758
63779592453666,33636,27536,3762
63779592453676,33496,27772,3753
63779592453686,33324,28064,3752
63779592453696,33172,28318,3753
63779592453706,33016,28660,3754
63779592453716,32860,28952,3757
63779592453726,32722,29300,3758
63779592453736,32616,29604,3755
63779592453746,32501,29762,3750
63779592453756,32368,30272,3756
63779592453766,32194,30527,3776
63779592453776,31980,30842,3781
63779592453786,31726,30968,3757
63779592453796,31520,31440,3756
63779592453806,31380,31692,3758
63779592453816,31331,31804,3759
63779592453826,31392,32113,3758
63779592453836,31528,32584,3751
63779592453846,31702,32692,3749
63779592453856,31868,33008,3752
63779592453866,32024,33320,3751
63779592453876,32190,33516,3755
63779592453886,32410,34036,3750
63779592453896,32685,34330,3746
63779592453906,33042,34518,3752
63779592453916,33428,34748,3753
63779592453926,33824,35238,3752
63779592453936,34160,35706,3748
63779592453946,34376,35704,3751
63779592453956,34440,36263,3753
63779592453966,34346,36576,3747
63779592453976,34076,36897,3744
63779592453986,33656,37155,3744
63779592453996,33200,37232,3758
63779592454006,32776,37748,3742
63779592454016,32376,38028,3744
63779592454026,32036,38472,3753
63779592454036,31696,38798,3755
63779592454046,31288,39112,3754
63779592454056,30792,39068,3767
63779592454066,30218,39667,3746
63779592454076,29623,39809,3750
63779592454086,29074,39808,3746
63779592454096,28641,40428,3770
63779592454106,28373,40401,3747
63779592454116,28252,40804,3752
63779592454126,28254,40900,3743
63779592454136,28304,41360,3747
63779592454146,28360,41480,3744
63779592454156,28353,41826,3742
63779592454166,28365,41800,3747
63779592454176,28442,42268,3756
63779592454186,28636,42210,3754
63779592454196,28944,42682,3748
63779592454206,29324,42940,3749
63779592454216,29705,42847,3743
63779592454226,30069,43348,3746
63779592454236,30404,43352,3740
63779592454246,30688,43702,3743
63779592454256,30872,43824,3745
63779592454266,30968,44200,3751
63779592454276,31000,44320,3756
63779592454286,30972,44296,3744
63779592454296,30904,44600,3747
63779592454306,30760,45000,3748
63779592454316,30562,45204,3747
63779592454326,30304,45296,3743
63779592454336,29970,45400,3749
63779592454346,29586,45600,3750
63779592454356,29164,45733,3751
63779592454366,28716,46040,3763
63779592454376,28190,46048,3756
63779592454386,27568,46352,3752
63779592454396,26860,46528,3746
63779592454406,26088,46184,3754
63779592454416,25138,46756,3773
63779592454426,24040,46896,3747
63779592454436,22892,46842,3750
63779592454446,21745,47062,3749
63779592454456,20628,47136,3747
63779592454466,19588,47076,3747
63779592454476,18621,47282,3758
63779592454486,17782,47328,3746
63779592454496,17044,47512,3750
63779592454506,16389,47592,3749
63779592454516,15799,47552,3752
63779592454526,15254,47656,3749
63779592454536,14768,47767,3778
63779592454546,14376,47858,3748
63779592454556,14106,47752,3755
63779592454566,13994,47880,3757
63779592454576,13996,47888,3748
63779592454586,14088,47728,3747
63779592454596,14245,47660,3756
63779592454606,14440,47850,3758
63779592454616,14684,47821,3751
63779592454626,15012,47708,3748
63779592454636,15449,47636,3753
63779592454646,15988,47472,3757
63779592454656,16654,47588,3754
63779592454666,17464,47320,3752
63779592454676,18356,47274,3749
63779592454686,19340,47000,3745
63779592454696,20442,46900,3745
63779592454706,21618,46906,3749
63779592454716,22844,46424,3745
63779592454726,24124,46432,3743
63779592454736,25332,46376,3752
63779592454746,26442,45960,3743
63779592454756,27498,45716,3745
63779592454766,28640,45496,3750
63779592454776,29696,45244,3751
63779592454786,30476,45064,3750
63779592454796,31008,44864,3750
63779592454806,31496,44496,3746
63779592454816,31808,44128,3749
63779592454826,31862,44072,3752
63779592454836,31744,43820,3749
63779592454846,31588,43492,3750
63779592454856,31452,43296,3748
63779592454866,31336,43015,3749
63779592454876,31189,42632,3755
63779592454886,30998,42400,3748
63779592454896,30814,42120,3752
63779592454906,30604,41832,3746
63779592454916,30368,41620,3763
63779592454926,30130,41296,3752
63779592454936,29868,41041,3753
63779592454946,29628,41000,3747
63779592454956,29418,40604,3746
63779592454966,29317,40484,3745
63779592454976,29344,39994,3750
63779592454986,29440,39842,3747
63779592454996,29578,39546,3768
63779592455006,29706,39348,3751
63779592455016,29920,39440,3746
63779592455026,30176,39088,3752
63779592455036,30257,38968,3751
63779592455046,30341,38832,3754
63779592455056,30384,38357,3754
63779592455066,30460,38394,3758
63779592455076,30604,38245,3756
63779592455086,30725,37918,3751
63779592455096,30810,37817,3753
63779592455106,30914,37788,3755
63779592455116,31013,37448,3756
63779592455126,31080,37509,3750
63779592455136,31133,37272,3748
63779592455146,31182,37064,3746
63779592455156,31204,36928,3756
63779592455166,31180,36826,3752
63779592455176,31128,36665,3744
63779592455186,31064,36372,3743
63779592455196,30977,36130,3770
63779592455206,30893,35721,3749
63779592455216,30792,35848,3749
63779592455226,30680,35602,3744
63779592455236,30552,35544,3750
63779592455246,30452,35404,3747
63779592455256,30392,35138,3746
63779592455266,30372,35138,3760
63779592455276,30360,34837,3750
63779592455286,30344,34753,3776
63779592455296,30328,34536,3752
63779592455306,30322,34432,3750
63779592455316,30352,34472,3753
63779592455326,30393,34164,3747
63779592455336,30458,34168,3750
63779592455346,30516,34129,3750
63779592455356,30564,33844,3749
63779592455366,30600,33710,3753
63779592455376,30624,33629,3752
63779592455386,30642,33552,3753
63779592455396,30652,33376,3774
63779592455406,30652,33230,3768
63779592455416,30646,33121,3753
63779592455426,30634,32772,3771
63779592455436,30624,32620,3751
63779592455446,30648,32669,3774
63779592455456,30756,32415,3755
63779592455466,31000,32289,3750
63779592455476,31386,31908,3752
63779592455486,31932,31781,3751
63779592455496,32602,31595,3750
63779592455506,33338,31448,3749
63779592455516,34072,31032,3756
63779592455526,34734,31020,3750
63779592455536,35340,30770,3748
63779592455546,35856,30528,3754
63779592455556,36264,30333,3752
63779592455566,36539,30165,3755
63779592455576,36652,29992,3749
63779592455586,36652,29804,3754
63779592455596,36576,29608,3758
63779592455606,36464,29420,3749
63779592455616,36340,29280,3750
63779592455626,36232,29084,3750
63779592455636,36130,28888,3758
63779592455646,36066,28728,3758
63779592455656,36040,28620,3764
63779592455666,36044,28428,3757
63779592455676,36076,28324,3750
63779592455686,36122,28152,3755
63779592455696,36108,28022,3755
63779592455706,36048,27898,3754
63779592455716,35932,27800,3754
63779592455726,35752,27706,3752
63779592455736,35532,27576,3752
63779592455746,35316,27468,3753
63779592455756,35083,27352,3754
63779592455766,34864,27266,3759
63779592455776,34680,27144,3753
63779592455786,34524,27068,3753
63779592455796,34440,26948,3758
63779592455806,34406,26876,3752
63779592455816,34408,26790,3757
63779592455826,34428,26722,3756
63779592455836,34432,26645,3755
63779592455846,34448,26586,3756
63779592455856,34440,26556,3755
63779592455866,34441,26426,3758
63779592455876,34400,26396,3756
63779592455886,34357,26332,3757
63779592455896,34314,26292,3752
63779592455906,34258,26228,3753
63779592455916,34185,26220,3750
63779592455926,34122,26160,3753
63779592455936,34048,26088,3753
63779592455946,33984,26100,3755
63779592455956,33904,26055,3754
63779592455966,33848,26018,3749
63779592455976,33758,25984,3756
63779592455986,33685,25963,3772
63779592455996,33584,25996,3747
63779592456006,33472,25948,3746
63779592456016,33320,25946,3743
63779592456026,33141,25912,3738
63779592456036,32936,25920,3744
63779592456046,32720,25896,3740
63779592456056,32512,25858,3734
63779592456066,32325,25864,3736
63779592456076,32169,25800,3731
63779592456086,32040,25792,3731
63779592456096,31924,25716,3728
63779592456106,31828,25684,3733
63779592456116,31768,25660,3733
63779592456126,31720,25656,3741
63779592456136,31713,25657,3737
63779592456146,31721,25672,3741
63779592456156,31730,25685,3742
63779592456166,31748,25704,3740
63779592456176,31770,25728,3737
63779592456186,31774,25771,3739
63779592456196,31768,25784,3735
63779592456206,31736,25858,3734
63779592456216,31674,25930,3732
63779592456226,31556,25982,3743
63779592456236,31328,26021,3745
63779592456246,31049,26022,3721
63779592456256,30760,26028,3713
63779592456266,30487,25992,3715
63779592456276,30320,25932,3710
63779592456286,30316,25854,3712
63779592456296,30440,25758,3722
63779592456306,30684,25656,3706
63779592456316,30948,25560,3706
63779592456326,31104,25469,3706
63779592456336,31240,25364,3700
63779592456346,31600,25204,3711
63779592456356,32208,25076,3706
63779592456366,33004,24948,3710
63779592456376,33972,24814,3706
63779592456386,35088,24718,3732
63779592456396,36188,24525,3728
63779592456406,37192,24497,3712
63779592456416,38060,24250,3714
63779592456426,38768,24200,3717
63779592456436,39320,23910,3716
63779592456446,39700,23858,3741
63779592456456,39908,23882,3726
63779592456466,39984,23821,3728
63779592456476,40005,23745,3745
63779592456486,39999,23580,3732
63779592456496,39973,23612,3742
63779592456506,39956,23448,3738
63779592456516,39944,23418,3738
63779592456526,39888,23476,3741
63779592456536,39784,23512,3746
63779592456546,39592,23444,3746
63779592456556,39360,23495,3748
63779592456566,39068,23392,3752
63779592456576,38745,23528,3764
63779592456586,38380,23509,3752
63779592456596,38018,23539,3752
63779592456606,37656,23560,3754
63779592456616,37364,23686,3751
63779592456626,37180,23784,3756
63779592456636,37104,23948,3755
63779592456646,37004,24045,3756
63779592456656,36884,24256,3755
63779592456666,36704,24398,3754
63779592456676,36448,24528,3758
63779592456686,36160,24892,3754
63779592456696,35872,25079,3753
63779592456706,35570,25188,3775
63779592456716,35252,25378,3757
63779592456726,34926,25596,3776
63779592456736,34589,25764,3753
63779592456746,34277,26014,3754
63779592456756,33996,26244,3751
63779592456766,33792,26524,3752
63779592456776,33604,26776,3762
63779592456786,33425,27061,3754
63779592456796,33246,27352,3750
63779592456806,33108,27622,3747
63779592456816,32968,27915,3751
63779592456826,32848,28188,3753
63779592456836,32738,28484,3748
63779592456846,32656,28776,3748
63779592456856,32608,29086,3747
63779592456866,32552,29504,3753
63779592456876,32522,29653,3750
63779592456886,32475,30128,3752
63779592456896,32394,30324,3748
63779592456906,32288,30752,3754
63779592456916,32172,31100,3749
63779592456926,32096,31211,3753
63779592456936,32082,31752,3745
63779592456946,32120,31985,3752
63779592456956,32184,32120,3749
63779592456966,32225,32648,3750
63779592456976,32234,32992,3773
63779592456986,32192,33318,3749
63779592456996,32113,33687,3750
63779592457006,32032,33745,3776
63779592457016,31956,34242,3745
63779592457026,31819,34556,3749
63779592457036,31628,34724,3742
63779592457046,31396,35224,3752
63779592457056,31100,35276,3744
63779592457066,30770,35909,3751
63779592457076,30464,36264,3743
63779592457086,30226,36560,3746
63779592457096,30056,36808,3746
63779592457106,29952,37207,3752
63779592457116,29890,37084,3740
63779592457126,29876,37601,3756
63779592457136,29976,38048,3742
63779592457146,30240,38092,3747
63779592457156,30730,38402,3744
63779592457166,31396,38624,3749
63779592457176,32232,38722,3742
63779592457186,33140,39280,3739
63779592457196,34064,39500,3740
63779592457206,34932,39546,3744
63779592457216,35690,39784,3748
63779592457226,36328,39884,3742
63779592457236,36792,40052,3768
63779592457246,37100,40537,3746
63779592457256,37248,40538,3751
63779592457266,37272,41136,3744
63779592457276,37184,41356,3748
63779592457286,37013,41556,3752
63779592457296,36774,41660,3748
63779592457306,36512,41864,3751
63779592457316,36210,41968,3743
63779592457326,35904,42192,3752
63779592457336,35640,42525,3740
63779592457346,35410,42500,3742
63779592457356,35241,42736,3743
63779592457366,35121,42652,3743
63779592457376,35024,42924,3739
63779592457386,34892,43032,3744
63779592457396,34689,43326,3736
63779592457406,34417,43320,3747
63779592452347,31808,36024,3750
63779592452357,32056,35626,3746
63779592452367,32584,35472,3752
63779592452377,33332,35044,3756
63779592452387,34212,35064,3745
63779592452397,35080,34840,3745
63779592452407,35860,34644,3758
63779592452417,36492,34384,3746
63779592452427,36992,34200,3746
63779592452437,37426,33976,3749
63779592452447,37825,33629,3750
63779592452457,38209,33476,3753
63779592452467,38652,33176,3748
63779592452477,39148,32980,3749
63779592452487,39720,32792,3745
63779592452497,40352,32518,3753
63779592452507,41037,32260,3751
63779592452517,41736,32064,3752
63779592452527,42432,31770,3746
63779592452537,43100,31585,3752
63779592452547,43728,31254,3746
63779592452557,44332,31036,3760
63779592452567,44908,30736,3749
63779592452577,45426,30476,3752
63779592452587,45864,30296,3748
63779592452597,46196,30160,3748
63779592452607,46444,29977,3753
63779592452617,46592,29712,3752
63779592452627,46664,29554,3749
63779592452637,46648,29500,3758
63779592452647,46525,29370,3750
63779592452657,46339,29248,3770
63779592452667,46090,29048,3755
63779592452677,45810,29029,3759
63779592452687,45492,28760,3750
63779592452697,45172,28752,3757
63779592452707,44884,28609,3750
63779592452717,44633,28600,3758
63779592452727,44456,28441,3753
63779592452737,44285,28360,3758
63779592452747,44062,28320,3753
63779592452757,43760,28162,3755
63779592452767,43360,28156,3753
63779592452777,42852,27996,3767
63779592452787,42252,27944,3756
63779592452797,41643,27885,3758
63779592452807,41040,27941,3760
63779592452817,40468,27882,3758
63779592452827,39940,27892,3754
63779592452837,39452,27836,3753
63779592452847,38997,27852,3756
63779592452857,38584,27872,3759
63779592452867,38160,27882,3761
63779592452877,37770,27929,3776
63779592452887,37328,27856,3753
63779592452897,36788,27881,3758
63779592452907,36192,27840,3764
63779592452917,35588,27858,3757
63779592452927,34932,27816,3752
63779592452937,34293,27718,3757
63779592452947,33700,27612,3748
63779592452957,33184,27520,3751
63779592452967,32780,27356,3749
63779592452977,32540,27228,3748
63779592452987,32480,27078,3742
63779592452997,32660,26933,3745
63779592453007,33040,26776,3738
63779592453017,33560,26645,3745
63779592453027,34164,26532,3742
63779592453037,34824,26356,3742
63779592453047,35482,26228,3741
63779592453057,36132,26128,3746
63779592453067,36700,26020,3744
63779592453077,37177,25788,3745
63779592453087,37592,25666,3738
63779592453097,37936,25524,3767
63779592453107,38221,25358,3764
63779592453117,38416,25360,3754
63779592453127,38506,25184,3748
63779592453137,38499,25084,3755
63779592453147,38406,25036,3769
63779592453157,38264,25052,3755
63779592453167,38120,25000,3756
63779592453177,37965,24830,3759
63779592453187,37800,24861,3757
63779592453197,37608,24830,3780
63779592453207,37360,24824,3763
63779592453217,37036,24856,3761
63779592453227,36688,24824,3763
63779592453237,36306,24892,3762
63779592453247,35916,24844,3761
63779592453257,35632,24872,3761
63779592453267,35388,24906,3762
63779592453277,35218,25016,3758
63779592453287,35072,24884,3762
63779592453297,35004,25002,3756
63779592453307,34992,24912,3755
63779592453317,35036,24914,3756
63779592453327,35102,24924,3754
63779592453337,35156,25025,3758
63779592453347,35204,24965,3755
63779592453357,35192,24896,3753
63779592453367,35121,25020,3770
63779592453377,35012,24880,3756
63779592453387,34868,24908,3749
63779592453397,34792,24882,3750
63779592453407,34800,24882,3751
63779592453417,34894,24821,3766
63779592453427,34992,24884,3749
63779592453437,35080,24784,3753
63779592453447,35189,24906,3750
63779592453457,35388,24870,3753
63779592453467,35665,24802,3754
63779592453477,35960,24796,3754
63779592453487,36236,25000,3754
63779592453497,36425,24926,3758
63779592453507,36528,25096,3754
63779592453517,36540,25168,3756
63779592453527,36444,25204,3760
63779592453537,36258,25350,3757
63779592453547,36016,25568,3757
63779592453557,35769,25608,3759
63779592453567,35571,25690,3755
63779592453577,35420,25957,3775
63779592453587,35292,26068,3757
63779592453597,35100,26133,3757
63779592453607,34914,26403,3758
63779592453617,34713,26537,3779
63779592453627,34480,26692,3757
63779592453637,34240,26882,3754
63779592453647,34071,27093,3758
63779592453657,33844,27298,3758
63779592453667,33636,27536,3762
63779592453677,33496,27772,3753
63779592453687,33324,28064,3752
63779592453697,33172,28318,3753
63779592453707,33016,28660,3754
63779592453717,32860,28952,3757
63779592453727,32722,29300,3758
63779592453737,32616,29604,3755
63779592453747,32501,29762,3750
63779592453757,32368,30272,3756
63779592453767,32194,30527,3776
63779592453777,31980,30842,3781
63779592453787,31726,30968,3757
63779592453797,31520,31440,3756
63779592453807,31380,31692,3758
63779592453817,31331,31804,3759
63779592453827,31392,32113,3758
63779592453837,31528,32584,3751
63779592453847,31702,32692,3749
63779592453857,31868,33008,3752
63779592453867,32024,33320,3751
63779592453877,32190,33516,3755
63779592453887,32410,34036,3750
63779592453897,32685,34330,3746
63779592453907,33042,34518,3752
63779592453917,33428,34748,3753
63779592453927,33824,35238,3752
63779592453937,34160,35706,3748
63779592453947,34376,35704,3751
63779592453957,34440,36263,3753
63779592453967,34346,36576,3747
63779592453977,34076,36897,3744
63779592453987,33656,37155,3744
63779592453997,33200,37232,3758
63779592454007,32776,37748,3742
63779592454017,32376,38028,3744
63779592454027,32036,38472,3753
63779592454037,31696,38798,3755
63779592454047,31288,39112,3754
63779592454057,30792,39068,3767
63779592454067,30218,39667,3746
63779592454077,29623,39809,3750
63779592454087,29074,39808,3746
63779592454097,28641,40428,3770
63779592454107,28373,40401,3747
63779592454117,28252,40804,3752
63779592454127,28254,40900,3743
63779592454137,28304,41360,3747
63779592454147,28360,41480,3744
63779592454157,28353,41826,3742
63779592454167,28365,41800,3747
63779592454177,28442,42268,3756
63779592454187,28636,42210,3754
63779592454197,28944,42682,3748
63779592454207,29324,42940,3749
63779592454217,29705,42847,3743
63779592454227,30069,43348,3746
63779592454237,30404,43352,3740
63779592454247,30688,43702,3743
63779592454257,30872,43824,3745
63779592454267,30968,44200,3751
63779592454277,31000,44320,3756
63779592454287,30972,44296,3744
63779592454297,30904,44600,3747
63779592454307,30760,45000,3748
63779592454317,30562,45204,3747
63779592454327,30304,45296,3743
63779592454337,29970,45400,3749
63779592454347,29586,45600,3750
63779592454357,29164,45733,3751
63779592454367,28716,46040,3763
63779592454377,28190,46048,3756
63779592454387,27568,46352,3752
63779592454397,26860,46528,3746
63779592454407,26088,46184,3754
63779592454417,25138,46756,3773
63779592454427,24040,46896,3747
63779592454437,22892,46842,3750
63779592454447,21745,47062,3749
63779592454457,20628,47136,3747
63779592454467,19588,47076,3747
63779592454477,18621,47282,3758
63779592454487,17782,47328,3746
63779592454497,17044,47512,3750
63779592454507,16389,47592,3749
63779592454517,15799,47552,3752
63779592454527,15254,47656,3749
63779592454537,14768,47767,3778
63779592454547,14376,47858,3748
63779592454557,14106,47752,3755
63779592454567,13994,47880,3757
63779592454577,13996,47888,3748
63779592454587,14088,47728,3747
63779592454597,14245,47660,3756
63779592454607,14440,47850,3758
63779592454617,14684,47821,3751
63779592454627,15012,47708,3748
63779592454637,15449,47636,3753
63779592454647,15988,47472,3757
63779592454657,16654,47588,3754
63779592454667,17464,47320,3752
63779592454677,18356,47274,3749
63779592454687,19340,47000,3745
63779592454697,20442,46900,3745
63779592454707,21618,46906,3749
63779592454717,22844,46424,3745
63779592454727,24124,46432,3743
63779592454737,25332,46376,3752
63779592454747,26442,45960,3743
63779592454757,27498,45716,3745
63779592454767,28640,45496,3750
63779592454777,29696,45244,3751
63779592454787,30476,45064,3750
63779592454797,31008,44864,3750
63779592454807,31496,44496,3746
63779592454817,31808,44128,3749
63779592454827,31862,44072,3752
63779592454837,31744,43820,3749
63779592454847,31588,43492,3750
63779592454857,31452,43296,3748
63779592454867,31336,43015,3749
63779592454877,31189,42632,3755
63779592454887,30998,42400,3748
63779592454897,30814,42120,3752
63779592454907,30604,41832,3746
63779592454917,30368,41620,3763
63779592454927,30130,41296,3752
63779592454937,29868,41041,3753
63779592454947,29628,41000,3747
63779592454957,29418,40604,3746
63779592454967,29317,40484,3745
63779592454977,29344,39994,3750
63779592454987,29440,39842,3747
63779592454997,29578,39546,3768
63779592455007,29706,39348,3751
63779592455017,29920,39440,3746
63779592455027,30176,39088,3752
63779592455037,30257,38968,3751
63779592455047,30341,38832,3754
63779592455057,30384,38357,3754
63779592455067,30460,38394,3758
63779592455077,30604,38245,3756
63779592455087,30725,37918,3751
63779592455097,30810,37817,3753
63779592455107,30914,37788,3755
63779592455117,31013,37448,3756
63779592455127,31080,37509,3750
63779592455137,31133,37272,3748
63779592455147,31182,37064,3746
63779592455157,31204,36928,3756
63779592455167,31180,36826,3752
63779592455177,31128,36665,3744
63779592455187,31064,36372,3743
63779592455197,30977,36130,3770
63779592455207,30893,35721,3749
63779592455217,30792,35848,3749
63779592455227,30680,35602,3744
63779592455237,30552,35544,3750
63779592455247,30452,35404,3747
63779592455257,30392,35138,3746
63779592455267,30372,35138,3760
63779592455277,30360,34837,3750
63779592455287,30344,34753,3776
63779592455297,30328,34536,3752
63779592455307,30322,34432,3750
63779592455317,30352,34472,3753
63779592455327,30393,34164,3747
63779592455337,30458,34168,3750
63779592455347,30516,34129,3750
63779592455357,30564,33844,3749
63779592455367,30600,33710,3753
63779592455377,30624,33629,3752
63779592455387,30642,33552,3753
63779592455397,30652,33376,3774
63779592455407,30652,33230,3768
63779592455417,30646,33121,3753
63779592455427,30634,32772,3771
63779592455437,30624,32620,3751
63779592455447,30648,32669,3774
63779592455457,30756,32415,3755
63779592455467,31000,32289,3750
63779592455477,31386,31908,3752
63779592455487,31932,31781,3751
63779592455497,32602,31595,3750
63779592455507,33338,31448,3749
63779592455517,34072,31032,3756
63779592455527,34734,31020,3750
63779592455537,35340,30770,3748
63779592455547,35856,30528,3754
63779592455557,36264,30333,3752
63779592455567,36539,30165,3755
63779592455577,36652,29992,3749
63779592455587,36652,29804,3754
63779592455597,36576,29608,3758
63779592455607,36464,29420,3749
63779592455617,36340,29280,3750
63779592455627,36232,29084,3750
63779592455637,36130,28888,3758
63779592455647,36066,28728,3758
63779592455657,36040,28620,3764
63779592455667,36044,28428,3757
63779592455677,36076,28324,3750
63779592455687,36122,28152,3755
63779592455697,36108,28022,3755
63779592455707,36048,27898,3754
63779592455717,35932,27800,3754
63779592455727,35752,27706,3752
63779592455737,35532,27576,3752
63779592455747,35316,27468,3753
63779592455757,35083,27352,3754
63779592455767,34864,27266,3759
63779592455777,34680,27144,3753
63779592455787,34524,27068,3753
63779592455797,34440,26948,3758
63779592455807,34406,26876,3752
63779592455817,34408,26790,3757
63779592455827,34428,26722,3756
63779592455837,34432,26645,3755
63779592455847,34448,26586,3756
63779592455857,34440,26556,3755
63779592455867,34441,26426,3758
63779592455877,34400,26396,3756
63779592455887,34357,26332,3757
63779592455897,34314,26292,3752
63779592455907,34258,26228,3753
63779592455917,34185,26220,3750
63779592455927,34122,26160,3753
63779592455937,34048,26088,3753
63779592455947,33984,26100,3755
63779592455957,33904,26055,3754
63779592455967,33848,26018,3749
63779592455977,33758,25984,3756
63779592455987,33685,25963,3772
63779592455997,33584,25996,3747
63779592456007,33472,25948,3746
63779592456017,33320,25946,3743
63779592456027,33141,25912,3738
63779592456037,32936,25920,3744
63779592456047,32720,25896,3740
63779592456057,32512,25858,3734
63779592456067,32325,25864,3736
63779592456077,32169,25800,3731
63779592456087,32040,25792,3731
63779592456097,31924,25716,3728
63779592456107,31828,25684,3733
63779592456117,31768,25660,3733
63779592456127,31720,25656,3741
63779592456137,31713,25657,3737
63779592456147,31721,25672,3741
63779592456157,31730,25685,3742
63779592456167,31748,25704,3740
63779592456177,31770,25728,3737
63779592456187,31774,25771,3739
63779592456197,31768,25784,3735
63779592456207,31736,25858,3734
63779592456217,31674,25930,3732
63779592456227,31556,25982,3743
63779592456237,31328,26021,3745
63779592456247,31049,26022,3721
63779592456257,30760,26028,3713
63779592456267,30487,25992,3715
63779592456277,30320,25932,3710
63779592456287,30316,25854,3712
63779592456297,30440,25758,3722
63779592456307,30684,25656,3706
63779592456317,30948,25560,3706
63779592456327,31104,25469,3706
63779592456337,31240,25364,3700
63779592456347,31600,25204,3711
63779592456357,32208,25076,3706
63779592456367,33004,24948,3710
63779592456377,33972,24814,3706
63779592456387,35088,24718,3732
63779592456397,36188,24525,3728
63779592456407,37192,24497,3712
63779592456417,38060,24250,3714
63779592456427,38768,24200,3717
63779592456437,39320,23910,3716
63779592456447,39700,23858,3741
63779592456457,39908,23882,3726
63779592456467,39984,23821,3728
63779592456477,40005,23745,3745
63779592456487,39999,23580,3732
63779592456497,39973,23612,3742
63779592456507,39956,23448,3738
63779592456517,39944,23418,3738
63779592456527,39888,23476,3741
63779592456537,39784,23512,3746
63779592456547,39592,23444,3746
63779592456557,39360,23495,3748
63779592456567,39068,23392,3752
63779592456577,38745,23528,3764
63779592456587,38380,23509,3752
63779592456597,38018,23539,3752
63779592456607,37656,23560,3754
63779592456617,37364,23686,3751
63779592456627,37180,23784,3756
63779592456637,37104,23948,3755
63779592456647,37004,24045,3756
63779592456657,36884,24256,3755
63779592456667,36704,24398,3754
63779592456677,36448,24528,3758
63779592456687,36160,24892,3754
63779592456697,35872,25079,3753
63779592456707,35570,25188,3775
63779592456717,35252,25378,3757
63779592456727,34926,25596,3776
63779592456737,34589,25764,3753
63779592456747,34277,26014,3754
63779592456757,33996,26244,3751
63779592456767,33792,26524,3752
63779592456777,33604,26776,3762
63779592456787,33425,27061,3754
63779592456797,33246,27352,3750
63779592456807,33108,27622,3747
63779592456817,32968,27915,3751
63779592456827,32848,28188,3753
63779592456837,32738,28484,3748
63779592456847,32656,28776,3748
63779592456857,32608,29086,3747
63779592456867,32552,29504,3753
63779592456877,32522,29653,3750
63779592456887,32475,30128,3752
63779592456897,32394,30324,3748
63779592456907,32288,30752,3754
63779592456917,32172,31100,3749
63779592456927,32096,31211,3753
63779592456937,32082,31752,3745
63779592456947,32120,31985,3752
63779592456957,32184,32120,3749
63779592456967,32225,32648,3750
63779592456977,32234,32992,3773
